accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.529192242035482024e-04,4.839563530094319202e-04,-9.795772327523906142e+00
1.160742995719098516e-03,-6.102645288598046794e-03,-9.782861201014096508e+00
-9.967325047901791010e-03,4.784644744570301471e-03,-9.794019903383320624e+00
-1.282636986170213392e-03,-3.519206291298087198e-03,-9.787647073738437342e+00
3.201838784558726832e-03,-5.425399256501709649e-03,-9.789049270634174960e+00
-4.820391090224763683e-03,-9.548139093327670870e-03,-9.797166887451810524e+00
-7.963083941359165238e-03,5.624862965946461277e-03,-9.786959647463996603e+00
-5.007427339642183360e-03,4.181424409345391342e-03,-9.793747818936953564e+00
5.486813714443623292e-04,-4.353310850183848661e-03,-9.796749457009610751e+00
3.189494522625768800e-03,3.138659753745163747e-04,-9.793637651357796514e+00
-3.037591639109975521e-03,2.729575843248081748e-03,-9.794579415902470387e+00
5.796595830688452142e-04,-4.536634706522366112e-03,-9.795458370312378094e+00
-1.190301285586216297e-03,9.297264197721906084e-03,-9.794989818962150707e+00
-8.799721992701917128e-03,7.343523336089928695e-03,-9.793522097179172547e+00
1.004364474449998164e-02,3.425598718634651971e-03,-9.798936191678933483e+00
-5.146693414942333025e-03,-5.627050988859546091e-03,-9.793676693432349367e+00
-8.358545098681146798e-03,-4.746675263475189262e-03,-9.791668281059923373e+00
1.713111683941219161e-04,-7.593106104130479921e-03,-9.796600766793295278e+00
3.152024974616695089e-04,3.505222196574269344e-04,-9.794646228886664474e+00
-2.623815490836975926e-03,-4.994413827078959638e-03,-9.799939687401145960e+00
1.780667966701795319e-03,-2.743384736723495547e-04,-9.793755154546254005e+00
-1.077016909445228932e-02,-3.464336852974759552e-03,-9.790679131523615908e+00
4.173900851340838457e-03,-9.367466217423150304e-03,-9.787958945412384537e+00
3.662899632903812751e-04,-3.255242571519626101e-03,-9.786587933278340756e+00
1.031013174645685482e-02,-3.128988890313597667e-03,-9.797924528836754021e+00
-8.093055329607794224e-03,-4.045173238759420327e-04,-9.787539205939282283e+00
4.094108597362220402e-03,1.305954441642176618e-03,-9.800023736322188483e+00
1.818212508493743896e-03,1.015704479205532113e-03,-9.793861005664217245e+00
-1.852811177688871644e-03,-1.084892007158310204e-02,-9.801071065208676103e+00
2.097441737306604895e-03,-1.426233828002032231e-03,-9.797513402340179312e+00
4.708774361569001074e-03,1.155373686251310456e-02,-9.794731192341547654e+00
2.333153040427979677e-03,-2.309206347800346094e-03,-9.789371071563801152e+00
-3.391753159032144613e-03,-6.177570843386207509e-03,-9.792810149353977422e+00
6.271975830167253463e-03,-8.368538642173697917e-03,-9.798435591463489303e+00
4.603133045478820121e-05,1.823006532020368360e-03,-9.794135759214288584e+00
7.084011965658358265e-03,6.575895831871779798e-03,-9.790161477084984298e+00
1.454280002022386668e-03,4.430582031383383489e-03,-9.796553159381247156e+00
5.091589006251015861e-03,2.293257472095962084e-03,-9.795956608667731658e+00
8.951170232449493294e-03,-4.197870110797118255e-03,-9.792241006109648538e+00
1.001818783533547051e-02,-1.490479604245123837e-03,-9.792812539073173284e+00
-6.974240943787945839e-03,5.723607585863090159e-03,-9.789841321019483900e+00
3.892114741460793274e-03,-8.612342013570507826e-03,-9.797721173422878849e+00
-2.409679658069302250e-03,-6.632769204827238668e-04,-9.788627520740355692e+00
2.157937105114954898e-03,9.698023788663689970e-03,-9.791606364388009354e+00
4.815687177947937446e-04,7.334608971967620378e-03,-9.798634483906401016e+00
4.439714325273437512e-03,-4.497201281453811796e-03,-9.791367513501594289e+00
-1.482632174354676100e-03,2.792416158303032397e-03,-9.792269937859561679e+00
-2.459475039343594818e-03,3.123207569369414703e-03,-9.797999764658806399e+00
-6.217663778417981991e-03,-1.294388256924774473e-02,-9.796289555570359298e+00
7.391732989732362723e-03,5.157608209110048011e-03,-9.792849470107382714e+00
6.898982937809093954e-03,-5.976103470750643732e-04,-9.791832329111553435e+00
6.654538667134894843e-03,-1.424446007757113964e-03,-9.800917500699485529e+00
-6.428335998116739732e-03,2.357347832097018980e-03,-9.799736344664534471e+00
8.944971937086569277e-03,-1.727130495556457529e-03,-9.791948169002928637e+00
6.534877969126088324e-04,-6.029493290103610757e-03,-9.794993566531219997e+00
1.051109373132912833e-02,-4.779322971408030314e-03,-9.799803485127192459e+00
3.640257596637081362e-03,2.732641088839529546e-03,-9.791938005375271814e+00
1.829978528351159815e-03,-2.691667023564755200e-03,-9.795528402282180025e+00
-1.885626010581021791e-03,-7.614639533115249298e-03,-9.791961094014995481e+00
1.076209447048290810e-03,-2.384203179590362216e-03,-9.795281710407808262e+00
-2.082997636993464113e-03,-5.052175271117960442e-03,-9.794423702820100885e+00
-3.053590218573565621e-03,-1.780818843507583427e-03,-9.795036928764982775e+00
1.467728585649363164e-03,-6.612951139909306955e-03,-9.797371017541379956e+00
1.852067944313844994e-03,-6.566849549599771546e-03,-9.801530882938683575e+00
-2.248092533230141177e-04,2.259494532047216526e-03,-9.786583101168130128e+00
-5.245046583366934356e-03,-1.425432837515929136e-03,-9.802246335746213290e+00
-1.228625999319453042e-03,-5.019324952288187029e-03,-9.789978828472845507e+00
-1.954072019278307957e-03,-9.480360531128030621e-03,-9.791776475306749106e+00
-4.130300041826131044e-03,4.545550181968624611e-04,-9.797700178650242009e+00
1.632513526075666035e-03,9.144146090265726015e-03,-9.791733054043008977e+00
5.693739843143231626e-04,-6.366980692135943559e-03,-9.785240515279333806e+00
6.712087619432959180e-03,-5.678778352541922515e-04,-9.784964788294592708e+00
3.597201788942602178e-03,1.253192833023375821e-02,-9.788174923737127386e+00
-6.553795104527759124e-03,-9.918733712058144109e-03,-9.802933045586826211e+00
2.771130241419185545e-03,-5.598793720214711132e-03,-9.792801080536127856e+00
-1.592467692636234363e-03,2.656068475881071672e-03,-9.791388340004411717e+00
7.205019183573102039e-03,8.691894797719049159e-03,-9.799514207482232564e+00
7.216524137021653774e-03,-8.882002473269394113e-03,-9.794773599705139944e+00
-3.758403724444546890e-03,-4.237888477976233664e-03,-9.802493386912781048e+00
1.775034731242769448e-03,4.364115339691003199e-04,-9.784765326163247678e+00
-1.727294045904093989e-04,7.469961544133351013e-03,-9.790878019491596973e+00
-2.309836110447658838e-03,-1.387449392335081758e-03,-9.793496336326358076e+00
5.680516865944634612e-03,2.025344467039619754e-03,-9.786184618213789932e+00
5.129886720839301611e-03,1.807493828838530004e-04,-9.800813578389796277e+00
4.890659407395549045e-03,-7.573185290255296000e-03,-9.787710594636985562e+00
4.078720890767570904e-03,-8.442518123853997788e-03,-9.795173806728806554e+00
5.290533449882325878e-03,3.851303519940475588e-03,-9.795920843396880073e+00
2.618818746421442637e-03,2.672908817066637320e-03,-9.800222932752841842e+00
-3.280297035781762154e-04,-1.710994402960891187e-03,-9.788973362884146212e+00
-4.142587546740285516e-03,4.865905006398380320e-04,-9.787754739346778976e+00
-8.720591589188503301e-03,1.170956992099892596e-03,-9.798047823915309706e+00
-4.930437655529427803e-03,6.277567529427319215e-03,-9.801777541749164158e+00
-1.932757468852682164e-03,-1.047057438458960221e-03,-9.800746197906704538e+00
-2.742396166255111050e-03,-3.910176152304766471e-03,-9.799282243936637826e+00
-1.575916154575331607e-03,-5.967273372706496243e-03,-9.796152665923255398e+00
-1.382933823271842010e-03,8.952627534382043284e-03,-9.791066129719155242e+00
-1.617408987847297318e-03,1.413220138330933268e-03,-9.794624995930080402e+00
3.977483272630843222e-04,6.974206599866579091e-04,-9.791527317401495623e+00
-5.840062584527523637e-03,-8.157221537801179548e-03,-9.800504318568439288e+00
-3.128930897001961677e-03,-3.499772283907362849e-03,-9.790546303906504377e+00
5.428303621880791428e-03,5.713424710778919379e-04,-9.799385535609582476e+00
6.010483175426803784e-03,-1.109118484636827627e-02,-9.786466670573620519e+00
-6.177769693528726040e-04,-1.030052034987687104e-02,-9.800148496919796060e+00
5.010387432574947911e-03,7.634803039452939298e-04,-9.796797802199124661e+00
2.733981311450990668e-04,-3.889718434331699312e-04,-9.792581090030434865e+00
-2.891214992879820051e-03,-4.023500416062494520e-03,-9.789120458575181871e+00
3.389187065936630824e-03,1.642051537425986800e-03,-9.792360087446351002e+00
-5.220491731613283908e-04,-2.976399945564506700e-03,-9.789859602581117315e+00
-4.020411387054443828e-03,2.574687997486537795e-03,-9.799155933206668223e+00
1.774490348060304415e-03,-4.401808193842400140e-04,-9.794516539213088180e+00
-3.109583835629619502e-04,-5.014866995324272422e-03,-9.793681509283041819e+00
-8.116854472086420039e-03,4.236626787780066287e-03,-9.803719814369541652e+00
5.441913832991629278e-03,3.929215286629408367e-03,-9.797781802668559692e+00
-3.735281035645274944e-03,-9.865614483784722333e-03,-9.789883602356384884e+00
2.596810124630674448e-03,6.831456825759469123e-03,-9.789504639742270697e+00
-8.307509888936406503e-03,-5.411238191962997220e-03,-9.793910317894523487e+00
8.936414460533515999e-03,-5.731355297654334817e-03,-9.795647469415676767e+00
-1.378468841553428560e-02,-1.297867210797632592e-02,-9.797444352193677375e+00
-1.555893922451747182e-03,6.600536820159855558e-03,-9.786272003176716083e+00
-6.590801050481175961e-03,1.155903074614217808e-03,-9.791605618587723825e+00
5.163930029980738981e-03,-7.703852443799552412e-04,-9.796874131092106808e+00
-2.074426135226908104e-03,-2.460437824818046543e-03,-9.794674754537515682e+00
-1.534710606004308911e-03,8.917553363392520874e-03,-9.794104779537528671e+00
-5.354220474393303966e-03,9.388354762861280886e-03,-9.793373880804733034e+00
9.446841814950497802e-04,-5.499168197703024549e-03,-9.801645886588499224e+00
1.251298211947482432e-03,8.311225592208153819e-04,-9.801933924472946202e+00
-2.098503066513740089e-03,-3.027070831629458201e-03,-9.797990097435736345e+00
2.485605797723390163e-04,1.644138620109621488e-03,-9.797297929375947234e+00
3.207592729759149372e-03,-1.142153202696071651e-03,-9.789540239627335438e+00
-4.798628787230005237e-03,7.900005462742468784e-04,-9.792496003454530751e+00
9.920366822088721656e-03,5.458189953292595480e-03,-9.795164970114454306e+00
3.417268223351108223e-03,-3.004026523710918301e-03,-9.794021942104308209e+00
-3.456835884669428975e-03,3.529563941499337144e-03,-9.792183320723600204e+00
-1.604466939080613106e-03,-8.247996287507464294e-04,-9.788938663009430385e+00
3.134866145772447540e-03,1.013424880500821829e-02,-9.792551274038816089e+00
7.988004980980616121e-03,-1.504102248050631250e-03,-9.795429753470470402e+00
4.948676310279735008e-03,-9.256031741295026949e-04,-9.793051882457236346e+00
2.822803382126229128e-03,-8.458679542878440316e-03,-9.793878617221905003e+00
-5.924287823740254696e-04,-7.492739268921329646e-03,-9.800953205182736383e+00
1.443226867520213189e-02,1.053855056404101251e-03,-9.792134374043168776e+00
6.116645611939643470e-03,1.108747906106884607e-03,-9.790922742437750514e+00
-5.451550738049102188e-03,-3.875844198496222531e-04,-9.795069767487945001e+00
3.198771462952490138e-03,5.240287517726593090e-03,-9.791811874396080029e+00
4.566448343308828275e-03,3.599850321498094131e-03,-9.795987386816509712e+00
2.298192827364455276e-03,-2.206441680595675695e-03,-9.789643111245441176e+00
7.150834669548955351e-03,9.673600936102675490e-03,-9.794330479469563144e+00
1.661916601302473352e-03,1.236079189176579520e-03,-9.792563053862251010e+00
1.602476165334385970e-03,3.021070371308946312e-04,-9.799137051403084442e+00
9.519122751556803597e-02,-2.635764722976947916e-03,-9.792727234000771830e+00
1.825386193134654889e-01,-3.227860033798751489e-03,-9.797895874834408048e+00
2.546797850456871126e-01,1.131948632548113350e-02,-9.788264570319908486e+00
3.344768717674565517e-01,-3.171442159935868380e-05,-9.803621469815281486e+00
4.176335670773324016e-01,-3.113292765361240239e-03,-9.795419007159345881e+00
4.712524974062159977e-01,-2.782716477274039917e-03,-9.791169824684356371e+00
5.123513366053198403e-01,-1.743505008244351827e-03,-9.790281742304006940e+00
5.653500993297626565e-01,9.654188694316671177e-03,-9.785336930569995317e+00
6.250697333905698150e-01,9.004138439355621401e-03,-9.801347438334238049e+00
6.503683791407371961e-01,-8.091672669586756975e-03,-9.802788512886515093e+00
6.868418294063071139e-01,-3.919756059940051121e-03,-9.797995445465129905e+00
7.119474873141261595e-01,1.757671245065347936e-03,-9.796433229324447822e+00
7.449771660182185062e-01,-3.679062836074711504e-03,-9.789578653300250011e+00
7.628365209708758421e-01,4.102835431608253466e-03,-9.801123991553405190e+00
7.964168699767347759e-01,1.155192388399002828e-03,-9.794613066699772830e+00
8.165605766703626367e-01,6.012427563936779094e-03,-9.796163940611515741e+00
8.330876771257811342e-01,5.332188136224234008e-03,-9.793726242910274493e+00
8.523261160717732210e-01,-3.275088984603333545e-03,-9.790947529470031441e+00
8.623445135890003277e-01,1.851612515522712502e-03,-9.800567402095458291e+00
8.831518741622265134e-01,2.388374516051274161e-03,-9.786547639756284056e+00
8.951928565600875132e-01,-6.703398908444414481e-03,-9.794823625502534270e+00
9.045914986672700664e-01,7.641386126927744368e-03,-9.795228990989425455e+00
9.046122810064893827e-01,-4.095951891812251236e-03,-9.790967018222977103e+00
9.184132184913796904e-01,-5.212899261567691990e-04,-9.795362527276767040e+00
9.287524835910514476e-01,4.093536441175152883e-03,-9.790457904033692316e+00
9.345248876914383773e-01,-8.351209898010478541e-03,-9.799906082621356873e+00
9.424458879205493966e-01,6.998422176635336802e-05,-9.798882806705920601e+00
9.462560062943121686e-01,-1.790893531724686849e-03,-9.798513956655538593e+00
9.484508730691726397e-01,-6.476630627147670315e-03,-9.796533072203905235e+00
9.606593503852618454e-01,-1.841876923220481287e-03,-9.795044080840019873e+00
9.572831315680764286e-01,6.310208324203549733e-03,-9.793675548581942891e+00
9.579168070418982994e-01,-2.869331538306909169e-03,-9.802677143875364152e+00
9.623835858968567969e-01,-4.552270810829404241e-03,-9.785991789261970553e+00
9.708329336863791292e-01,2.632150390755652429e-03,-9.794717265929032024e+00
9.753199517144049979e-01,3.023046176183970778e-03,-9.798232099766515546e+00
9.825914099489175824e-01,-3.407714050735115817e-03,-9.792696043136066564e+00
9.777078366809766052e-01,5.929706829768897555e-03,-9.799048477796079126e+00
9.810701396707525168e-01,-3.799812463703906070e-03,-9.806718570909588095e+00
9.871850663240701040e-01,-2.804838203283002013e-03,-9.792379086836055180e+00
9.824827869949275261e-01,3.806698179401416318e-03,-9.805515910240311328e+00
9.890501073244916119e-01,-4.401372461308028852e-03,-9.791178499592733786e+00
9.876156689127290056e-01,6.606642052315495929e-03,-9.792062295635565405e+00
9.892829087831409574e-01,1.264758636942518635e-03,-9.796319187866549427e+00
9.933489775644746000e-01,-4.184570457002751917e-03,-9.801396299193575246e+00
9.871549526471379288e-01,-4.845957573315797309e-03,-9.788818580801116553e+00
9.912663869141236095e-01,-1.302491594342841241e-03,-9.805776778027102125e+00
9.985985201922955579e-01,7.154827236236863293e-03,-9.792156628239421678e+00
9.913811826528186044e-01,-5.930080739686800426e-03,-9.798355453518007963e+00
9.936637245706595456e-01,5.949183497199751454e-04,-9.804710975897181768e+00
9.897780595278562465e-01,-2.148387659171892283e-03,-9.790553343533142439e+00
9.864338543794922698e-01,5.814690554724428681e-03,-9.791710001189811052e+00
9.950891343436742975e-01,1.274110649561879718e-03,-9.792297069721108471e+00
9.893290327765128511e-01,5.488162990348671548e-03,-9.799254530723343848e+00
9.919779407771266433e-01,5.027320400928124954e-03,-9.797439075017470245e+00
9.953368576210190888e-01,-1.906514292308503569e-03,-9.798188763025395431e+00
9.915679772931440539e-01,5.264266871042280922e-03,-9.795264442996163723e+00
1.001083208307505412e+00,3.520704468116600972e-03,-9.798606958641631337e+00
9.940411062313364576e-01,-7.509435495205098350e-05,-9.790260839059397924e+00
1.000793661902031451e+00,4.496542872653754887e-03,-9.792778545836673842e+00
9.903671031525996815e-01,-1.111123835639499409e-02,-9.788475389462979237e+00
1.007750193649397108e+00,5.584357502735145910e-03,-9.796184219692728234e+00
1.000245886725156019e+00,-3.092258881542204324e-03,-9.792006818148921710e+00
9.965868892498279674e-01,-9.736484720161795326e-04,-9.799928569410985446e+00
1.005056291535111335e+00,2.233316755785036932e-03,-9.794928491987336727e+00
9.936735259140248022e-01,9.085763242925776239e-04,-9.791411947751738509e+00
9.951062391453601164e-01,5.335167854261607667e-03,-9.791667528222433248e+00
9.961027918540211745e-01,-5.147625701122952521e-03,-9.799394793346058563e+00
9.949985667018553803e-01,-8.693359273215867794e-03,-9.795160390502326564e+00
9.965835587416602692e-01,-1.647316403473142281e-03,-9.804110475745867248e+00
9.989110511016298100e-01,4.384720131942803842e-03,-9.797767029983216247e+00
1.000400855000195266e+00,5.171295829543517443e-03,-9.796863659648023415e+00
9.977300030668693198e-01,-2.486004345916324222e-03,-9.789096568860166769e+00
9.973557869624292138e-01,2.211952982645111650e-03,-9.797809731023278346e+00
9.955415808150117618e-01,-1.487171540001667753e-03,-9.798216295226065853e+00
1.000238110663539182e+00,-3.278095257540134151e-03,-9.795974507860082170e+00
1.001083773607147176e+00,8.498705309173060912e-03,-9.787751559993889572e+00
1.001642975875813857e+00,4.868807822993381079e-03,-9.790684082105952868e+00
9.917843083003584637e-01,-2.511241735881266073e-03,-9.791011294789100816e+00
9.917176972353454190e-01,6.218660482405301455e-03,-9.791462500417349446e+00
1.000385253371452121e+00,-8.096559145242481588e-04,-9.797598802434375642e+00
9.965294075657331607e-01,-8.801444955288680039e-03,-9.793658256905379389e+00
1.002805771246810362e+00,1.610118942150364288e-02,-9.793283460018836095e+00
1.005799781989653807e+00,-2.922465819121354471e-03,-9.796431483183253519e+00
9.969594183681104171e-01,-1.802667849703993349e-03,-9.797191076895677142e+00
9.932719787360630992e-01,-3.622076592561570239e-03,-9.797037198457696050e+00
9.931678272956333542e-01,-8.439903571564285386e-04,-9.796408944601919799e+00
9.985753367586125417e-01,3.204846466134309881e-03,-9.799171154106817383e+00
9.893836272439739954e-01,1.916845858264508862e-03,-9.791749291447750636e+00
9.927245104912939544e-01,6.670505129135569609e-03,-9.784767651550243528e+00
1.002773082898358759e+00,3.413320744376033104e-03,-9.786636310631635638e+00
9.976391710722120054e-01,-4.446347695297586666e-03,-9.810252715811909496e+00
9.899960658665722946e-01,1.285560124713811588e-03,-9.798865953952025976e+00
1.001970123283338010e+00,1.763659448906655658e-03,-9.793623608842812800e+00
9.982798925205156326e-01,-1.193215498889639743e-03,-9.795346626596407091e+00
9.986527152313461331e-01,-4.920686273138459403e-03,-9.795453690131640911e+00
9.888316671119915524e-01,3.902003752416159568e-03,-9.801845270110515429e+00
9.918366823966607848e-01,7.323212401410108228e-03,-9.799104334672193772e+00
1.003016388665159742e+00,4.153338764504818301e-03,-9.788981360244882524e+00
1.003179568001297151e+00,2.307970713589449149e-03,-9.804449620918964214e+00
1.002227794001245398e+00,2.557086056652438898e-03,-9.789071198031914278e+00
9.965369204313326845e-01,1.704867176317102946e-03,-9.792555970604139404e+00
1.000609770631866846e+00,-6.137250466689584891e-03,-9.790064258826710386e+00
9.937509199734325671e-01,5.925389594329582600e-03,-9.798075432891311110e+00
1.004037442056213481e+00,-7.302415910402990443e-03,-9.801113127795865410e+00
9.956414637200291518e-01,-9.235251201240754189e-04,-9.793234274693185526e+00
1.003576886984371530e+00,-5.803145666313186055e-03,-9.795181622884525652e+00
1.008045711094435637e+00,-8.558607068767388679e-03,-9.787923752287710499e+00
9.946069427744562708e-01,-2.533233690046760803e-03,-9.790587718149144081e+00
9.992307025981514990e-01,4.567051371006918686e-03,-9.793776535750856382e+00
1.000304468587641660e+00,9.341666485863219654e-03,-9.795990521378168836e+00
9.984750784575270321e-01,-4.009778526316295534e-03,-9.787225443186974516e+00
1.005175632808802622e+00,5.736169636070077632e-04,-9.801416887186928051e+00
9.962067395816435189e-01,-2.390377226696573792e-03,-9.780103308627062120e+00
1.007086566104089087e+00,-5.014505336261857599e-03,-9.789865366435524408e+00
9.970334157004558939e-01,-4.214183026928348258e-03,-9.807128285150076508e+00
9.976117637578610919e-01,4.604052119250854821e-03,-9.789705429889046684e+00
9.971704165863691793e-01,-7.256418189552880059e-03,-9.789333252086301229e+00
9.941245838005535740e-01,5.213409861192636312e-04,-9.792941468759874368e+00
1.003665458441515890e+00,-1.856296948948604926e-03,-9.797991759585055860e+00
1.003156454299311440e+00,2.742861092891828861e-03,-9.782692057553003195e+00
9.963303722996968981e-01,-8.634708699961281264e-03,-9.802316021932259815e+00
9.932901322336635808e-01,5.996621976947458417e-03,-9.787787427752904890e+00
1.000955399229052523e+00,-1.118029484597002007e-02,-9.798601467620413175e+00
9.961917470059712398e-01,-3.043554105457314286e-03,-9.805905862769039416e+00
1.004214668367986230e+00,5.289112246076956014e-03,-9.799350192333429632e+00
9.985457328310106684e-01,-3.736936457484793701e-03,-9.798309407433833940e+00
1.001193223874904392e+00,6.235986963325509209e-04,-9.791019914725486828e+00
9.880757617624288391e-01,8.762704605273412620e-03,-9.789646303723106513e+00
9.991592667236358638e-01,2.804842135669611061e-03,-9.790340790557454653e+00
1.000573506946182745e+00,7.253058326059947866e-03,-9.794605246903408613e+00
1.005451158144201385e+00,4.455209498518127725e-03,-9.792809430387665159e+00
9.974327942472599462e-01,2.879904190413764154e-03,-9.799173385148892024e+00
1.001412684379443752e+00,6.734870036585554037e-05,-9.787887052097907770e+00
1.001014894480722450e+00,-6.011326051902965428e-03,-9.800803100879132757e+00
9.997670123987025814e-01,2.975914689802969162e-04,-9.789090125544078091e+00
1.003084284738893883e+00,-1.208812624423660862e-03,-9.798992360623536513e+00
1.005343737693703998e+00,-3.537076655701896968e-03,-9.787303109523984190e+00
1.002249455722007410e+00,-1.748261397308276208e-03,-9.804502451655171313e+00
9.983861848702070274e-01,2.365015794820807954e-03,-9.803065634821262364e+00
9.995618442874676379e-01,-3.215733901416859258e-03,-9.795178687689743313e+00
9.939298522368306132e-01,-1.371065328840544943e-03,-9.794325213949701237e+00
1.004130376407322611e+00,-2.377940285305342114e-03,-9.781510117609904853e+00
1.004009452576331674e+00,-5.124070243638719976e-03,-9.790003267740782888e+00
9.984063831254604837e-01,-4.197504946591266647e-03,-9.788337300376552363e+00
9.965180290213052627e-01,-1.305824775800334264e-03,-9.790285666274471055e+00
9.939337233196963162e-01,-5.444988846796154462e-03,-9.786705585366867410e+00
1.001019644688492694e+00,-3.452420028169921572e-03,-9.791272186455826088e+00
1.000565439926161648e+00,1.023890337918808777e-03,-9.802532187944956732e+00
1.003521299873835204e+00,6.361230190601571688e-03,-9.792084911807334535e+00
1.002064120431628957e+00,1.715812147553501688e-03,-9.791980992854270482e+00
1.007154803036449442e+00,6.945113526461413681e-03,-9.788189164924666841e+00
9.959993280788005388e-01,-3.071273340553019177e-03,-9.796167216666228583e+00
9.932626809874549600e-01,1.721424092250669821e-03,-9.792122128256989910e+00
1.006586660955320456e+00,-3.567501918835944228e-03,-9.789537212996233251e+00
9.952093903296589383e-01,-1.359866715358307035e-03,-9.798001008989269067e+00
1.004761151935201324e+00,5.992798771103141110e-03,-9.794695757520571533e+00
1.003339696022703009e+00,-7.069643487750321489e-03,-9.777065919165961461e+00
1.002963816661645913e+00,-1.412043397106205536e-02,-9.793189433946873024e+00
9.996154455897382496e-01,4.161711538696075824e-03,-9.791259524440256712e+00
9.978779647938949005e-01,3.113797473178779758e-03,-9.790986662167291854e+00
9.954721776176215231e-01,-2.355913964409296624e-03,-9.791151461658424537e+00
9.951147407118200450e-01,-5.503193608265276879e-04,-9.788116295713818360e+00
9.964019890489087539e-01,-2.622485895341790645e-03,-9.796279236305029059e+00
1.000120568420687528e+00,6.982112243907564672e-03,-9.794399782382189557e+00
1.000885107641590333e+00,2.655865912336636669e-03,-9.783600985121017501e+00
9.981338090247107164e-01,-5.519097827805119309e-03,-9.799089529266126419e+00
9.967796787058520458e-01,1.689016705493413253e-03,-9.804224895462207101e+00
1.005500529846181879e+00,-3.370606116527456253e-04,-9.793122431607834244e+00
9.996717269589482369e-01,-1.166643375732994391e-03,-9.787545838147838850e+00
1.003988436446797472e+00,1.999405291702389346e-03,-9.789356116773491934e+00
1.000550384930888770e+00,4.302254546623173956e-03,-9.785364477818843554e+00
1.000779256698956399e+00,5.410241263834913647e-03,-9.787556186916484435e+00
1.003337011654562128e+00,-1.599467695214691187e-03,-9.778612847437258893e+00
1.010180041718307109e+00,1.104890490117567230e-02,-9.789451436250743654e+00
9.997927429005379896e-01,4.217342078738456519e-03,-9.791129805798194141e+00
1.005894154541659757e+00,-6.452850296452896511e-03,-9.793818970287546222e+00
1.000083633808098060e+00,1.603479668186732609e-03,-9.796002301339772345e+00
9.911403967542016247e-01,-7.770279440731655760e-03,-9.800999896638654008e+00
1.005734721597485892e+00,6.948611533158336427e-03,-9.787158093144149973e+00
1.007175543767485193e+00,-3.942530061783079166e-03,-9.799242173227444397e+00
1.000456428613548887e+00,2.892566962866795688e-04,-9.797642245201133804e+00
1.000550923165227868e+00,-8.988590580166292907e-03,-9.790937670456782982e+00
9.955732878789923523e-01,-7.779554189121281292e-03,-9.789537114906064375e+00
1.002970072954909142e+00,-8.498741910313672293e-03,-9.790121989036915551e+00
1.000825653280195793e+00,-3.341076332172128460e-03,-9.796051791930718622e+00
9.968432838248914019e-01,-7.473092708737722779e-03,-9.794900614778045522e+00
9.985942929618635278e-01,5.851124073178290332e-04,-9.802067921722773747e+00
1.003708610065384033e+00,-4.655222466279866807e-03,-9.788720957799808886e+00
1.009101652222616829e+00,4.668565789041118422e-03,-9.800114003245019134e+00
1.001517591065350654e+00,-7.699812743122187372e-03,-9.800030584078012197e+00
1.007551359631931653e+00,-1.049373150725896753e-03,-9.785288706189083641e+00
9.984486025926642139e-01,3.335006657874534531e-03,-9.784264174935286107e+00
1.002130439629640879e+00,-9.859106021488227289e-03,-9.798798992953871689e+00
1.003513587668577012e+00,-4.536798713100228912e-03,-9.798190101842772393e+00
9.848676462979110147e-01,3.974571567963759884e-03,-9.787680969343464099e+00
1.010633976383217059e+00,-2.376297813318325319e-03,-9.792745183198656278e+00
9.992019172628747725e-01,-8.474050188627733557e-03,-9.793776511925353034e+00
9.998367800053119536e-01,9.930324178871826127e-03,-9.794007002409681917e+00
9.966744077008828917e-01,-2.722359538335277114e-03,-9.793315875709611262e+00
1.005651231388220657e+00,-4.852956749735719104e-03,-9.790384471742852313e+00
1.008251231936917902e+00,-1.836355549950201066e-03,-9.792551406331384101e+00
1.010108481356600141e+00,-1.042197217834384820e-02,-9.790475976298115057e+00
9.984656118469668051e-01,-4.010073003382107378e-03,-9.796989139770801103e+00
1.000480211592149171e+00,-1.918278447435418400e-03,-9.795363875636674322e+00
9.895363379252627434e-01,-2.521283802707912323e-03,-9.799945679523535347e+00
9.943052034038131204e-01,-2.592859018454038086e-03,-9.803880664691302371e+00
9.993064116838787925e-01,3.666954013065813235e-03,-9.802390278097615095e+00
1.002679094067285837e+00,-2.548742704973288404e-04,-9.794649967900040721e+00
1.007201434112678928e+00,-1.223375304710599965e-02,-9.791829367385881611e+00
1.002423395088877678e+00,-3.920764759602588488e-03,-9.786292800557232496e+00
9.964733263344561776e-01,6.579425611993152193e-03,-9.793939937872277568e+00
9.993005936309548032e-01,-5.197550069481188598e-03,-9.792946526243220262e+00
1.001602978239032771e+00,-1.620836906961805202e-05,-9.798088821896437040e+00
1.003744924875134670e+00,3.002036508264891356e-04,-9.802854389946382696e+00
9.989717521389873678e-01,-2.200132245789175513e-03,-9.801270817924459422e+00
9.992113349100265607e-01,-9.231984076803798718e-04,-9.790045855639231576e+00
9.877426609312157657e-01,-3.172944615222813257e-03,-9.782279358060609553e+00
1.006356814353041917e+00,7.247532535000731323e-03,-9.799643982952499499e+00
1.004940960053603893e+00,-6.200803133690793202e-03,-9.799780880589596066e+00
9.974091958588759965e-01,-5.592065221821859722e-03,-9.789456247433001579e+00
1.007117342656763670e+00,4.340208378861227026e-03,-9.799924085917115946e+00
9.951012447771738767e-01,4.020483098722656828e-03,-9.795738271204438519e+00
