accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.557415738153478023e-03,2.613186995091324683e+00,-9.789307238429149294e+00
5.216965624825073249e-03,2.609959347218006709e+00,-9.799143407572380227e+00
-5.215293085533958574e-03,2.616465423233683918e+00,-9.799935147461811269e+00
1.072410819776925582e-03,2.623323170810837102e+00,-9.793980019813865567e+00
9.927460221921816791e-03,2.618253470740815825e+00,-9.796612228815588352e+00
-3.676643862231538610e-03,2.619627994561632089e+00,-9.800623561536475847e+00
1.176013882139572168e-03,2.616418322491323778e+00,-9.795592907065781674e+00
8.039648196368008159e-04,2.616054353937792953e+00,-9.792006828801257612e+00
-6.426399601285876298e-03,2.625645768078666897e+00,-9.793628919241418984e+00
1.023020257931168617e-02,2.624402416475298594e+00,-9.789458671531305001e+00
-2.777935383528519746e-03,2.622597157113118804e+00,-9.796618252773852120e+00
3.338867784234368554e-03,2.612169919597609358e+00,-9.798326137366293764e+00
3.170779897668396519e-03,2.619649034791914577e+00,-9.800218307521312511e+00
-7.965205582443956938e-05,2.603888817640943376e+00,-9.789017988288113870e+00
-6.208212667419832353e-03,2.620587962174810936e+00,-9.798399614115053780e+00
-6.412155434780011584e-03,2.618397109828313418e+00,-9.789790853683976835e+00
3.527521935785643461e-03,2.607787640883432623e+00,-9.798446798948065251e+00
3.161542312068432552e-03,2.616302355507855726e+00,-9.792274586999448971e+00
3.157129290221216689e-03,2.610816916765666296e+00,-9.788441025779373916e+00
2.378432989320431335e-03,2.620877995652937553e+00,-9.793594504109787380e+00
6.476464968262281470e-03,2.616544230042491037e+00,-9.796566993052422845e+00
-5.250891351489951446e-03,2.621588811360657356e+00,-9.789357066837435895e+00
7.590029480527425883e-03,2.615423402893548577e+00,-9.795740437854117744e+00
-2.396499889362800270e-03,2.616158802578851361e+00,-9.793598929752015181e+00
-9.051187959719477968e-03,2.626479674786578400e+00,-9.798338044846316208e+00
-1.212132620544379650e-03,2.617039632975759034e+00,-9.797690078864755847e+00
8.345140407889053286e-03,2.620581851346382329e+00,-9.802200091609870825e+00
7.263583455908416159e-04,2.616078400232715317e+00,-9.793362521395991394e+00
-4.943343793163580170e-03,2.620588945167940498e+00,-9.797251047383298328e+00
2.004167768656754840e-03,2.625386810855935060e+00,-9.792763406703292262e+00
2.960941722570355466e-03,2.622869556664345403e+00,-9.799072982511004781e+00
1.372841667048429592e-03,2.614950169301013538e+00,-9.803131169451999583e+00
-5.232598501702462324e-03,2.621073070140042649e+00,-9.791540980423542706e+00
3.157917219572821833e-03,2.611552486400205542e+00,-9.795191460824563379e+00
1.252846347566690223e-03,2.617200363616365433e+00,-9.791356504488682333e+00
-3.211995052912285271e-03,2.614265004778939527e+00,-9.797064527765185105e+00
5.743857749905928803e-03,2.619045040443066075e+00,-9.788720991078026401e+00
7.791217872578347706e-03,2.607809206136171287e+00,-9.791449341434827147e+00
-6.432398530836058032e-03,2.627007752203818658e+00,-9.800215281883316365e+00
-1.214707735133605448e-03,2.619409851506188325e+00,-9.795622777341053578e+00
3.795642544594213155e-03,2.613471754447199924e+00,-9.792962768268370866e+00
-8.187465726293349788e-03,2.613163637826364738e+00,-9.793452344145483934e+00
-3.286026451458448801e-03,2.614934699621472625e+00,-9.786164817000038596e+00
8.248456374455310006e-03,2.616442213573912490e+00,-9.791379636003526343e+00
4.896912678700082039e-03,2.609591490258207358e+00,-9.788044419394363871e+00
-6.833116498674333787e-03,2.622132929445737837e+00,-9.791350863676832716e+00
7.870559768300490130e-03,2.607432029954789954e+00,-9.797939425457210305e+00
-6.186395860809295287e-03,2.608639579733190494e+00,-9.792145214364802897e+00
5.211357082736996736e-03,2.617650093881994877e+00,-9.807566884812608521e+00
-6.519574282626757486e-04,2.621047187737131967e+00,-9.787954464508366925e+00
5.130034315211863885e-03,2.616749748218191396e+00,-9.792418479343213633e+00
-4.162904506877802141e-03,2.621637460066549519e+00,-9.785008834206211148e+00
-3.954810246080599050e-03,2.626115595236110156e+00,-9.798352643499772086e+00
1.507019772923418911e-03,2.614891474440801833e+00,-9.797459332971486745e+00
4.426925613991563278e-03,2.623111294443607910e+00,-9.790291762315835200e+00
-2.888724112329790501e-03,2.614370270972966370e+00,-9.794215405434487209e+00
-2.754268169226279078e-03,2.621506179746706522e+00,-9.794617613532157208e+00
-4.448082483252761496e-03,2.613565322197982876e+00,-9.800264162856812789e+00
1.367443040196318627e-02,2.625232854068613619e+00,-9.789468358581768115e+00
-3.935804663936930820e-03,2.613018609355616473e+00,-9.799215670914087184e+00
7.966382440103702981e-04,2.617319805580913261e+00,-9.792532276572391225e+00
1.180241127042623876e-03,2.615727556055864600e+00,-9.794936796005437429e+00
-4.685231864126403883e-03,2.615626949670624590e+00,-9.787652356720546010e+00
1.048448288215745976e-02,2.613599544873771663e+00,-9.795193722563404037e+00
-3.683004076996286222e-03,2.614993368100221538e+00,-9.791728303067893435e+00
-2.503578483043132196e-03,2.619410146334300915e+00,-9.787461485072999068e+00
6.013186765305551795e-03,2.615965686692789394e+00,-9.794786285766797107e+00
5.079314521569113124e-03,2.606276029867326205e+00,-9.791102636944795989e+00
-2.236897543529526352e-03,2.620382361541476524e+00,-9.792700044876491816e+00
8.691670968209995116e-03,2.617948406723447086e+00,-9.796732226533357846e+00
1.454541904567908939e-02,2.614088630893895537e+00,-9.798255651528256394e+00
-7.117202455213783975e-04,2.619387558493718515e+00,-9.795316041494274373e+00
-7.193646418470057806e-03,2.618377782496157824e+00,-9.786128783309695933e+00
5.366169190553702869e-05,2.615514845689751677e+00,-9.789386820255115751e+00
-9.307233985154579267e-03,2.622320813121315819e+00,-9.801742231844059461e+00
6.462461691866952691e-03,2.601463917701564821e+00,-9.786265182899116510e+00
3.333593207842080498e-03,2.612950000377285864e+00,-9.794990833799142038e+00
5.572681616020668839e-03,2.617438110821328046e+00,-9.797771132312320219e+00
-6.098113429941208127e-03,2.617605515834445118e+00,-9.788712034088385749e+00
-1.032038153653185540e-02,2.621315112792197421e+00,-9.793666014776727380e+00
-2.498677453361415179e-03,2.606056598775966293e+00,-9.798310322297201225e+00
1.065490492770864361e-03,2.614775575761512094e+00,-9.798393920740236851e+00
-4.973876368247996671e-03,2.614160544361644689e+00,-9.798472879858712403e+00
5.829416506048966211e-03,2.610345556606714190e+00,-9.797503379661158363e+00
3.546473651061640003e-03,2.613102237542555883e+00,-9.796698560978061465e+00
7.662565335683550055e-03,2.623276969698734362e+00,-9.798249972701194466e+00
1.223882943643685899e-03,2.622106759019327438e+00,-9.784318409623679713e+00
-3.314206965871641444e-03,2.621771930849533749e+00,-9.797605654795543018e+00
4.849720332231627698e-03,2.625299576595426565e+00,-9.791765182147894819e+00
-7.380655843231449798e-03,2.622214859887083804e+00,-9.794854296839689667e+00
-4.123168022501699261e-03,2.622099697752089398e+00,-9.785964295795448464e+00
3.412108234152504745e-03,2.609582964905311719e+00,-9.797670105402881191e+00
5.332053512116938059e-03,2.608441598546607842e+00,-9.796536358811248846e+00
1.961316473434731797e-03,2.622541164074053910e+00,-9.802056519705418580e+00
1.046684799689565418e-03,2.610707117769920149e+00,-9.787976017502074910e+00
-1.121197461525392115e-03,2.616528580912584001e+00,-9.797001192782333945e+00
-1.478476763751700607e-03,2.617193573914735616e+00,-9.783114995540243441e+00
-8.654226092417359462e-03,2.614282353743258902e+00,-9.786784484646673832e+00
-1.645744034456629373e-03,2.618716983939854970e+00,-9.786853734482093614e+00
8.830360220271416330e-04,2.618122046999297403e+00,-9.793808055799992474e+00
2.148350396251397405e-03,2.602377881994665465e+00,-9.792079467745267607e+00
9.192036029898509666e-03,2.622421039576686042e+00,-9.784678490892913416e+00
-1.824063844632460010e-03,2.610206163691277226e+00,-9.790413714326021477e+00
-1.385946364101790264e-03,2.616858663179812972e+00,-9.795208295565872803e+00
-4.455217275374663208e-03,2.621286388937350775e+00,-9.790577347388074614e+00
4.504226550331497450e-03,2.625444618520047957e+00,-9.794553447191479023e+00
2.001779933890887337e-03,2.622293160524281408e+00,-9.788695672009037452e+00
-9.806009598270579858e-04,2.618540759207034885e+00,-9.793759827572840138e+00
-3.128510812469323301e-03,2.617302107246514797e+00,-9.796580696729311200e+00
1.331384115838920787e-02,2.614809697862396032e+00,-9.789571852172684885e+00
-3.070566660248058317e-03,2.624313124385310836e+00,-9.795192269348033776e+00
-2.322843937078288446e-03,2.616491556899256832e+00,-9.802492913651686735e+00
5.612241314311034466e-04,2.612162083050448835e+00,-9.791744264321817326e+00
5.685614434023199401e-04,2.618769825653366468e+00,-9.793030315439841260e+00
-1.170477337529629742e-02,2.611442139369836823e+00,-9.786087721663365713e+00
3.157833268788239143e-03,2.620398589711859128e+00,-9.790928921581729227e+00
-3.189927739007818435e-03,2.620837398129450602e+00,-9.797465016363227974e+00
-2.024868135900094977e-03,2.618315032035733125e+00,-9.787521941910991785e+00
5.891497715789831800e-04,2.620045529642750726e+00,-9.796105131115451670e+00
1.027536850806161188e-02,2.611999410138065247e+00,-9.781762893121550562e+00
-5.442107691947528636e-03,2.622875857158210700e+00,-9.790363000693043105e+00
-1.113879314120322372e-02,2.611339953560203320e+00,-9.798058825920859860e+00
6.322580197688667906e-03,2.621757090173764571e+00,-9.785516044844754902e+00
4.242215533447852432e-03,2.627460484182126521e+00,-9.794907864151179311e+00
2.195278495065036489e-04,2.617810923159258785e+00,-9.790060319838563174e+00
-5.052392301457249955e-03,2.618122609578863447e+00,-9.795411313816423160e+00
-1.557997807787554821e-04,2.617736955258091580e+00,-9.796743051749734477e+00
-3.326793988043994909e-03,2.606303488974432092e+00,-9.793576171607476510e+00
5.405200188252127190e-03,2.621333750257685224e+00,-9.798629616844204193e+00
-1.430307189005432635e-03,2.616348242254174394e+00,-9.794822990377172189e+00
5.266717698234307798e-03,2.610935412173763126e+00,-9.787712611053049017e+00
6.807633416882246172e-03,2.611199998725812765e+00,-9.792857457564650758e+00
4.851804926530070040e-03,2.622834408423964980e+00,-9.794808539805758940e+00
3.851221184962148620e-03,2.623760747439205954e+00,-9.790093805044080000e+00
-1.370658957859405584e-03,2.623835925619409704e+00,-9.794485964912272635e+00
1.948006682179403417e-03,2.611791190457484202e+00,-9.803924597380587969e+00
1.818947662202254143e-04,2.624286760953585151e+00,-9.801655666744728990e+00
-3.862164431427010398e-03,2.620419245737494407e+00,-9.783981910000893123e+00
2.778749463365755117e-03,2.608660776509544643e+00,-9.792844519058968800e+00
-2.497008768621489152e-03,2.616335245429750156e+00,-9.794777390700575737e+00
3.759261612764028607e-03,2.605656047276734721e+00,-9.802450871564978740e+00
-2.388171601135607135e-03,2.615112193475351621e+00,-9.784367950432406147e+00
-4.616422697859055499e-03,2.616171369965696325e+00,-9.786350412520336661e+00
-1.873922027251003408e-03,2.622148722742099203e+00,-9.790453089817118482e+00
-2.847810713870976319e-03,2.610509463067096192e+00,-9.800004598818787827e+00
-4.169853770934038237e-03,2.626061144388489144e+00,-9.796368034022304272e+00
-1.104506537524033638e-03,2.618538339490694256e+00,-9.793011098220462785e+00
-7.835468669900669605e-03,2.620545184062998967e+00,-9.798954786215553270e+00
-7.979849906672770621e-05,2.624055802379232638e+00,-9.793593593189372726e+00
-5.668739821643642776e-03,2.613856690575663499e+00,-9.786694691795663203e+00
-8.391227522675350284e-03,2.619747248655281524e+00,-9.796083783051352967e+00
-7.017759990400429353e-03,2.618625831048066566e+00,-9.797476693673829118e+00
-6.655702664033882887e-03,2.616161090548210222e+00,-9.797855100230567160e+00
-4.519665925070574797e-03,2.617277180389632640e+00,-9.791476882830709272e+00
-1.638739829112203974e-03,2.605381138529898610e+00,-9.796158887127770498e+00
-7.282411544802380211e-03,2.612978335393438378e+00,-9.799507436722370457e+00
-1.261489770977118792e-02,2.620646674225872719e+00,-9.794642245468672570e+00
1.344935887107936382e-03,2.620137127240998787e+00,-9.796959685293282760e+00
-2.449983303486477897e-03,2.621671501778312319e+00,-9.788324523437111679e+00
-4.845036525695110320e-03,2.620195257122922783e+00,-9.789328862790828367e+00
-7.376521352003416899e-04,2.617197449100828077e+00,-9.792034446526734826e+00
-1.453967192311355662e-03,2.626793143698338273e+00,-9.791083620123204767e+00
-1.313937656986753980e-02,2.615554920393388105e+00,-9.787700483620193737e+00
2.726433455692285016e-03,2.606709635686449200e+00,-9.791652702365535532e+00
5.693979393060421071e-03,2.627794331668612315e+00,-9.792700284077424655e+00
-9.213103635658055970e-03,2.618496818389296266e+00,-9.792869726925312435e+00
2.580361151656775012e-03,2.620620069293559951e+00,-9.798093715421909877e+00
-1.098794083494881828e-02,2.613423987090788270e+00,-9.795433160270535566e+00
1.288379418516651326e-03,2.613269567580821739e+00,-9.797460819277192812e+00
-8.437642436611724611e-03,2.621138942404732664e+00,-9.794975586748316587e+00
-2.292490299463471708e-03,2.625095480642177570e+00,-9.797926538558440868e+00
7.052410548185609161e-03,2.625588230099793474e+00,-9.801464109172286499e+00
4.652854385763776496e-03,2.613761927538087892e+00,-9.797221427973076047e+00
-2.809361419290468901e-03,2.615489139892120285e+00,-9.797118392617337079e+00
3.142730443069397406e-03,2.616533546208105410e+00,-9.798116479199537210e+00
5.532105968042562612e-03,2.612227371862358538e+00,-9.792923088716829483e+00
6.404240926744054173e-03,2.621956789671947785e+00,-9.797766598576933106e+00
2.432263245948499460e-03,2.614622650681929450e+00,-9.797096139755291588e+00
1.216775907275441859e-03,2.619550222348598911e+00,-9.803207125667213973e+00
6.759484626048587602e-03,2.612636727397305236e+00,-9.785576643115522444e+00
8.370228836913795600e-03,2.618804090131948481e+00,-9.792806945657151374e+00
-5.383271777402936532e-03,2.612095809497476662e+00,-9.795751559331549174e+00
-1.168676363255492096e-03,2.618483916374446885e+00,-9.787421681913183846e+00
-8.485267745476138615e-03,2.615747517893095786e+00,-9.796620478198082793e+00
3.456975834917333339e-03,2.616519990183041156e+00,-9.795613388140388622e+00
3.603880089532825442e-03,2.625332386990554046e+00,-9.789057071358367779e+00
4.440633448017057734e-03,2.617633857101649753e+00,-9.790898399763879212e+00
3.295803901567103886e-03,2.616322038353346979e+00,-9.789911589344605147e+00
2.044235568159889077e-03,2.614516003867745741e+00,-9.800122872574027255e+00
3.548761316933221957e-03,2.611713965274112148e+00,-9.791848003984474857e+00
5.917110826468046508e-03,2.617410588678478423e+00,-9.796626713338209669e+00
-1.551982027938722530e-02,2.612745987072339293e+00,-9.794644475329878475e+00
-2.254616042046204277e-03,2.617198632816486015e+00,-9.793039698498077428e+00
-6.039522487028127322e-03,2.621726634115239207e+00,-9.783514427609226516e+00
-5.382832748129450472e-03,2.623744327306902768e+00,-9.788362435615603374e+00
4.489581855404067758e-04,2.627801242477322941e+00,-9.798958850222662775e+00
-2.631486545643716563e-03,2.621513808569243320e+00,-9.800492347060384191e+00
1.148979761615184780e-02,2.618032562938387819e+00,-9.791332681085402001e+00
-1.703890286409881927e-03,2.612407115476288233e+00,-9.795603757002115941e+00
-7.112023162339259526e-04,2.614137557695031422e+00,-9.801169085213244259e+00
-2.272042087148513825e-03,2.622044294638629314e+00,-9.795913868462339025e+00
3.434099377552033393e-03,2.619220892300738068e+00,-9.794610504686325214e+00
8.691667642271938901e-04,2.617255330185721984e+00,-9.795266074294390890e+00
-1.218084888986722437e-02,2.627945249922101212e+00,-9.791616928061019465e+00
9.419976914064340321e-04,2.616781799059366254e+00,-9.793007142482888838e+00
6.008942743673679603e-05,2.612719201358718824e+00,-9.794324388541859605e+00
6.192233965773492541e-03,2.623440081637018473e+00,-9.791196650393963807e+00
3.272174569933581322e-03,2.616036015005349658e+00,-9.795288579191511857e+00
4.227618522201951430e-04,2.625002507357107273e+00,-9.791121133548521982e+00
-4.026643417592150364e-05,2.617882024983887668e+00,-9.791049861084001549e+00
-2.850153943632500065e-03,2.628739413425925431e+00,-9.789596058256551103e+00
7.951372409613579120e-03,2.618622171044362457e+00,-9.786845786980036266e+00
1.976453761713012954e-03,2.619508457929148992e+00,-9.797851418218112229e+00
2.014433595583897674e-03,2.611907898685856377e+00,-9.789513045611407449e+00
-9.217168591039272621e-03,2.625731459815741520e+00,-9.797287210604379126e+00
-2.998870541006817738e-03,2.617996349387940569e+00,-9.791956450636369880e+00
3.031960875288884551e-03,2.616999453132972775e+00,-9.797818511785761686e+00
-7.460127620382218244e-03,2.611865613934385433e+00,-9.796517981604354830e+00
-4.647749230842017007e-03,2.623732201325977176e+00,-9.799883181987535608e+00
5.084613135947275118e-03,2.360411333889951280e+00,-9.794946188623100625e+00
-4.371643328692043778e-03,2.121970273005137297e+00,-9.791430286075318179e+00
-6.713781122075770762e-03,1.908254636632290779e+00,-9.796313158053171932e+00
4.738949598335732635e-03,1.721605661453021296e+00,-9.792079251470990897e+00
4.334790124137759791e-03,1.546662561240117473e+00,-9.793177563467336810e+00
-9.486775537937460877e-04,1.394383569348069285e+00,-9.798874605908698854e+00
-5.213610645759473704e-04,1.258244298388686344e+00,-9.789704519278808803e+00
2.870046722048017959e-03,1.127750225946496654e+00,-9.784444166832187761e+00
-5.259558402651993541e-05,1.003992117906486792e+00,-9.784306362834948700e+00
-9.739630816512666930e-04,9.105664674169710038e-01,-9.791012494188333193e+00
-5.054642075128735514e-03,8.295754736528007101e-01,-9.792714540426235459e+00
-8.591396697979999594e-03,7.406916849378529788e-01,-9.789195717328212254e+00
6.506839608327003727e-03,6.620709712118811874e-01,-9.802328026007486983e+00
-2.531198537652574500e-03,6.046204368399654694e-01,-9.790616242182798246e+00
4.758863768438145259e-04,5.410616755499096930e-01,-9.796318563304273752e+00
-5.115106602696662882e-03,4.930853709622974312e-01,-9.786114035061821426e+00
-4.153023081876124414e-03,4.307988941083015222e-01,-9.797431519713571291e+00
3.906590303947466737e-03,3.879046301147086595e-01,-9.786612617992917151e+00
8.637357622574250854e-03,3.533273439536740446e-01,-9.788602499220631969e+00
-4.997969304994906610e-03,3.116332132474673999e-01,-9.799270450577155955e+00
9.778366393344787438e-03,2.844626604400981029e-01,-9.789029032215253778e+00
-7.381901985856966115e-04,2.513395104270919611e-01,-9.795806243736322472e+00
-1.290705517815511020e-03,2.320865996619815852e-01,-9.788765721826065302e+00
1.033785911211192524e-02,2.022196025420258947e-01,-9.776125410469576948e+00
3.936836054690124806e-03,1.844018217776676460e-01,-9.797608737447049521e+00
-1.129841895695081477e-02,1.704275312265257081e-01,-9.790292367157912068e+00
1.845229401703152826e-03,1.549428135283943131e-01,-9.787139173447753748e+00
2.432686823101380767e-03,1.339834991302470413e-01,-9.795926767117535405e+00
-1.510232588861663448e-03,1.318492086324178636e-01,-9.791878239780443138e+00
-8.401290335275701793e-03,1.106415406521255307e-01,-9.798014489829842688e+00
-6.478950840097230310e-03,9.668410609288535795e-02,-9.792501598856770073e+00
2.735038811153947362e-03,8.337264157965409983e-02,-9.789394796286844169e+00
-2.497675002061927867e-04,8.269343609429118114e-02,-9.789396930619203019e+00
5.535227110779336428e-03,7.145458761820405735e-02,-9.803850611353798428e+00
1.713309057680740166e-04,6.124086763618236118e-02,-9.800876277936374947e+00
-4.098881829989116030e-03,6.557327412561057833e-02,-9.793564249287495471e+00
8.506421783630259761e-03,5.519553878477241604e-02,-9.798689638045509298e+00
-6.008365629836826677e-03,4.080669043917335009e-02,-9.796134028093133495e+00
1.080502797821505153e-03,3.831879967797242881e-02,-9.795785355909393033e+00
2.657190834386120339e-03,3.862754761059371267e-02,-9.792102185726022867e+00
1.350559171974557949e-03,3.036915153579918328e-02,-9.796938391083118702e+00
5.758614546696095085e-03,2.033629853180302441e-02,-9.786242236906874226e+00
8.919144810286282893e-03,3.009514533469908812e-02,-9.795125719751698767e+00
-3.327154908107487780e-03,2.834525614623510312e-02,-9.791705131386191141e+00
-5.485731348294951674e-03,2.892562629890080284e-02,-9.792011168527757548e+00
-9.574001093051166117e-03,1.976947120706112893e-02,-9.793903410750994354e+00
-1.239581285193658419e-03,2.108946787744299042e-02,-9.795360098583604014e+00
3.242249533498410812e-03,1.577312517045388607e-02,-9.791551884001211903e+00
-5.011870251710008606e-03,9.507253641727692051e-03,-9.794634430668860858e+00
-9.205097988880786911e-03,1.138858344032795539e-02,-9.790578451435473895e+00
-2.015092723959669135e-03,6.453303243677364388e-03,-9.799206016699047339e+00
3.857194411220665579e-03,1.382444332730111206e-02,-9.787602824739009222e+00
-8.592998851070331526e-03,1.010333047754966365e-02,-9.789841167659453447e+00
4.551523157959076402e-03,8.978361355462677329e-04,-9.803519293589785022e+00
-6.383995571531911155e-03,7.510210296168673590e-03,-9.791976287572065729e+00
-1.849213703440701247e-03,9.905837298871469909e-03,-9.791907000031738306e+00
-2.091345536517047032e-03,6.518913399652439926e-03,-9.790791334307407112e+00
9.617949806248652462e-04,9.911435950549850327e-03,-9.784278542401603218e+00
-5.539936465968430370e-04,4.411700187499527359e-03,-9.797104131764017509e+00
4.129205274411517864e-04,9.158763612571393237e-03,-9.793765244424248451e+00
-1.901969294103109370e-03,6.287530913800746385e-04,-9.788789264776314170e+00
-7.999780337191080351e-03,4.324508395474003716e-03,-9.788097318953404624e+00
-1.044364835573643362e-03,-4.430851804036391693e-03,-9.789323589075650034e+00
-3.238443355340137227e-03,2.975423697821979498e-04,-9.799075862214662536e+00
-4.752862154825004438e-03,-1.128529509651922304e-03,-9.784050943924947674e+00
3.680156172313864098e-04,-3.336518430729492127e-03,-9.792090576370565458e+00
9.318503683665886606e-03,8.883357685240551513e-03,-9.799168167814316988e+00
7.494498295024526122e-03,3.014330969939992867e-03,-9.794832553700622668e+00
8.879080384632202089e-03,1.176551638930864669e-03,-9.799134181532890508e+00
8.504576422754700840e-03,-8.279360109824475400e-03,-9.790293650439481965e+00
3.672789572291940054e-03,7.593635463516090582e-03,-9.794661671163225947e+00
-6.043912616456274291e-03,-1.799535267328864234e-04,-9.791391143009400722e+00
4.743485408846509141e-03,4.644332834852020128e-03,-9.796027105018167092e+00
-8.142203812075256633e-03,-2.913385650465112435e-04,-9.803581177785650524e+00
-5.603404366197026025e-03,1.638680117764868167e-03,-9.788573480681655781e+00
-1.064726246950469836e-02,-9.587552506802616420e-03,-9.789913860931280354e+00
-1.446907208169301772e-03,-8.203575553981698465e-03,-9.785262192259034819e+00
5.318064690276960542e-03,1.538371580335150257e-02,-9.795910327861136579e+00
3.293625695062820779e-03,3.048141268395924714e-03,-9.788672811010776798e+00
5.403805836216629167e-03,2.309486629390802848e-03,-9.793998251530176447e+00
2.953611607707913589e-03,5.346403541397703151e-03,-9.794963290073432916e+00
4.713173676945505916e-03,-3.056437316489373727e-03,-9.791632848325390270e+00
-1.659595211878463379e-03,1.692165320888868677e-03,-9.787856438752188026e+00
5.765631071932097659e-03,-1.193242292160926615e-02,-9.795542919043958463e+00
-8.667063794191038478e-03,-1.053548026303716871e-03,-9.792217189450441950e+00
7.507973194905615336e-03,-8.571465693008931824e-03,-9.793533133667255086e+00
-4.994216963628582417e-03,-5.102510697494673335e-03,-9.799555242019744483e+00
-4.857340639515558486e-03,3.230448753817472332e-03,-9.800818705962846877e+00
1.058371150606216352e-02,-8.022688055582837853e-04,-9.792328873652641263e+00
2.692669613209228586e-03,-2.867540978216236332e-03,-9.794195856380298437e+00
-3.762550486884753357e-03,7.659779505224369525e-03,-9.789580026507291421e+00
-1.952219587129438430e-03,5.627161161987051692e-03,-9.788505726077994851e+00
-4.032969183441098213e-03,-4.157893654725923612e-04,-9.787704085732718440e+00
-1.149527190490037820e-02,-4.121785281246142033e-03,-9.797344010529029035e+00
-8.627133837091151974e-03,-7.105548089762518324e-03,-9.788951074453486001e+00
1.535626607068973871e-03,3.783225374054229734e-03,-9.792015359140670228e+00
1.431497232235458836e-03,9.786492891162325292e-04,-9.790256497965701854e+00
-1.280910648599241494e-03,2.199505293440966874e-03,-9.784492425678424254e+00
-4.832846355445279997e-03,-2.721487739660162844e-03,-9.792752730269178585e+00
-5.295869909723105798e-03,6.997987179357582389e-03,-9.797490041978935693e+00
-2.313892378713028504e-03,3.335315304596108907e-03,-9.797496634272464533e+00
2.109074782076269475e-03,-2.965567263524506152e-03,-9.801451472223957850e+00
-1.498181693427822663e-03,-6.067302684112965173e-03,-9.801341433858087981e+00
-8.732934193203981815e-03,3.335323180556849700e-03,-9.791436689183552033e+00
4.511845408264231888e-03,-4.496932514377461991e-03,-9.793348257527080492e+00
-2.506086519318636088e-03,5.211630417957031046e-03,-9.793451049124646701e+00
-8.877279166106134128e-03,-3.427987587607122643e-03,-9.792758236552606022e+00
-3.670303842471363265e-03,-1.716769872388849462e-03,-9.796277661831885197e+00
-8.183378734697728920e-04,-1.231030838706904202e-03,-9.790655259656825038e+00
3.951521655390570313e-04,-3.931022712084113516e-04,-9.797073078533795609e+00
-6.860831464960866211e-03,1.126642830584065249e-03,-9.797889209340636896e+00
-3.561529357466079650e-03,5.385814386575877265e-03,-9.791900883533374511e+00
-1.149780606312831091e-02,8.665571069154439504e-03,-9.796128493705161588e+00
3.298086365886760980e-03,2.534494681705278364e-04,-9.786295826972274625e+00
8.529522660038438286e-03,-2.316942760551855222e-03,-9.793584254659041477e+00
2.555757763641346419e-03,3.679987945640031573e-03,-9.786338856646370488e+00
3.658154333596730801e-03,3.032615581918369618e-03,-9.803802944391563301e+00
-4.494847124878467541e-03,-1.035045825495082726e-03,-9.798598999937647491e+00
-1.517344353730890050e-02,-6.928158426410464029e-04,-9.792048724068251886e+00
3.977899249061518823e-03,-9.428563635757116271e-03,-9.799641100826809392e+00
-2.952223183136883284e-04,1.502498236665709280e-03,-9.792601875877270601e+00
-2.866578778434957821e-03,-3.019274489825378351e-03,-9.796885314344613960e+00
-2.378732488128177357e-03,5.083422225775896660e-04,-9.787441097626178532e+00
3.932716565543725729e-03,-5.949367207500741092e-03,-9.801816350748744355e+00
1.058498514646733678e-04,-2.619450707804908164e-03,-9.795084993080818592e+00
1.624100139442420784e-03,2.564416709163611433e-03,-9.790826639292831146e+00
2.364791574482342975e-04,3.365900852621756846e-03,-9.796834154888250268e+00
8.631087974334929538e-04,-6.878398324491382526e-03,-9.794330524047852649e+00
3.791421648998721632e-03,-7.761823909193416894e-03,-9.790912441716312031e+00
-1.048417425248823623e-03,1.551239867529680301e-03,-9.789935401967174045e+00
2.986641800709859259e-04,-5.302404706637476326e-04,-9.786511537367349689e+00
3.086796277237035136e-03,9.449397023637033308e-03,-9.797853410604243862e+00
1.507078106431143866e-03,4.463480044589870563e-03,-9.795019579552256772e+00
-2.044901893706302116e-03,9.188071265805093993e-03,-9.785879533986827639e+00
9.924155652955304885e-03,-2.823992705045621273e-03,-9.792604954508330906e+00
-2.095468877774210646e-04,-4.723871965674389557e-03,-9.793079902282070037e+00
-3.053259588423918106e-03,-9.861214734106912502e-04,-9.804335331250602081e+00
-6.341491344672184772e-04,-1.416728742357123818e-04,-9.791274031126171451e+00
9.721063660668487205e-03,-1.059380312695597758e-02,-9.789691741554802817e+00
-4.686862347440931033e-03,3.609602342349478576e-03,-9.792583973972458722e+00
-2.897785363159614738e-03,-4.710915165791806046e-03,-9.800719970450012752e+00
2.081333463399816664e-03,-3.336117701126981982e-03,-9.790583423065314150e+00
3.889007884292356560e-04,-5.429653280329032120e-03,-9.791353655118513188e+00
-6.569296424149210188e-03,3.152804446111196097e-03,-9.793167504083831076e+00
-8.277428516411226150e-03,1.283607225571611280e-03,-9.797089389608022003e+00
7.905367555931710338e-03,4.157756823993152655e-03,-9.801958190742277921e+00
6.502853035436033727e-03,-5.198153300545750241e-03,-9.787514535436246277e+00
5.203321812259947138e-03,6.224481110577541505e-03,-9.785761082755731977e+00
-5.525182307353308613e-03,3.799889725347483770e-03,-9.790518368180912034e+00
1.254088090639004106e-03,-6.348965812966337295e-03,-9.796126432822621410e+00
4.017822347306346763e-03,1.586612889781954545e-03,-9.797837089792484022e+00
-1.939705061289766132e-03,3.400037691285827911e-03,-9.792030447963954387e+00
