gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.456609273800505040e-02,3.706269304156226824e-02,1.498846440356860654e+01
-1.759085452274066971e-02,-2.495861947533328448e-02,1.498446615530599324e+01
8.764357561076591141e-02,-2.398335482073882599e-02,1.503993353823797818e+01
6.211113186708957200e-03,-2.330083801159992321e-02,1.493217440594783518e+01
-5.480074090894259493e-04,1.727213359662976150e-02,1.496511538421579957e+01
5.126906622656799556e-02,-5.700000032810605827e-02,1.499408918786000022e+01
3.365744735619322081e-02,9.878039272427023565e-02,1.504613604473002653e+01
2.579013753621330410e-02,3.373829556797389162e-02,1.493807847736550620e+01
6.781370945518760615e-03,2.309910972970980608e-02,1.502708350040766838e+01
-1.238879700282063262e-02,-1.627900828355250545e-02,1.493230649678550037e+01
1.826025404536193650e-02,2.080662120941345269e-02,1.497672922397347683e+01
-6.777273779057141345e-02,-2.724084639961874346e-02,1.502418630976730007e+01
-4.185487958138884440e-02,-4.681799792315299684e-03,1.497796423135250166e+01
-9.936588986718132219e-03,9.988887685351418525e-04,1.499944444428434664e+01
1.693727968268474507e-02,1.698020675018156733e-02,1.501925761850283791e+01
2.712072863035710005e-03,5.920064955078361418e-02,1.498848346696074962e+01
-3.093002303258431118e-02,9.734496825373951945e-03,1.499837914680237994e+01
-1.300032931430424726e-02,-1.816291778610135133e-02,1.498176268844456338e+01
1.142056407550556471e-02,-1.116169910517864593e-02,1.498306567227808017e+01
-5.622273118063696173e-02,2.135931609720909119e-02,1.496494112094480577e+01
-5.892568745318159558e-03,2.492614466058143408e-02,1.502426615396827181e+01
3.505338664318845970e-02,5.641546406806605130e-02,1.492695720963270567e+01
-2.169207470779241365e-03,-2.886952316981785185e-02,1.505685563764952306e+01
-1.717260687026715346e-02,-1.478265894799331986e-02,1.491744218742151062e+01
4.284897641492945580e-02,8.221409806629999609e-03,1.493847383581129584e+01
4.819854838402637398e-03,-5.219836212579554921e-03,1.497728922116032990e+01
-1.217827079440073935e-02,-4.037839100558931332e-02,1.499890367638650979e+01
4.280744264393821635e-02,3.020566920446354081e-02,1.502894218285031691e+01
-1.627455459953468589e-02,-7.227137240880118774e-02,1.498963587765484462e+01
1.057423416787534216e-02,4.124001069641269196e-02,1.505336459529802973e+01
7.444991859018029214e-03,-7.807277721999825865e-03,1.504989812161412388e+01
7.221019733636964075e-03,5.578823470856553862e-02,1.504529445092669349e+01
-3.585500816832572907e-02,8.005551867281652384e-03,1.496192062639877030e+01
-4.532341891037776349e-02,2.598881356158308509e-02,1.497739609685575246e+01
2.690318107737289452e-02,9.386774645893186664e-03,1.501145689403752748e+01
-2.634458416915397630e-02,-4.822557884680441637e-02,1.494931489484902443e+01
-2.845598760491532125e-02,3.710216720775433991e-02,1.500009010009694244e+01
-4.037899024348638038e-02,1.314605390822033530e-02,1.497647810448565586e+01
7.432090206900706340e-03,-7.995233847140620353e-02,1.500968043183318557e+01
-2.183705372532856320e-02,4.468929491296852463e-02,1.498349867545213776e+01
1.537522726153765958e-02,-3.540180460225846731e-02,1.498694602977217016e+01
-7.851076775121571330e-03,-4.959627634753899228e-02,1.499863070620500949e+01
4.302894104455388252e-02,4.945433939192908634e-02,1.502475313909769739e+01
5.074680172218728330e-02,4.037140501795313113e-02,1.496731247895971251e+01
-8.406205466299318529e-02,-1.294761018888215126e-02,1.495498810449467975e+01
-6.294112474435639704e-02,4.855412122420940668e-02,1.502766824983515548e+01
-6.967844221203131627e-02,2.788611435634784017e-02,1.496021474874471302e+01
-2.207016032351073048e-02,-5.432269930520893832e-03,1.498415564946170164e+01
-3.817823353658782518e-03,1.053327033565949616e-01,1.499768333497495476e+01
5.309987468090605206e-02,-3.552547934961620274e-02,1.498801704708840710e+01
3.746355105727086198e-03,-5.913019349668573177e-02,1.496994036362351821e+01
1.249295802394746659e-03,-5.303817580599393122e-02,1.496199038354074951e+01
-1.676817344805627994e-03,5.343390231852408745e-03,1.498775877318218974e+01
-4.345733512020244493e-02,3.041343028882934063e-02,1.495496027937590000e+01
2.208984529985874232e-02,-4.955615649750532564e-02,1.495293519758372902e+01
-1.708126439754987375e-02,-2.292622710823616697e-02,1.494102253112099987e+01
-7.236925457915480142e-02,-2.141129085351309996e-02,1.500063582789195671e+01
-2.215198838410994964e-02,7.351963238148406798e-02,1.494945195303647090e+01
-1.414645099646795121e-02,-4.842531096360699894e-02,1.497665935819472871e+01
7.590920426382029296e-02,-3.176108680828915176e-02,1.498615179544244214e+01
3.068963566248849445e-02,2.953985690296723112e-03,1.496433873700950201e+01
6.425156545979983369e-02,3.212314655549456527e-02,1.506473619582705759e+01
-4.818187907389073765e-02,2.341083828607541314e-02,1.493688874677352096e+01
2.443861401723839213e-02,5.025015899201203118e-02,1.501356585499692109e+01
1.574713536402995787e-02,-5.876166091785613166e-02,1.500418584524430621e+01
5.517126222469947994e-02,-7.839993257692237302e-03,1.492501761344613875e+01
-1.082476396429801618e-01,2.910021727139360057e-03,1.499500890571124145e+01
-6.234358800594195366e-02,-2.264677413896803645e-02,1.496318479469860208e+01
3.263916288962271511e-02,-7.163846089930631100e-02,1.497163585758837101e+01
-4.064762427785059001e-02,4.952656985488915892e-02,1.500561174282436383e+01
3.897945857117922352e-02,-4.154763775234979195e-02,1.496782416157081386e+01
2.507796354884866616e-02,-6.000424820028436856e-02,1.495806197404030335e+01
-7.424719797738849048e-02,-6.747672568204049481e-02,1.500794674895655234e+01
-3.374506160486236833e-02,1.673677932895011738e-02,1.503811139556198029e+01
1.544524182749691839e-02,-3.472382917457178531e-02,1.501093157453363247e+01
-1.000951988241806367e-01,-2.325705561160413756e-02,1.502270494114513077e+01
-7.681754436785759310e-03,-3.593430188786730234e-02,1.503117216542276502e+01
-6.977777816638823516e-02,6.168638472158145813e-02,1.504237966990263509e+01
-6.724725972763002935e-03,-1.186496459970242702e-02,1.496765697129618644e+01
-1.110836855121297706e-01,-3.049822922527697933e-02,1.494453405273225854e+01
2.142007427291549304e-02,1.899645363825522640e-02,1.484274800015380258e+01
-6.615082683934987717e-02,-3.480152996350909661e-02,1.495418687081556541e+01
-5.624588270931257100e-02,-1.275519266174890073e-02,1.502760743911292352e+01
-3.068124031750371974e-02,6.974004241783614277e-02,1.500189432682982016e+01
7.301533661872018632e-02,3.193152567087555876e-02,1.500751374658675452e+01
-9.120030277203279578e-02,5.696082380127247963e-02,1.504168300418682769e+01
2.653153373457789108e-03,4.267103724076530546e-02,1.502131142854883450e+01
-3.138376448072092983e-02,4.356094391443313119e-02,1.498573262084532942e+01
3.956097278118044652e-02,-9.364393317909343317e-03,1.496656834243964340e+01
1.974481927951745111e-03,2.792905239997624592e-02,1.492084296760045703e+01
-3.599331529210684361e-02,4.241192439049776969e-02,1.493815261235047309e+01
2.837221208073303913e-02,6.058615543966161011e-03,1.499418318761301450e+01
3.676433242818353403e-02,1.850761300674897206e-02,1.503577423067787144e+01
-2.887452573065438233e-02,-1.562613536944624723e-02,1.498386739673001067e+01
5.474783712373561262e-02,2.525277365694835602e-02,1.501962343321484994e+01
-3.777095014961152214e-02,-2.186922722900911178e-02,1.502472486994479794e+01
1.319552144519704484e-01,-2.342974270396593062e-02,1.507452139037251193e+01
-6.685903615155349387e-03,-2.207332947732454018e-02,1.503647282331210278e+01
-6.338566104219221786e-02,-4.911400935578343063e-02,1.499236043618302006e+01
-1.613782261283594477e-02,6.379208527182600452e-02,1.500742221202489546e+01
2.108023138110929826e-02,5.642621479253699668e-03,1.508637046046447416e+01
1.292008017479329314e-02,4.515586613883065814e-02,1.499833589452697069e+01
-5.787083687219485295e-02,3.310971475114680290e-02,1.496919529905268220e+01
-1.134003310175570566e-02,-2.295848573648753832e-02,1.500782944949791542e+01
1.030920880190916954e-02,-6.854037599647570811e-02,1.501970358302945741e+01
9.763508895864138684e-03,-3.729671827782950894e-02,1.500824096811200548e+01
-1.000490013843404781e-02,2.341497095223579045e-02,1.496378669048028343e+01
-2.833498095427164007e-02,5.538086721478506502e-02,1.493295706771886699e+01
-4.901666659365987860e-02,-1.293288555645901935e-02,1.499489681037216471e+01
1.178149391406908657e-02,-3.998996909074032519e-02,1.498412886134450162e+01
4.329804087256449818e-04,-4.813260812590930415e-02,1.504327601421366545e+01
1.797654812380920092e-02,2.483157249040753457e-03,1.496906771824927773e+01
6.771859710218820771e-02,-6.390011034673827306e-02,1.496565520766864843e+01
-1.012034874101306724e-03,-6.081534007255199464e-03,1.507250241601389895e+01
-1.225138676698931013e-02,2.568790453086688269e-02,1.498418420576098065e+01
2.091416385764839625e-02,-3.519385897077870889e-02,1.505220839837985736e+01
-3.874175263212282366e-02,-3.959032429696645455e-02,1.501400799846463130e+01
2.468927240319550645e-02,1.584638753836852335e-02,1.492676614191898921e+01
6.502350368191403551e-02,1.860228178299956972e-02,1.505220286992462420e+01
2.688591961415843709e-02,-5.192629274809881096e-02,1.501642440580130966e+01
-4.342441851165975558e-02,-3.811865399678204119e-02,1.503379650388099087e+01
-5.212868124783021084e-02,-1.544386506778589081e-02,1.494857031533772584e+01
1.905293476572354414e-02,8.248407553961667471e-02,1.507350377999732771e+01
7.332372411422158343e-02,-1.816510688632815354e-02,1.498798170639810579e+01
-1.018385710024646701e-01,-8.516099112824240033e-04,1.500610417696966259e+01
-2.603319487003662863e-02,-1.276480453759427230e-02,1.506808943471095397e+01
-1.534179437661184128e-02,-3.235060732438408554e-02,1.496263950136109955e+01
8.086423301924480778e-02,-5.616506206519496225e-02,1.500121953549777487e+01
1.036123962475544481e-02,4.508594532188716156e-03,1.495288135917764549e+01
-1.400470047232407235e-02,1.228858414189430183e-02,1.504244705805033000e+01
6.003572592129308161e-02,6.921240373991513484e-02,1.503530117551769862e+01
2.664629477581112113e-02,-1.076087753285728636e-02,1.500195099759974049e+01
-4.116068376608618407e-02,2.985993983656546127e-03,1.493184619497888477e+01
4.303580029982757849e-02,-2.049706510777676502e-02,1.499080052140898189e+01
3.588748812470385352e-02,1.997934102276075971e-02,1.500115847831402327e+01
1.966443926101973244e-02,-2.711392510822026140e-03,1.504298316576899985e+01
1.887135529983218277e-02,-1.264930499046334166e-02,1.505137336978659768e+01
-6.291085117804602091e-03,1.681066833874266669e-02,1.500846691695377899e+01
-2.947930314591252002e-02,-5.271286306218685158e-02,1.501967315435919659e+01
5.493662990622957126e-02,-2.210713840584342151e-03,1.496385204858953877e+01
-3.142060925822244295e-03,1.067859635537306423e-01,1.495920355435900007e+01
6.564631540315467306e-02,6.301118478109248022e-02,1.505074550519599086e+01
-3.825773438685094521e-03,7.817020425921483023e-03,1.498570245347282182e+01
3.117989215840588982e-02,3.907419103113630998e-02,1.501376588719846161e+01
-3.012232514643970946e-02,-2.562499021001215724e-02,1.495246697626672905e+01
-6.291378382138760987e-03,1.104057697139388880e-02,1.498459891253369847e+01
4.938323548966470911e-03,3.502978028642877301e-02,1.507327777851837780e+01
2.789342075214809244e-02,-5.476878192274091395e-02,1.495974910987648343e+01
5.004506883589830007e-02,6.137061936009071544e-02,1.505398534421293810e+01
3.408864851965526938e-02,-1.681296295905254645e-02,1.502719316838091324e+01
-2.649963278096953857e-03,1.275676892294630611e-02,1.497203141432325957e+01
-9.251022255223019519e-02,7.474968965806960686e-03,1.497584811709709562e+01
-1.510553667663867665e-02,1.236670075006892147e-02,1.500300014096679035e+01
6.132050751608342926e-02,4.505711998272125124e-02,1.497774381001618060e+01
9.589800933959261031e-02,1.635872144310070164e-02,1.501742061301702336e+01
-9.988165084592043677e-03,-8.856137592506863054e-03,1.498759350326187878e+01
4.857288040964803655e-02,-6.392138798384462695e-02,1.514993367510065703e+01
8.816397995265994048e-02,-4.320907514698139884e-02,1.499059817068456368e+01
-9.741287524744893234e-02,-7.237582313545998236e-02,1.504750590800697552e+01
-9.928459088677768843e-03,2.674106604313506927e-02,1.509282273893289172e+01
-1.807479931273983306e-02,6.578799019747934816e-03,1.497792623971804282e+01
1.311332264785177414e-02,-3.054246483764273042e-03,1.494500816637877705e+01
2.044726742658868959e-02,4.573198413808306217e-02,1.498864819903366019e+01
3.483713891498346066e-02,1.798713036214153946e-02,1.502543534002819392e+01
-4.460230407472635938e-02,-1.909349497776297033e-02,1.501965723136424380e+01
-2.236177744975832368e-02,3.764124477440666805e-02,1.499273409923986300e+01
-6.688623178073793696e-02,4.630486964590744409e-02,1.497113037837798899e+01
-3.281727744503330768e-02,7.885374546869731993e-02,1.496705155333305726e+01
-4.231650535724142820e-02,5.753616128244288391e-02,1.499142794704541792e+01
-6.491877516348018573e-02,-3.176816693598789182e-02,1.499662131631390416e+01
3.116753689626285823e-02,-1.596563682660209413e-02,1.505925603033775140e+01
-3.727965505982490380e-02,5.646575514422922520e-02,1.497760448518168452e+01
7.342064789121663382e-02,3.279092085321829581e-02,1.496654919402561923e+01
4.482455623868381728e-02,-6.592210617188272968e-03,1.494391151628643222e+01
-1.911976889990077075e-02,-1.628208273460458530e-02,1.503894418316526860e+01
7.073771801639287468e-03,-3.377893093503615829e-02,1.498526672252180347e+01
-7.485159500052784853e-02,4.172369468778384591e-03,1.505706517009336665e+01
-3.449547370702378372e-03,1.819886552387144866e-03,1.497081553644306950e+01
-5.489247523459922506e-02,2.208795926881618535e-02,1.489785107844404699e+01
-6.699895512741180226e-03,2.322780514641664684e-02,1.490024991857900361e+01
1.412988445011625904e-02,6.466615591734115043e-02,1.502781923517863127e+01
-4.063253538800347398e-02,-4.349505728850984465e-02,1.500903062083363970e+01
-3.862648809118162524e-02,-8.883552579647355577e-03,1.499409865695502653e+01
-3.365785247649476924e-02,4.505450964740331105e-02,1.499892470797405863e+01
1.566745292013120095e-03,-5.370158472563516840e-03,1.503238370854495365e+01
-2.533834727879621593e-02,-3.586440438291699229e-02,1.497099467619826640e+01
-5.662402161911544475e-03,-2.241396659131889707e-02,1.491587715159398719e+01
3.408304503689349452e-02,1.934942632789131770e-02,1.494304811739937833e+01
2.008688891142150490e-02,-3.498014782317819538e-02,1.497523791185535380e+01
-3.564281460690479214e-02,-2.916107150437963202e-02,1.504418441198797396e+01
-4.152141411849649688e-02,3.360776480585933590e-02,1.504060262751257504e+01
-1.008875404769375289e-01,-5.978123892007262963e-02,1.504408150469424399e+01
2.504568242014402341e-02,1.158253937280244797e-02,1.501938696591110478e+01
-7.668666129290770128e-02,-5.171959840577333711e-02,1.503915792950549246e+01
6.247369033943227928e-02,-4.817180737316322653e-02,1.496489754925130811e+01
-1.755164634621617223e-03,4.394522973626721618e-02,1.490024710780402906e+01
1.889342426859551977e-02,1.826377255103801486e-02,1.493355174689545173e+01
4.633196814589055947e-04,-3.690387497599382366e-02,1.493958252512833162e+01
3.219337142659909560e-03,4.202414174237770390e-04,1.500996252225596628e+01
-3.452528659319261534e-02,-1.853303204366606475e-03,1.354460744722670817e+01
7.570576440161583265e-02,-7.192385729717730609e-03,1.216363567559015557e+01
-2.415519461662739287e-02,2.040438797869898943e-02,1.087544516915688142e+01
3.085933876354084518e-02,-3.720885145563895130e-02,9.859962553079993697e+00
-5.003061140788597067e-02,-1.634841003538316587e-02,8.787999751282066896e+00
4.334310996141892830e-02,6.601768548503016143e-02,7.903883198498348861e+00
-1.882721305838077133e-02,-3.615232865086924485e-02,7.132416330863638798e+00
5.568598649819467283e-02,-4.634594756697967000e-02,6.385411788656247367e+00
-5.790414874567784836e-02,3.222562612351167338e-02,5.799431562944876717e+00
5.105316270846952525e-02,2.681031128616784623e-02,5.177646527687827849e+00
-1.809978637149219083e-02,-5.666869007949965065e-02,4.656089914965367171e+00
-4.219114106880163251e-02,4.150219791647064005e-02,4.194062868454579984e+00
1.966414424581976877e-02,1.530333807719498271e-02,3.792480782733673728e+00
-1.146286231847024398e-02,-3.398305493718412756e-02,3.415728431193866488e+00
1.569112982930424491e-02,-2.340715498049586799e-02,3.112146534007019572e+00
-4.765398319312219577e-02,5.104424021245260179e-02,2.754781932642834885e+00
-2.297995232941052457e-03,-7.314121851249572384e-03,2.517152962444294317e+00
6.100627722311148353e-03,-1.279892769000658299e-02,2.271808759255791177e+00
1.193425182934253030e-02,1.689753718670331667e-02,1.994105622507982511e+00
1.111398233765588210e-02,-3.445828602338212726e-02,1.732778816638101071e+00
-1.202333660348139065e-02,8.423524335586361376e-04,1.636148574454844074e+00
4.449768019025211047e-02,-9.214597721947501499e-03,1.451490952893439657e+00
6.543986715195539844e-03,3.867037220337739278e-02,1.394251421640596567e+00
6.376490946251006653e-02,1.021560441909239933e-02,1.207545705708713779e+00
-4.206003927517075469e-02,3.398098255684862262e-02,9.997477785446650111e-01
3.895732697427328056e-02,5.154901801865244271e-02,9.830946392637964770e-01
3.462330832726161212e-02,4.810081180332025780e-02,8.217051976966596172e-01
-1.748749876528181771e-02,6.626377658382668831e-03,7.265217676396431568e-01
-1.300809580870699103e-02,-1.912086673187635491e-02,6.634134409436742708e-01
8.240782696136687846e-02,1.862556095482161347e-02,6.057843029074033714e-01
-9.781647850414857542e-03,3.232766850077030407e-02,5.640299678291209595e-01
-2.709112319906569963e-02,-7.175669283507400686e-02,5.353662767116330601e-01
2.340026276067514940e-02,1.538678235954103052e-02,5.191199105514358036e-01
2.206483705546613897e-02,1.132663518045176482e-01,3.657105555369833394e-01
3.695821469605337084e-02,1.603956679353757062e-02,3.155442222605193137e-01
4.728474205263405450e-02,-3.898740424667449661e-02,3.516919841689113424e-01
6.884563145807774676e-02,1.997532434085149550e-02,3.037028116113582588e-01
-3.841277992541985986e-02,-6.995593615656740816e-02,3.902048486687330064e-01
-2.567787338997979188e-02,9.045723523648348946e-03,3.121599173844997188e-01
-5.252607866033009998e-02,-7.790340116737477782e-02,2.300250337720614324e-01
-3.888491833194927111e-02,1.735947868317697530e-03,2.385749053600185743e-01
-4.676163802135766684e-02,-3.133392804610787147e-02,2.382223079034311852e-01
-2.827618387293297751e-03,-2.883135976721198229e-02,1.265437810644263750e-01
-2.677959613340838083e-02,-2.241871008130476989e-02,1.767052857578242930e-01
-2.907778644260102657e-02,-1.370438053782340945e-02,1.100382755527583578e-01
-9.285684808777493540e-03,4.275494371360874513e-02,1.313003406603737988e-01
-4.112322115740059750e-03,3.333162733755437590e-02,1.371627799065008591e-01
-7.178411553560702651e-02,-2.145790738132922690e-02,1.023946443305998044e-01
-1.315416435692533595e-02,3.916184578414065587e-02,1.021860213291100605e-01
-1.949491822289941461e-03,4.777262023099435734e-02,1.161309545342610744e-01
1.982647682009774925e-02,2.739410351588615969e-02,7.354245241817390644e-02
-2.295544833121441683e-03,-6.706788906239051495e-02,2.979487098612987675e-02
5.462909769750656785e-02,-2.222814485193630452e-02,-3.223206632541928719e-03
3.018149742067640154e-02,4.125923415303048292e-02,2.853370518819290519e-02
1.129724210147355426e-02,7.103542146868016029e-03,7.044073546419057918e-02
1.122200632003009409e-02,-3.486225142220635009e-02,5.914271504762586701e-02
-1.530709008246994816e-02,3.659088830873361703e-02,7.582141964605233764e-02
-4.401435321962448438e-02,2.702127863720708151e-02,-4.807637006176317292e-03
3.542341318276494982e-02,7.782866115764516292e-03,4.077142375537457647e-02
-1.048688588925089649e-02,5.925838642548733083e-03,1.522928973291277216e-02
8.344841530267593788e-02,5.506540365159095368e-02,1.849480149162615120e-02
-1.501999191167951823e-02,-1.136745977155187159e-01,1.476273031527404640e-02
-6.309961877838866917e-02,-2.745819331230308150e-02,-1.313475308413831512e-02
-7.705161066304354323e-02,-4.037270817080670406e-03,-6.450573370486845093e-02
-3.660456853209783507e-02,-5.129824653782997373e-02,-8.708239582431803738e-02
7.795988088470509787e-03,2.674340680172373336e-02,-3.223566555562105279e-02
-6.172361995731888429e-02,1.233730276656926431e-02,-1.102312543859487910e-02
-7.241147381001557248e-02,-1.394727579121161042e-02,-9.267141242459914566e-03
8.610175876241415657e-03,-5.504463780082470559e-02,-1.749986339779649805e-02
5.126317710248175924e-02,4.193004175232378783e-02,-8.272848038889642555e-03
2.777711427049686654e-02,-2.590120621456516725e-02,3.100378340476302869e-02
1.190433396114410312e-02,-2.780106923105724048e-02,-4.479801251305241816e-02
4.966280980234549780e-02,2.048274777840427066e-02,-2.857237504485024560e-02
-3.307502600944772775e-02,4.899365679223022241e-02,-3.083166292648321927e-02
-4.567639852003196888e-02,-1.117130474407801053e-03,-3.539898042507522158e-02
1.949668668480286290e-02,-5.309395726408355776e-02,2.002825726768607886e-02
3.091598024761104541e-02,5.739877573218660038e-03,2.247606638811146598e-02
1.541437942602620409e-03,2.326310484347029334e-02,-4.762570932155229392e-02
-1.829874214471118032e-02,-1.732385108950693434e-02,6.811751377046582068e-02
6.254685968520046213e-02,5.701661547077283010e-02,1.887458156724143923e-02
1.181569862726298131e-01,-6.854039346963755608e-02,2.866502907641850159e-02
1.449851260651082233e-02,1.287567426925287015e-02,-7.791524984490409700e-02
1.857692186523031766e-02,-3.507517813215228764e-02,-7.425700982284524909e-02
1.360712511087333251e-02,-1.655602418281569913e-02,9.241402883829498427e-02
-4.235498641698811489e-02,5.706964855524598347e-03,1.854370122877725680e-02
1.033289881530281493e-02,-5.072943883866745662e-02,-1.854732215006454216e-02
4.989605946014329108e-02,-3.601813499457617168e-02,-2.865271611782923070e-02
5.306603690546492225e-02,-1.134164848996562225e-01,1.755525483698396408e-02
-6.887327853674299165e-03,6.975652133475756210e-03,-8.226814776242626082e-02
-6.884583246206522900e-02,5.495062661852141705e-02,-2.206563139177014285e-02
5.613318446025128416e-02,1.979312219428217348e-02,2.654275109355876822e-02
6.983044657633465102e-02,-4.331805625461478126e-02,-3.661248803949845865e-02
-4.251657084620065474e-02,3.811388601304317725e-02,1.794194536577481403e-02
1.283247413908329519e-02,-4.559746125605906690e-03,4.944502487991955103e-02
-9.172926394585478524e-03,-4.009630723659626805e-02,1.424764129782605908e-02
1.950430490858758373e-02,-5.227520460677546194e-02,-6.019674498313101751e-02
-3.024805243363070176e-02,-6.318253981058804744e-03,1.115607290331574811e-02
1.557430418657285327e-02,3.976037483887050888e-02,-7.066056385163371756e-02
-5.809397819675918978e-02,4.963318485929114898e-02,4.221497328725050055e-03
-7.016627760561872096e-02,-6.318844580756829976e-02,-3.580499445619566429e-02
-4.150567326685324597e-03,1.956928263902408399e-02,1.245453678025998379e-02
-1.408075988983448906e-02,3.025140217486910893e-02,-5.162193605530831023e-03
1.404548020959874716e-02,4.293796209779347089e-02,2.748022244860047480e-02
-1.978398005305995189e-02,-3.441438339378662808e-02,-1.389627314470183277e-02
6.224033472423681074e-02,3.280403957004852933e-02,9.868955220428192454e-02
1.442611720901741841e-02,-3.495629259627908852e-02,-7.364865489037150659e-02
-2.514972117983785976e-02,3.062146209187720583e-02,-5.328530559992766119e-02
2.408379068607449311e-02,4.046550638713447556e-02,1.580417498426023304e-02
-2.251770140686412333e-02,-6.863377250636259509e-03,-4.491499305910216788e-02
-4.088678461691594782e-03,2.289653655270397839e-02,3.055036849657217016e-02
2.561547219935226237e-03,6.169580523919631493e-02,-3.906761665026779740e-02
4.785085915934955691e-02,5.666741139929303006e-02,-1.263792668807123785e-02
-3.139830266912202461e-02,-5.753674983576816809e-02,7.780949074184277670e-02
-7.738626483747666762e-02,-2.384689030446048713e-02,-1.973326897311237713e-02
4.328640107088221022e-03,1.890870799116690232e-02,1.498026947851134431e-02
1.400460161902302401e-03,6.919192356186135498e-03,2.518486085404428657e-03
8.778491201230810559e-02,4.004419653573976917e-02,-5.441228639985128471e-03
6.513569161361544568e-02,-4.131645194594286974e-02,7.108890118244945433e-02
-5.098916554093174680e-02,-3.952109583424118222e-02,-2.964322198760028018e-02
3.450736448645362218e-04,-5.987722749453469606e-02,-1.441641269721998797e-01
-9.169570900241452716e-03,1.301060769632144884e-02,-4.427614266768076234e-02
4.234690039311825999e-02,5.450523916680917458e-02,-7.230119176175761608e-02
4.920669180366335493e-02,-4.291045093525725634e-02,-1.914971182601544683e-02
4.163138024313182972e-02,1.570289617483390521e-02,-2.267649445723660291e-03
2.458488520136188973e-02,-7.825203223072763059e-02,-5.180182055893674947e-02
5.040270274337919215e-02,5.259538831510072315e-02,-1.269663251419635673e-02
1.576792760265563476e-02,6.876064056900869741e-03,-1.261448454183088444e-02
-1.108988731661659025e-02,-8.027183652524069735e-02,-2.956312401287644609e-02
-5.052785219737589845e-02,-8.671277898684794788e-03,2.741417374786805916e-02
3.410777194845890977e-03,-3.225534817972479373e-02,1.790579167990175372e-02
-2.594683644425080718e-02,-1.107056229223082611e-01,-4.271393373586850756e-02
1.942783427179990349e-02,4.729340756307644916e-02,-4.809205854491599430e-02
3.164712661018975054e-02,3.386003480260982995e-02,-4.207508674460412601e-02
-8.752777506293470122e-02,-7.149965668009329589e-03,-6.723043880349320600e-02
-3.345211179870746093e-02,-5.112300252699683405e-03,3.849061646411690296e-02
2.243094655386837152e-02,-3.967551330652361458e-02,-1.869400517592841385e-02
-1.866267123391000815e-02,-2.228359436476320260e-02,4.457600531745185835e-02
3.716918051520073929e-02,1.381023383011467653e-02,-1.120931304120879012e-02
1.471449346247806142e-03,-3.265992779939527746e-02,-5.036582506579484475e-02
-5.498662909892550882e-02,1.224130820344727227e-02,-4.331948688986492907e-02
-8.563550179003765438e-04,1.848590202822081308e-02,-1.629351126636613065e-02
-4.179478970279646918e-03,1.192615512721169807e-04,-2.219765221558082924e-02
2.606946885432505812e-04,2.889863164380881630e-02,-5.070605530196879013e-02
1.326196358754369586e-02,-1.198900173367513020e-02,-1.001516152304048612e-01
2.052451698930004079e-02,-1.462135330372347185e-02,-7.474786579753163636e-03
-4.665964375640008210e-02,5.888572923474161627e-03,4.111218488212722150e-02
-2.031790888980936072e-02,-4.336633134083509034e-02,-2.323350989790237686e-03
-2.052054730864891902e-02,6.971049956238821455e-02,3.904367273034591631e-03
-6.018473449150463922e-02,-2.282872749640001836e-02,4.801127984402064897e-02
3.533870074481384321e-02,1.967687362747325489e-02,-7.991687693574554829e-02
1.022412989972602479e-02,1.486746275947268409e-02,-5.631495893676401882e-02
-2.513524217808647473e-02,-1.702237153988173666e-03,-4.308783264847287214e-02
-3.401189654973381382e-02,-5.032176638592787687e-02,-9.307845867680761276e-02
-3.915286822645160786e-02,-1.345750301798994408e-01,3.437778297355562757e-02
6.192637907211713706e-04,8.220230093591145148e-02,2.391027554592118493e-02
-4.082981756118875261e-02,1.944501989502835527e-03,-3.913382538415381001e-02
-6.578060003744289064e-02,4.813783124091954024e-02,3.076704763777975832e-02
5.794346576751157468e-02,6.702672859181116327e-02,-6.784663910432976730e-02
2.670885159950358440e-02,-1.167639408418903908e-02,-1.132671800242230492e-02
5.428770580324528139e-02,-8.169481560671789516e-03,2.676468000957538118e-02
2.453620569795242345e-02,-1.284880544360612886e-02,-7.822908972746861169e-06
-2.083650565880602185e-02,4.980279545973249206e-02,-6.219895880974419394e-02
-1.726856273319520366e-02,3.856122769788934875e-03,-4.277885294121829690e-02
-1.972992536685454906e-02,-2.329630382003565828e-02,-1.624213903819983484e-02
-2.426457957570529733e-03,-5.836927280633838651e-03,2.460665648781669435e-02
6.383009678724651820e-04,-6.301599267800774354e-03,2.214831272424604494e-02
-4.949649064607163779e-02,-2.505157328418657070e-02,7.150182791749415748e-03
5.053958505181570943e-02,5.622859754538155064e-02,5.731114988705576785e-02
-8.589472488245331050e-02,-2.231136460405154509e-02,1.763479490829839708e-02
6.040677481399168297e-02,7.448178480413886193e-02,1.113188269380226657e-02
8.593215403664561380e-02,2.935831807192753121e-02,-4.874327633206606419e-02
1.679181314893777449e-02,-1.223660653311908417e-02,-1.844217770941743379e-03
-5.331440962989335980e-02,6.712399043843247926e-02,8.033302265552395155e-03
-2.604648315399312603e-02,3.763183334253172689e-03,-4.442415390625945038e-02
4.025919888355375398e-02,-3.990825283758514010e-03,2.032715741020389363e-02
-1.424959017776774965e-02,-6.522350759196770447e-04,4.987576737676881894e-02
