gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.378270819803672054e-02,-5.323489505905177471e-02,1.634417459808920853e-04
6.183289823021333870e-02,8.023376167842500781e-03,8.493817573118107520e-03
6.449362085712086190e-02,-1.886189629515535107e-02,1.863914803670304807e-02
-2.060743552114543270e-02,1.236257862258100838e-02,1.485268084064366410e-02
-7.144859034157102773e-02,-5.242535727993430372e-02,2.300874942072817647e-02
5.302969560440874003e-02,-1.877378127567248811e-02,-6.190419919401580866e-03
-4.740572005622540469e-02,-2.186695535362933457e-02,6.344431938020458905e-02
1.979963079246051597e-02,-3.015766300472378768e-03,6.025754222605175098e-02
3.008114375817477412e-02,-2.346913533702829277e-02,6.908977319500397450e-04
2.070279430567056878e-02,4.313924158554619318e-03,-1.344958681468685739e-02
3.869351466466892930e-02,-2.382298362216837828e-02,3.896045556432130297e-02
1.254662197154719598e-02,-3.659175416423772476e-02,8.158332801478729648e-03
-1.967295889326502525e-02,2.129022377968260021e-02,4.692789141287344312e-02
1.545945841241757983e-02,-4.992786455580724980e-02,-2.792357642846396079e-02
-9.350744273678416110e-03,-3.591394447739103962e-02,-6.782403661706370990e-02
3.934931465659552603e-03,1.253708785827310421e-02,6.494494281771201818e-03
-6.943009055157650135e-03,7.119978133764111317e-02,-5.713817495069173531e-03
3.249840690300296459e-02,6.839428158354188096e-03,-4.606779545500514633e-03
2.516481345124120181e-02,-2.212221257119999229e-02,6.747093506436816976e-03
-5.900293156087877029e-03,6.113678559309283084e-02,-1.781872870515113436e-02
-6.996360939322610051e-02,4.697217596500039526e-03,-7.601267897369017729e-03
-2.399672778704566717e-02,-2.137247304604974335e-02,-2.244655271878410324e-02
-7.528072494797319325e-02,-1.594329297375692012e-02,-4.992405205105564237e-02
-4.918586766901435897e-02,-3.483458711068253971e-02,-4.535128980173637470e-02
4.191804295073150999e-02,8.161412123078309530e-03,-3.120266391986691035e-02
-3.503020152883084409e-02,5.346606144872165754e-03,2.059091365170689220e-02
-5.470677792685369606e-02,-6.954629438839214639e-02,-4.979358346879275699e-02
2.809768054789579111e-02,5.663268185872446375e-02,-8.811470023930512152e-02
-5.021836436584932450e-02,-7.601007408261631348e-02,4.788301055878704457e-03
-2.390683445470604893e-02,-5.560075404573497360e-02,2.040170094432935954e-02
5.923509837166542058e-02,-1.009108791659974053e-01,5.029233928111388752e-02
-3.040157309607021893e-02,1.230461645314396245e-02,-9.961719093466140165e-03
2.952640080880155476e-02,-3.512292847579179256e-02,2.110784981897770220e-03
5.117450974259681040e-02,7.700658928402802535e-03,-2.006760752567822957e-03
-6.295451421462044950e-02,-1.078221398330261455e-01,-3.349059904987278236e-02
-3.966467061490501489e-03,1.483189590823277663e-03,9.235470420082733667e-02
2.476303757044585538e-02,1.932006165775723358e-02,-3.987997298537979823e-02
7.700751220219564930e-02,4.447183269865236793e-02,-1.340071080697884283e-02
-4.055775945116891351e-02,3.799221963024611293e-02,-6.309714290097258316e-02
1.810078137807654558e-02,-1.114406140782950305e-02,-1.640491907721948125e-02
-9.330005573064455854e-03,6.358440092393126061e-03,-1.782977197664489463e-02
7.403195085383321508e-03,-2.704441762874428695e-03,1.285935092680519920e-01
1.923452118578910727e-02,1.897581739194478465e-02,2.604655925872982614e-02
5.415579296757323802e-02,1.971015485575407580e-02,7.236290239423115445e-02
1.362149014917398218e-02,-2.316038807084996789e-03,8.570561104886969747e-03
2.850107292346642021e-02,-5.463270074820503891e-02,3.242998734645738401e-02
6.971918283772923774e-02,1.869284440736408703e-02,2.119381807816038063e-03
4.120446833168959350e-02,2.876522514258536643e-03,-8.176849843883485583e-03
5.314864007159489367e-02,-2.618868921071407924e-02,-1.569645727309623706e-02
-1.800575711765890763e-02,5.922411855344741211e-02,8.044724227957062573e-03
-1.138537792004940159e-02,9.520481544505862617e-04,-7.971185129846286577e-02
-1.238891478860834443e-03,-6.892788262004620470e-02,2.422318511757795556e-03
2.318662282431768404e-02,8.868294461398545936e-02,-5.667075973345427065e-02
2.405763579192056120e-02,4.306014436434792841e-02,8.342724386967291517e-02
-3.930463218628037908e-02,5.200194354974083111e-03,-5.645035120049546329e-03
4.733470840797519147e-02,-1.566584284326526938e-02,3.333333766707864687e-02
1.037143168256457817e-02,2.862216815483479421e-02,-5.512009022829360283e-02
3.331040814019813751e-02,9.883843356886386211e-02,-3.178524468353069454e-02
-4.157136514683147654e-02,-3.237641573065722783e-02,-2.999634614130762544e-02
5.433749763088311507e-02,-7.966974351845930793e-03,3.280311912282179998e-02
4.717319312468666592e-02,2.051767549731039336e-02,3.174127636741253672e-02
1.452883118085881720e-01,8.734810928960230758e-03,-1.739027900059788440e-02
6.503150658502014625e-02,2.157137063826490564e-02,-6.452738132329607738e-03
-1.823554555175845374e-02,3.674213923508656832e-02,-5.547390403595936319e-03
2.851866203994353824e-02,-9.035838255401813443e-03,-8.335353138976504817e-02
3.671959968056464491e-02,3.170760286093519953e-02,8.366890766503799759e-03
4.535333171483513226e-02,-6.916627411268985726e-03,1.018677497232769180e-01
-1.434146887637764538e-02,1.090092213977676347e-02,-2.562910460142624799e-03
-1.385178965626845601e-02,3.615685515077653178e-02,1.697091486948517497e-02
-1.329981830170189755e-02,9.758085672842998007e-03,2.523737279943866207e-02
1.016021410305107536e-01,-8.341409408680164339e-02,-1.228791859672277720e-02
3.973408302548599169e-02,-8.660846239645260056e-03,-2.927568882318493451e-02
2.331804160968086251e-02,-5.447669805693810749e-03,-4.043854781714535662e-02
-1.191441356462709794e-01,-3.172502261194695000e-02,-6.594521786024963757e-03
-1.478896073119332797e-04,-2.121730595768448260e-02,5.642538306042619439e-02
1.891794055130539484e-02,-3.667090619768137438e-02,-2.914628801456610810e-02
2.804973620562598718e-02,1.385654327566988343e-02,5.680897969401228070e-02
9.144057726600740565e-02,-3.360305128781024969e-02,-4.275901593384911353e-02
4.357441738425502781e-02,7.237883723711824487e-03,-2.786553504487946156e-02
1.734949864796627925e-02,-4.133766977413031243e-03,-7.322841749587487292e-02
-3.455314523066529975e-02,-1.233864101159811572e-02,-1.010106599096681906e-01
2.038955137253562963e-02,-3.743688127544143873e-02,-2.460095940348877575e-02
-2.909693244805262955e-03,5.373880500576543040e-02,-1.657584707927097639e-02
1.725871966733593527e-02,-3.632318980389512286e-02,-4.849857696323401496e-02
-1.291235036542266734e-01,-1.175201343249598906e-02,5.930403863108090617e-02
-1.956336444490832521e-03,-1.949623943847118238e-03,5.198030228682941692e-03
-5.926358111843491559e-03,-1.358924742806656705e-02,-2.624551853124858919e-02
2.240062041260828044e-02,3.312598909460837820e-02,-3.884159403403832089e-02
-1.301665109983777407e-02,-2.831022454029786389e-02,2.217683302215304325e-02
-3.711314287377899535e-02,-4.581475109485594853e-03,-2.264426804743370492e-02
2.364565976639182790e-02,-4.912425235886694330e-02,-2.297099706324794155e-02
-8.762093613750779331e-02,5.916805068083365315e-02,-1.320236280230851489e-01
-6.113404670456717982e-02,4.711549266211986081e-02,-3.086857324142037659e-02
6.094497859711478505e-02,1.312071072880122233e-03,-9.556067453370061665e-03
3.640132674687969472e-02,1.627213925241799918e-04,-1.238048881141115640e-03
-1.916309191962574029e-02,-8.496687123695456645e-02,-7.776776984508877201e-03
-7.526546513173773718e-04,1.749455602102287580e-02,-7.053478835275294422e-03
2.021760079682523217e-03,3.577868663873567945e-02,-6.795114108677510235e-03
2.044465161782195103e-02,2.130932639514547186e-02,2.739656122525228280e-03
4.920827964942072613e-02,-2.173440369123691082e-02,-3.956036307945313274e-02
1.276485636891966369e-02,4.301683446997613125e-02,5.418475498547018626e-03
4.269671997796724988e-02,1.417498609437846738e-02,1.951189764364179291e-02
-8.120341685680451671e-02,8.484624850448662520e-03,-4.664870308504187602e-02
7.844014402921327400e-02,1.414853658637414517e-02,-8.278501082787098619e-02
1.501595837616186667e-02,5.536409587082365136e-02,-3.479005970213889382e-02
6.836217497595221959e-02,2.982442018543783602e-02,4.417282553618400581e-02
-6.620391547255735643e-02,1.736409921393920752e-02,-3.975782540814031549e-04
1.307770973500534464e-02,-2.829410236973238860e-02,7.672575766078305881e-02
-1.105341142258960650e-02,7.150282068513948847e-03,-5.296819256961517869e-02
-1.050383427190075894e-02,6.959336909324360596e-03,3.669740856498837894e-03
1.836484806651606655e-02,7.756358991331686881e-02,-4.727331206397653723e-02
-1.826236728924319000e-02,-7.192627020795987376e-03,-9.528418621252607301e-02
2.116713703931844687e-02,-2.424471674383030934e-02,-9.263928478618091433e-02
3.295932116922938721e-02,-3.092845366877175223e-03,-1.177053915182303505e-02
-5.095642582427415551e-02,-1.828040652545824887e-02,3.436715806899253572e-02
2.128171345107868206e-02,7.100652005466012717e-02,1.089066931103555534e-02
3.200472346180624483e-02,1.296361153488835745e-02,7.307332237051117384e-04
-2.029771458806855361e-02,-4.700507659356545354e-02,-3.311485404466598531e-02
-6.571173219322955228e-03,-6.790100348069054437e-02,2.862301380684527385e-02
4.226627711247451374e-02,2.682940467174750945e-02,-2.348478705597446814e-02
1.922073504932483509e-02,1.290614618994468700e-02,-4.906207055357485886e-02
2.046033144645664076e-02,-7.040070891212262677e-03,6.503260950183331612e-02
3.499388748370142743e-02,-1.126158659200836992e-02,2.507011215578364149e-02
5.300969022156427207e-02,-3.446706582728167878e-02,3.506774900745143059e-02
-4.287874631935108954e-02,4.539068555009022842e-04,4.256301885757474146e-02
-1.675098162319824807e-02,2.586578692616234992e-02,1.912507453182657469e-02
5.465207660316467875e-02,-2.458957063072421748e-02,5.410731595301127017e-02
6.043588222248320180e-02,-3.291663821459984984e-02,-6.246426229250228584e-02
-5.932653271354585561e-02,4.347682376555703221e-02,4.284415383537974048e-02
-4.342890631823233261e-02,9.146696237556445341e-02,-1.735977119860744947e-02
-3.608920456553475764e-02,1.297706474339386205e-02,1.402994949723240618e-02
-6.964778068130834943e-02,-6.010088001510213197e-03,-1.713022329638070468e-02
-5.734516237191775168e-03,-2.276638064131161418e-02,-7.069724926300280377e-02
6.082854497380661696e-02,-7.350471686222920242e-02,5.034252554657741435e-02
-4.189288185677727400e-02,7.946402557318126003e-02,-9.642901375583746992e-02
1.505026496528670717e-02,-3.353257556930376582e-02,4.395194622049727190e-02
-1.632700024986518186e-02,-1.480778849730257987e-02,-4.329708836939915630e-03
-3.636443813885392035e-02,-2.035793664119373014e-02,1.005588707164020885e-02
-8.111534848619714189e-02,-2.077446245164443761e-02,5.749448067236474086e-03
4.322918813936614535e-02,2.209105185219951625e-02,-4.924561400072104828e-02
4.602959488768780527e-02,1.355713432616930704e-03,-1.332918415441994298e-01
-1.062720693923882576e-02,-3.686083832994706960e-02,3.101224228713704567e-02
-5.075008033564926829e-02,-1.696430457094642505e-02,-2.455578107540950725e-02
1.685917563144710219e-03,-4.048065017426474323e-03,-1.004097148465097483e-02
-2.392328403643964943e-02,2.242377810027278151e-03,1.246004236699153334e-01
2.614581869257924171e-02,2.251983660143202365e-02,5.674320716719073905e-03
-2.022226393255991198e-02,2.586650087710885143e-02,4.716730600301987514e-02
-1.492136634599951391e-02,-9.307974863167050097e-03,-4.631942173733894635e-02
3.858213955188281863e-02,-4.753855844682244695e-03,-2.085477634976302258e-02
-7.310235785698087317e-03,-1.194074761550116895e-02,7.081986908752199716e-02
5.215471051464928148e-02,-1.884480904196695131e-02,2.456610082213759108e-02
2.544375852158012319e-02,4.933235975820220165e-02,1.237384126748064701e-02
-1.652694603300720530e-02,-6.064361845999310940e-02,4.807876199008141033e-02
-1.095320525329682854e-02,-2.016424935935231394e-02,-1.386223814334454699e-02
-2.354372303036641328e-02,1.168321180904322368e-02,1.411261529967669515e-02
1.578490977439419435e-02,7.007274781662373164e-02,5.921035434285636806e-02
2.938783614889287771e-02,-2.158022642976715338e-02,1.065753598141620274e-02
-1.047880900041668097e-02,-5.582128718136945139e-02,2.620065136063976646e-02
-1.852156487747266822e-02,-2.088693993640767729e-02,-3.843340638702331946e-02
6.637863290332511428e-04,-4.611608249726870806e-02,4.619431488421718579e-02
6.200624702920765757e-02,-1.068096122174540946e-02,1.493320341817524696e-02
1.632001835325797706e-02,6.534647935575489675e-02,-5.997074307505328951e-04
-6.156780603819442949e-03,2.399069068704248221e-03,-2.609575277023382101e-02
-1.263470430122922220e-02,-4.608784961968256239e-02,-1.608933867552783897e-04
-9.835019832797079961e-03,5.316538274156606264e-03,-1.529362805592870619e-02
-3.521673773183495431e-03,-3.501721174930239738e-02,-7.929808896038634258e-02
1.019722489913435330e-02,-5.332112394823898364e-03,-3.355794198638969994e-02
-7.485459184802949716e-03,-1.167833002360010690e-02,2.083669297343605092e-02
-5.427561612102262817e-02,5.861494812883750322e-02,1.109040428374020310e-02
-2.891726830261231573e-03,-2.345563590156162642e-02,-4.798321977845885350e-02
-2.249443972268466013e-02,-4.015976229755727211e-02,1.002924466342618864e-01
-1.191166257078739472e-02,5.290894118486241110e-02,-2.582156781807970827e-02
-1.770153030654012666e-02,-1.845046448154967489e-02,2.868799284246078413e-02
3.610575006624787420e-02,-2.543359424191226487e-02,-2.716302155153302311e-02
-3.921911395294832431e-02,2.425927819497703669e-02,-3.412585839199202414e-02
7.880222481266277446e-02,3.337744608827506593e-02,9.011378571058378112e-03
-2.232289276441279044e-02,-3.211404927065716897e-03,1.628845362265875923e-02
-7.013203961193801607e-03,7.913664530898108229e-02,3.631040307695785480e-02
-1.878097638224122956e-02,-2.654723038157803805e-02,-1.856718879723235488e-02
-1.111479943732965325e-01,2.524641038542852628e-02,-5.801989044222525399e-02
9.544971601073801160e-03,-6.040822854804691472e-02,5.381975461146733253e-02
1.121816792771247046e-02,3.193172384935578229e-02,6.204713714791017243e-02
-5.114298451066910667e-02,-1.722798664513842601e-02,5.952060573127958276e-02
-5.914442420630343367e-02,6.596408458200588021e-02,8.728235690818746811e-03
4.741041579238839537e-02,-3.255829114390986628e-02,2.274809246220816858e-02
1.687169216611191305e-02,1.671212527519315080e-02,3.268733917793364974e-02
-1.612843370010699079e-02,-9.517451938443291515e-03,2.840813941484567409e-02
-3.235992523954134281e-02,9.356640888329144021e-03,-3.070551575346379056e-02
8.650469490315629284e-02,-5.979107095204545114e-02,2.723631431475446313e-02
2.250588363376666151e-02,-2.443008484684994902e-02,-1.281318224925800248e-03
3.665133129876707585e-02,1.703734395145077227e-02,-3.578569932861636743e-02
-5.902291283452072018e-02,-1.709328720147820779e-02,-3.654385228877662234e-02
8.387274805123427768e-02,2.998987516510487339e-02,1.358783934705405302e-02
1.516854999573842046e-02,-6.316377232886626059e-02,1.454585083238047437e-02
-8.217596543954801269e-02,-4.636218577442779987e-02,2.301651290138065006e-02
-9.292987052041221108e-02,-3.481259403333342856e-02,7.216666653671235249e-03
-1.466445348360997415e-02,1.275185766841593557e-03,1.930252493808672434e-02
-5.938703702668449939e-04,3.107290904305250873e-03,-1.022975375226590870e-02
1.361591216371908601e-02,4.868277369234544349e-02,-2.613968146228453845e-02
-3.546054988849575013e-02,2.269540870640759586e-03,-1.483181940637503561e-02
-2.430268283320951780e-02,-1.052825321600953795e-01,-2.167024219604485671e-02
-4.317966632079638101e-02,-8.175067495506371795e-02,4.743454856811277903e-02
-5.593097151190035317e-03,8.861972527235521813e-02,-5.516135112001847168e-02
-1.952463871535372805e-02,2.597019025082385885e-02,-5.326211673178298661e-02
5.799095577594692852e-02,-4.538006788164209576e-02,-1.071061135349750393e-02
6.208811762341415880e-02,4.670907593227639071e-02,-4.503016331589635574e-02
-8.498768524915722988e-02,7.102012265120158374e-02,-1.195467819799977439e-03
2.734799627771145047e-02,6.165039430168705106e-03,6.609656195637152176e-02
-3.136269592299184561e-02,8.064772730973690518e-02,-9.251751315424133759e-02
1.357474336350602932e-02,-3.948645246525914199e-02,9.571348295407691720e-03
6.085480010699019504e-02,1.059529512900448806e-01,-7.341678471657246685e-02
-7.053876137900251704e-03,4.330448988314798686e-02,2.536408911892063314e-02
-4.167333086780863893e-02,-1.812287573570846994e-02,-5.745736726191612298e-02
3.884349271984945118e-02,-1.541808635411394748e-02,-1.726525574391854143e-04
-3.851924286848016753e-03,1.208077366853349674e-03,-6.744441757323785258e-02
1.279139205923797255e-02,-3.828454284675501113e-02,-1.030318938277622332e-01
3.187799185709852545e-02,3.559649636170238163e-02,-3.700700171794841370e-02
-3.234609640773208894e-02,4.474471246058990721e-03,6.655738917536115247e-03
-2.223086655570134448e-02,4.718980329875179652e-02,1.021961897689207220e-02
6.258441811139228705e-02,-8.512816727673380712e-02,-3.889871749420899250e-02
-3.555366488176293222e-02,3.877751077872357982e-02,1.777667012894194182e-02
-4.352545740399356607e-03,-6.891165697694852377e-02,3.877997525771969406e-02
9.218090906094592030e-02,8.752681461430346366e-02,-8.512354096884373889e-02
-5.770259640504329934e-03,-9.790473740051697932e-03,-6.878005436941994621e-02
-7.295116894522568618e-02,6.647453942793683616e-03,7.190216136429208871e-02
-7.481060611411155525e-02,-5.999846613545877817e-03,-1.413655787379334769e-02
-2.919784380457802336e-02,4.485983923163834597e-02,-3.429419701597735681e-02
-6.046262545685196499e-02,-2.864524859798043416e-02,-1.314019559925590566e-02
8.649527933688824777e-03,-8.941782931855097108e-03,1.833026468504551573e-02
-1.420160030758287235e-02,2.701777777535305583e-02,-7.778119716231619157e-03
-2.882131203473883851e-02,7.789927473995487961e-02,-2.984162662449709250e-02
4.161965185922508054e-02,4.406694189869531098e-02,-4.489246398133193983e-02
2.639232831835017570e-02,3.242440183503068896e-02,9.012798366091260421e-03
-3.331119457405704032e-02,5.497223635889295773e-02,1.913852845359120466e-02
-3.152390799997824289e-02,-7.678925445184232000e-03,-6.843560915380575427e-02
5.012734109701264679e-02,-8.429482603294157980e-03,-4.115734864307746960e-02
-2.897972276788474914e-03,-3.184884092643459896e-02,-1.306979498142562569e-02
8.883300339157819414e-02,2.822695448291876602e-02,4.217977965545332414e-02
-1.068995675737196768e-02,2.900276429294120634e-02,-4.022450574781016169e-02
5.087492353987423110e-02,-9.080149493505126554e-03,-1.991107296785246325e-03
-5.045115575650325774e-04,-2.720479537241926246e-02,1.274013681296434254e-02
1.207793211931300825e-03,-6.838561828860176273e-02,2.943393682196577057e-02
-9.485118206783700601e-02,-6.496735869886298420e-02,7.438148951775670759e-02
1.056078615166668698e-02,3.691370267817225409e-02,-5.175361700341113425e-02
2.763273794762018121e-02,5.953776249937879628e-02,-6.848866038096682388e-03
-5.845419817931486565e-03,-7.513137053332796800e-02,1.757565464138928675e-03
-1.254919915958898312e-02,1.750968024598800049e-02,-9.312762755871279233e-03
3.825885326710563340e-03,7.088956500274686684e-03,-2.848331580074195055e-02
2.711683505943977487e-02,-5.736722323806532631e-02,-9.072453321602784448e-02
-4.233967556292553280e-02,1.691285126890936658e-02,4.431101329145867296e-02
-1.807421196456297091e-02,3.541437272720784901e-02,1.063790671805413257e-01
8.689822147274942066e-03,3.098179671242535030e-03,1.320018010368164199e-02
5.606559529105144962e-02,3.952518802640988399e-02,2.967063454988843468e-02
-5.023413094263885770e-02,2.671677044324869636e-03,7.949109924023667686e-03
3.881597043987861095e-02,-3.295171026136625714e-02,-1.341195282359907565e-02
-4.584246262926824911e-02,-2.522410956673222862e-02,-6.643183955114374817e-02
-1.757502382618655878e-02,-5.084365005651001780e-03,6.576389014300206177e-03
7.467807540206977159e-03,5.341855349335043052e-02,-2.610953177110066081e-02
-9.523012523734275536e-03,4.464869580242333130e-02,5.971797128599324461e-02
-2.592658788209928344e-02,-4.090822180648737323e-03,8.193926843511424585e-03
-1.331158574303464501e-02,-2.719085238538991069e-03,-7.356134543850803217e-03
6.645623370298560373e-02,-6.596463515313769847e-04,-1.995535946367993363e-02
-2.133056907153466075e-02,-5.552871280576388707e-02,2.391052093091337871e-02
-7.908426072977796373e-02,1.113487985891779830e-02,1.263355228706865979e-02
1.739476116684806131e-02,1.434738510245412227e-02,-2.125580343771495129e-02
1.904464478498757571e-03,-2.133320025520916291e-02,-4.602980364214403000e-03
-3.254076323688151473e-02,3.345837880853342466e-02,2.629336819364423705e-02
1.707651221870574998e-02,1.554794655880693474e-02,6.987580183799625873e-03
-3.631320312839765585e-02,-3.720391572563528509e-02,1.554412231082575972e-02
5.097181816691225692e-02,1.263309315670893941e-03,2.253237036780087951e-02
1.724792593156607157e-02,-1.952573128475346489e-02,3.451526445805316867e-02
9.205366444680477753e-03,-1.332696150381578772e-02,-9.143595542107509078e-03
-9.127557699167181127e-02,-6.782919939021850309e-02,-2.575307233331836088e-02
3.128452592014836775e-03,-5.237233531931725916e-02,-5.119661520812183314e-02
6.202997092124761663e-02,-2.226469166592366655e-02,2.959766212770500310e-02
-1.879956948705014882e-02,-9.521289171176169214e-03,1.853220251293725626e-02
-5.090269230641597531e-02,-1.143464934332366796e-02,8.153017357677920518e-03
4.780371818972136908e-03,-3.330607977133759334e-02,1.855677092245981057e-03
-2.617270954390667204e-02,1.933050399445631045e-03,5.507655942042589958e-02
8.175290703314363333e-03,-6.124919014409244827e-02,-7.779679550312385006e-02
6.283082697127974348e-02,1.214116089497758490e-03,-7.122578526806884469e-02
-1.485020955823542453e-02,2.515925037913446100e-02,6.638744764235780804e-02
6.799853192980487293e-02,-8.236892849661253679e-03,-4.765637452639741312e-03
-4.268620777012149814e-02,2.939081658011406459e-02,1.112684290288569466e-02
1.230564984221128866e-02,-1.310578738655780208e-02,1.486236200299031508e-02
1.007484759173059991e-02,-2.658563204065557059e-02,-6.946082664129504813e-02
-1.085363243506293207e-02,-9.288557959337229164e-02,3.209429649789514311e-02
1.471190638080184868e-03,8.705192130716474241e-02,8.146602776367882492e-02
1.467468307323548972e-02,-2.525890066608699192e-02,1.375836162262700398e-02
-3.129968642102801818e-02,-1.825011933381282675e-02,-6.157483828741915077e-02
-8.224557477713104192e-02,3.963756386624653870e-03,-1.642027515104732419e-03
-5.717889948887386331e-02,-2.749557095398489151e-02,-1.496437515309162296e-03
-1.079665216295907365e-02,-2.082843925059004939e-02,1.778924499604705306e-02
-2.765919448112288265e-02,3.706636706663794106e-02,4.399002151820455286e-02
-2.406124684597896538e-02,-5.159726626628469842e-02,-3.433616494590737561e-02
3.319751566724126520e-03,-2.676270304092630628e-02,-7.207877384225661044e-02
-4.610675157905335352e-03,-4.845402001240834561e-02,4.461382703551414197e-02
-1.861207143181962259e-02,2.140152398658666869e-02,5.538837237080554421e-02
-1.611985976312961186e-02,-5.483959137759677853e-03,3.760369619858026230e-02
1.995403269770645513e-02,1.967498077436347515e-03,1.621942004532593237e-04
9.226853969948442882e-03,-1.322287969169475864e-02,-1.005126359051104895e-01
-2.872701244312605984e-02,-1.043428758876011747e-02,1.486834524192399282e-02
8.317022706456103989e-03,-2.246389438714891523e-02,7.642756964869661107e-02
2.780903934452719217e-02,-6.049993773836081362e-02,-5.414559033298474433e-02
7.621882230360889354e-02,6.355337249955789192e-02,6.343040591016907426e-02
-5.122541534313835437e-02,1.031178561513060006e-03,4.335550899990133628e-02
8.829586901220069783e-02,1.723369614506291975e-02,-7.986573105105837511e-02
4.941631098866095667e-02,2.545119675181252428e-02,-1.192471697195633326e-02
2.705420611919161916e-02,-3.860191506715107690e-02,1.469067857038865339e-02
1.257301777984742505e-02,5.506120148214262849e-02,-7.571025344037798921e-02
3.438070999628892871e-02,-7.598736059824998113e-02,3.189515192740282473e-02
-6.657056152667673032e-02,2.222480933179978024e-02,1.477984470292243759e-02
1.361412810120180570e-03,-1.403292817497868265e-02,-3.073590911711029244e-02
1.658940118656038534e-02,-2.037523057888936812e-02,3.220864993531496329e-02
7.041864941102665698e-02,-7.414211501665616579e-03,-7.482676702449970324e-03
-7.523791915776407557e-04,-1.112587513363540864e-02,1.117591755945466885e-02
2.786059186877755736e-02,-4.076716341954329109e-02,1.684333432406525180e-02
1.932970183261067260e-02,3.719288532371568812e-02,-5.410486726606236058e-03
-1.637057038894459970e-02,1.298899507375236677e-02,-6.640075452206484208e-02
-2.043002887674248702e-02,5.850481178271735305e-02,2.599096039917731318e-02
-7.417017174607898333e-02,2.411031231310080056e-02,1.308347386354529601e-02
-9.552121137114009605e-04,-4.385235656325398718e-02,-6.309020419029025273e-02
3.140482730858138762e-03,-7.641242285915136531e-03,1.906309332131761805e-02
8.928334792031087860e-03,-2.805677259285304162e-02,2.019703547129587592e-02
1.462175923236985753e-02,3.138027155558124198e-02,-9.498827229165174302e-03
-3.273546471636192001e-02,-3.809904135301021497e-03,-3.782456589719750129e-02
5.223676286085102843e-02,3.141564263501780280e-02,-5.316745269034277299e-02
-1.663868945137321129e-02,3.087302210628936269e-02,1.291359298417074641e-01
-4.585541373931687620e-02,-1.086796414237580118e-02,2.341274897463684057e-02
6.746830127671128718e-02,2.774757969922253542e-02,-1.244381182782853916e-02
-5.248905614097935241e-02,3.762874521379155207e-02,-7.871759496776778442e-02
7.251341362941492175e-02,1.721152835760405078e-02,-1.946410092386186702e-02
8.057556864201520508e-02,2.530904409022902146e-02,2.120203587447642285e-02
7.823561239901685033e-04,-9.587282459487091180e-02,-1.099906831210901124e-02
9.872075728376365766e-02,-4.474018329376069220e-02,7.429073935314929253e-03
2.855495619647021102e-02,1.104309396114448033e-01,-3.147440467163535593e-02
1.520321963987196837e-02,-5.332529547284670796e-02,1.047322709506804880e-02
-7.222110986052082682e-02,-8.017198197316669633e-03,1.883962804824385051e-02
2.103627598984646532e-02,1.998180571059709684e-02,-6.368590735776259726e-02
-5.732768603149483028e-02,-5.536993613935699970e-02,-5.049977709193534392e-02
-4.777991678467845803e-03,3.265350564855350884e-02,1.954182772958772477e-02
-4.390415670314144758e-02,-8.103452757332343936e-02,-1.781181057831052877e-02
-5.991391746014991526e-03,9.143862446095139557e-04,2.616818198918040295e-02
-8.174896156892338950e-02,-4.342547572025136880e-03,3.413229502227714540e-02
6.945592883189150024e-02,-8.687970125641091002e-02,1.315013063130946597e-02
8.906917407328800163e-02,2.859095199202360896e-02,-1.524703578915289140e-02
2.080201468119771691e-02,3.674850267614065275e-02,4.899439945259136120e-02
-8.727143375971862724e-03,-6.145457687791882478e-02,-2.270190055220170158e-02
2.885795160825378042e-02,2.603185407442691265e-02,-3.494219771754233927e-02
-3.032902920397976751e-02,1.291534912752834857e-02,8.463690785068908595e-02
-1.999048084423276153e-02,1.223826588450804701e-03,-3.211218547911049576e-02
3.099571931311357123e-02,3.614824448020632301e-03,-8.913523178360856919e-03
-1.921001135281483543e-02,4.930500532029241656e-02,-6.345422048841885265e-02
2.901518785777968887e-02,-4.684481174358150202e-02,5.079148713091188871e-03
-1.065883874240751428e-02,-6.778769017937127939e-02,7.236023755202559971e-02
-1.334649868759343605e-01,-1.421125135465429144e-02,-6.665110187134998254e-02
-4.367361747041196424e-02,-2.122813155820294992e-02,3.626831407179440664e-02
-2.426908402904226839e-02,-4.543132418052574922e-02,2.929376814373177082e-02
1.094645649779140834e-01,3.601834760744564157e-02,-1.555399216128809572e-05
-1.180972598616531616e-02,-4.673300295821978916e-03,3.100027327941802177e-02
-1.297915506330610813e-01,-4.484848047109812885e-02,1.632159533973768020e-02
1.855405587473393444e-02,-9.258858940794170017e-03,6.743231752519102118e-02
2.530514906670400938e-02,1.664254044064632926e-02,1.114566619879583942e-02
-5.525863609766940021e-02,5.028701745422346076e-02,1.186831544876077241e-02
-4.495431789612822776e-02,-1.001235156096731867e-02,5.899723824203194356e-02
-2.667272238061230843e-02,4.062703109804667720e-04,-9.362786465342740581e-04
1.332828084429925689e-02,-6.067167058682737535e-02,1.012371962689470432e-02
5.762274251899556637e-02,7.691049464262763799e-03,-4.726677463904464110e-02
5.430316313852907341e-03,5.187961302293749022e-02,1.743876369738444482e-02
-3.893904903863474459e-02,-4.087988733068640378e-03,-2.820882242462695311e-02
-3.880501288172803764e-02,-8.455910193532121394e-03,-4.156893068521281404e-02
-2.155184462004296891e-02,5.617650826318157202e-03,6.911685336737810603e-02
