accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.014118993154932168e-03,2.614089053800945361e+00,-9.794183003789644459e+00
-4.384776449357808727e-03,2.612909531480389624e+00,-9.793726679798121282e+00
-5.853372250924789542e-03,2.615620255290067586e+00,-9.793069551304213860e+00
-9.303157482989307669e-04,2.611759084331983338e+00,-9.799863031881002939e+00
2.039638362751276367e-03,2.619815204357927030e+00,-9.796067787978630648e+00
9.509958270909629361e-04,2.623405436624764331e+00,-9.795262382355463870e+00
-3.678027213988175215e-03,2.616611178428214668e+00,-9.791837607943774557e+00
4.753088413933338058e-03,2.616031299686784273e+00,-9.795673523357057988e+00
7.997521647179492779e-03,2.613179363443242753e+00,-9.786795554927945062e+00
5.518983708624899086e-03,2.617482459279232732e+00,-9.791523410069476796e+00
8.810464349255930222e-03,2.620899394694946594e+00,-9.793473047769035489e+00
-7.089039078905885402e-03,2.618775187941749127e+00,-9.794098333274542156e+00
-4.961387305627565185e-03,2.619573534236987911e+00,-9.783057386136379208e+00
-5.146545577323924543e-03,2.616261671062843241e+00,-9.801343801258340704e+00
5.200772615167202108e-03,2.613991058937552125e+00,-9.791478031338590071e+00
4.184912986891330643e-03,2.625374975727223337e+00,-9.792914633570584115e+00
1.765721027225201304e-03,2.619099242077829626e+00,-9.799470975853509458e+00
4.213725163063354248e-03,2.627216105456482431e+00,-9.795427664945366431e+00
-2.851390376653194832e-03,2.608996019749719508e+00,-9.787580180469293012e+00
1.802852369328551869e-03,2.622401099719272821e+00,-9.794560471914731892e+00
-5.397023423511987557e-03,2.619109702092834446e+00,-9.788302410586295466e+00
6.704800804837491267e-03,2.614075117769798506e+00,-9.782577863930669082e+00
1.049161898748354922e-02,2.620760965559902456e+00,-9.815251814348169290e+00
-4.356307505581988836e-03,2.615820605653081721e+00,-9.790378323694442386e+00
3.651287654285657359e-04,2.621594066323674976e+00,-9.790997949298263947e+00
1.498174669980041618e-03,2.611715572450322043e+00,-9.798628602729596793e+00
-1.979589692925681592e-03,2.623515259496398411e+00,-9.792009069456954151e+00
6.893064068443270111e-03,2.610420347107451633e+00,-9.805100602641985574e+00
2.126503505775623713e-03,2.606381825659549900e+00,-9.793562594613980821e+00
1.973034094004023128e-03,2.620221385268810099e+00,-9.788582956485800679e+00
5.933130984978979240e-04,2.621573959007776455e+00,-9.795710013007489891e+00
-7.412758275330813898e-03,2.617502403892220109e+00,-9.800069335418379879e+00
-2.621384763865824367e-03,2.609571472445622931e+00,-9.793299722182133848e+00
-7.900748870425961315e-03,2.620522314832059330e+00,-9.781517553207416782e+00
-3.422829048387419134e-03,2.621481672950993769e+00,-9.788524824105394373e+00
-3.950132667853632068e-03,2.617249242998470837e+00,-9.793433295189927890e+00
-6.052218572636429428e-03,2.621179740915851042e+00,-9.798151363910269751e+00
-3.652314023110934428e-03,2.612113810534420821e+00,-9.786868363249563885e+00
-9.833317699508362097e-04,2.619867888046266913e+00,-9.799888602556826811e+00
-1.050143589647997006e-03,2.609153605877269300e+00,-9.797561685058763459e+00
-5.479335753567251242e-03,2.611182848797673373e+00,-9.798912357227397507e+00
-2.060931235474263573e-03,2.618680767722138647e+00,-9.795200307525144368e+00
-7.981158247609201071e-04,2.614529815066372720e+00,-9.794238096375854852e+00
6.589889219364863764e-03,2.619238904725646133e+00,-9.793753394267424639e+00
7.594956469028536371e-05,2.609182898855264998e+00,-9.788964883424224439e+00
6.313041579473194394e-03,2.627604407893944227e+00,-9.787327812916226222e+00
-2.018228826490460221e-03,2.608080749327897241e+00,-9.792639631708732750e+00
6.885842895288172248e-03,2.619436960558687577e+00,-9.793983181860300036e+00
1.198904037095916602e-03,2.615320803646283387e+00,-9.794547774298919762e+00
4.095390638501930874e-04,2.605841008944601800e+00,-9.792746422519821081e+00
4.465763665586731761e-03,2.619291546171633733e+00,-9.798587297509305571e+00
1.556706560939479260e-03,2.618502588524888708e+00,-9.798444070666858963e+00
8.016835827193034489e-03,2.611298134948282890e+00,-9.795699716347170849e+00
8.159792600830337653e-04,2.615903192507226915e+00,-9.800001021846423299e+00
-1.075337130406038176e-03,2.623499455025559257e+00,-9.794015588741881828e+00
1.413836327192432565e-03,2.619702536057629150e+00,-9.786488365103590326e+00
-1.276135004168551645e-03,2.619296010572440547e+00,-9.790130094339469125e+00
1.732051253081367138e-03,2.615079951588948237e+00,-9.796946562805439740e+00
-4.723493445253124784e-03,2.599131776520879011e+00,-9.794242785014224850e+00
2.588066381073339528e-03,2.604649884776682356e+00,-9.788790966614641320e+00
-6.891090408595848885e-03,2.616118177127006117e+00,-9.795428108804177469e+00
7.872268833674011743e-04,2.619553398401035516e+00,-9.791098521249349318e+00
-2.267276813501032957e-03,2.609622611641850387e+00,-9.791132402182533667e+00
-9.752750059008742471e-04,2.611717325600930728e+00,-9.793710676566620421e+00
3.606636572765485518e-03,2.619110847107365636e+00,-9.783889486041601913e+00
7.906043761955109869e-03,2.614501572683735731e+00,-9.791376493469217124e+00
-5.345723332890686512e-03,2.624170377441482849e+00,-9.788776296620952166e+00
3.972737321354952687e-03,2.612245142716242974e+00,-9.786663165923672025e+00
-6.437385455856767594e-03,2.620559196054510487e+00,-9.801707673660189357e+00
1.650068412455461689e-03,2.615488513805823256e+00,-9.786503576690142481e+00
9.708270282946167978e-03,2.622794711604344631e+00,-9.798086110017981909e+00
4.035564398715710786e-03,2.610604937072296128e+00,-9.806195924609944825e+00
-3.116146379024273098e-03,2.606448369807815801e+00,-9.797233073109607560e+00
-2.727643957247546935e-03,2.610444318795681173e+00,-9.792512097146140349e+00
-9.021138435973586819e-03,2.615158268730964242e+00,-9.797240537926418469e+00
7.749645339085122929e-04,2.618183826419934412e+00,-9.796955822219308274e+00
2.914319442287766158e-03,2.614139405219110923e+00,-9.793884737083541125e+00
-7.789245895494208496e-03,2.614642629725820289e+00,-9.793175405163353275e+00
-2.632928521316773261e-04,2.619195775931083325e+00,-9.794117385414903509e+00
5.567332640830404534e-05,2.615181020408096746e+00,-9.799890722273573829e+00
-3.345627293206753904e-03,2.606389545166047927e+00,-9.799154914240430614e+00
-4.668643294855621463e-04,2.616604671744665822e+00,-9.787288588562072178e+00
-4.992216442373428311e-04,2.627831623195544530e+00,-9.799190590412580448e+00
3.826163115273833494e-03,2.611345062819386165e+00,-9.798629414829985507e+00
8.039114088371705769e-03,2.623671383125063095e+00,-9.794364530667774460e+00
3.651607027313858930e-03,2.615409917650977967e+00,-9.796509964906894297e+00
-2.554230210170815429e-03,2.615172230661503061e+00,-9.792406917422917800e+00
-7.284054447814248233e-03,2.613281614805819775e+00,-9.792653314223610295e+00
7.799429372324626075e-03,2.614113303685767775e+00,-9.791610055883721131e+00
1.450160012818416068e-03,2.619730408168268632e+00,-9.794761849037293189e+00
-2.459400817587314297e-03,2.612514886534578640e+00,-9.792615290803352579e+00
2.950297031238018845e-03,2.623070008021996191e+00,-9.796681746687491810e+00
1.254600970189831280e-03,2.624017620200294942e+00,-9.797180368574634812e+00
3.076148801695571811e-03,2.622388767006682997e+00,-9.794954748242238551e+00
-4.237076365668408090e-03,2.611854062519838759e+00,-9.805879984060599242e+00
1.590228747422882871e-03,2.614611745947015731e+00,-9.793434170880587430e+00
2.406668048632757805e-03,2.622652023135741306e+00,-9.797299346116806973e+00
-1.581835584310304482e-04,2.627161918115890504e+00,-9.787796643562272081e+00
-2.426707479766854886e-03,2.629601789547838298e+00,-9.788289558608083141e+00
-2.296548154906436021e-03,2.611202772273871542e+00,-9.791387912608742639e+00
-6.233409014845234068e-03,2.622022734267640764e+00,-9.808693262883982911e+00
5.646801255352561916e-03,2.621130596561588089e+00,-9.796482352352533951e+00
1.760316019460855070e-03,2.606377700349690851e+00,-9.802184364099842284e+00
4.484461244434796538e-03,2.621389821222638528e+00,-9.798049710322825234e+00
-3.431885194550404836e-03,2.618006025464516107e+00,-9.803398064840072479e+00
-4.568538463847392379e-03,2.614510293132210172e+00,-9.796644274692296150e+00
4.606298903018564428e-03,2.611786910235589065e+00,-9.805534170908687841e+00
-2.399992472446718129e-03,2.613917004414533007e+00,-9.804449019310112590e+00
2.288980497121523988e-03,2.612622546470120710e+00,-9.783739640515259239e+00
6.329273878972011338e-03,2.614974303275892975e+00,-9.793205744971936966e+00
-3.191218168561115159e-03,2.617668213449740655e+00,-9.797008464249806536e+00
-5.984795081322645018e-03,2.627422879226753327e+00,-9.791654139207345509e+00
1.388552507082626902e-03,2.615408493145743307e+00,-9.797746023986173114e+00
-2.078436034707449934e-03,2.613665527254843912e+00,-9.801897218546804069e+00
-3.823760431958530409e-03,2.613228495840862475e+00,-9.796857496357096906e+00
7.149284263606631856e-03,2.609994592556061921e+00,-9.798981290451495241e+00
2.567336523137143337e-03,2.619652038696302920e+00,-9.794735251283572808e+00
7.577071745205247663e-03,2.631139444167360342e+00,-9.799649867880855680e+00
-2.894772822843488976e-03,2.624259677996708007e+00,-9.796559495852424249e+00
7.669622255739702490e-04,2.615770060024737997e+00,-9.801918906851145863e+00
-9.319506635545853762e-03,2.619436460079791917e+00,-9.794721611324636257e+00
7.219909802972551997e-04,2.621897051022222147e+00,-9.799243153401667072e+00
9.313565606321610318e-03,2.611956040758005582e+00,-9.793033934031306842e+00
7.275480581159031023e-04,2.612124676186262207e+00,-9.796493831091069637e+00
-3.806006137363524867e-03,2.618859619778814096e+00,-9.791927484161842443e+00
-6.850196599911212089e-03,2.624114159114281364e+00,-9.789236163688332937e+00
-4.149698409870314179e-03,2.615692653847700999e+00,-9.791121256020021590e+00
-9.594159013081263176e-03,2.621392696182224036e+00,-9.798046510038666668e+00
-1.899696061797745070e-03,2.614280768925788756e+00,-9.798476645886028180e+00
-1.074052407878269607e-03,2.609532656936567996e+00,-9.783031616963901556e+00
4.393352602748252025e-03,2.622190291130225948e+00,-9.796231392192478182e+00
1.849867062832092875e-03,2.620107105987999230e+00,-9.799902969475368764e+00
-7.490536020370263531e-03,2.614159406840698807e+00,-9.789140571315286365e+00
-3.682564067806985871e-03,2.621572911915605708e+00,-9.789699386213426280e+00
-2.051256879624332140e-03,2.614338949945809176e+00,-9.792707769314917599e+00
-4.983165983852779965e-03,2.620039526421459097e+00,-9.791766537139629634e+00
-7.372440670828522141e-03,2.623959001136004776e+00,-9.798885903278486964e+00
2.324501616799912011e-03,2.617510565499302277e+00,-9.791029471538172047e+00
7.570152380301976456e-04,2.612106032842571146e+00,-9.789473487108052652e+00
-3.710781497401174006e-05,2.611536824733920348e+00,-9.793592718806895192e+00
-4.241298831143869991e-03,2.618018442629747700e+00,-9.794922338997123390e+00
3.085455855225959897e-03,2.617517473626955749e+00,-9.793249341758588855e+00
-4.522241770518462163e-03,2.617658013086586966e+00,-9.802134900430015563e+00
1.486762238714846697e-03,2.621448099599862580e+00,-9.788532745506385524e+00
4.986306960556962341e-03,2.614501717709773132e+00,-9.795588363158957534e+00
6.791873954884878120e-04,2.617026533615946615e+00,-9.786333808749036578e+00
3.285831399948068061e-03,2.617557155176384320e+00,-9.790043614476431344e+00
-2.002222279328322741e-03,2.619006816846205954e+00,-9.800205811203440476e+00
-3.482430971125332448e-05,2.613307186451366615e+00,-9.795132719793263831e+00
-3.586637755721590174e-04,2.626377730946368949e+00,-9.790865076536203304e+00
6.513878060699336038e-03,2.617876581807929259e+00,-9.790031348314384374e+00
-2.562617087745338337e-04,2.621421233843454157e+00,-9.796752877193821263e+00
1.353388377494445065e-03,2.612406857047665731e+00,-9.789641230814437378e+00
1.595200513627416600e-03,2.609343292446876905e+00,-9.787403782459373147e+00
-2.195166052229368531e-03,2.614391835160353228e+00,-9.791663999616801561e+00
6.121430883958224947e-03,2.618363096968236992e+00,-9.790737854247947070e+00
-3.321757251266400750e-03,2.613668581876956942e+00,-9.799790011240981258e+00
5.181918007566431623e-03,2.620777440039605555e+00,-9.795158432812282712e+00
-1.091195852716802866e-03,2.615313271257119432e+00,-9.801189609641582479e+00
5.782802633379648290e-03,2.610850406624115383e+00,-9.787924746278127586e+00
-2.776350613150537199e-03,2.627158034111037210e+00,-9.787121129291564969e+00
-4.125690309743818701e-03,2.619767110148310874e+00,-9.798551744365820326e+00
-6.274910986321855216e-04,2.613093741167765494e+00,-9.791167566244700637e+00
1.183367255096685541e-02,2.631341822520405493e+00,-9.790293653439633204e+00
-1.689111390319498161e-03,2.616506513800414879e+00,-9.800349784427126565e+00
3.000450669154891212e-03,2.616978801396207643e+00,-9.786754986641252430e+00
2.347798647293852098e-03,2.612090569473489055e+00,-9.789334140127035511e+00
1.534550177387057710e-03,2.615520657519574410e+00,-9.792890709828775186e+00
-5.684973039084467716e-03,2.613561154318348567e+00,-9.802050621759031301e+00
-1.945472631808617533e-03,2.625544486081570650e+00,-9.793988753720320517e+00
-1.502160244885212582e-03,2.626334670384782299e+00,-9.793130049793303371e+00
7.610685941892814891e-04,2.614308604382123757e+00,-9.798866895916573228e+00
4.228520381558363290e-04,2.622867188783236880e+00,-9.788396953973828474e+00
5.878647871214041963e-04,2.606917233517225263e+00,-9.798116100303820630e+00
-4.169661346700552235e-04,2.620850197143290927e+00,-9.788707066603139495e+00
6.062617688625867446e-03,2.616236475468512346e+00,-9.790161176381948493e+00
-8.033836002182111191e-03,2.620522143704219875e+00,-9.791707067000011477e+00
8.757285510075100282e-03,2.617178022420485473e+00,-9.784162949744937166e+00
3.910637855794580828e-03,2.614532988782917844e+00,-9.787713605127112970e+00
2.667589361425675570e-03,2.609066707618002745e+00,-9.786654652237331220e+00
-1.616723567515004423e-03,2.623541133481294363e+00,-9.791713674394111777e+00
9.212732988532109854e-03,2.614706119515681326e+00,-9.797985929241276537e+00
7.738642794134911263e-04,2.612611148688716245e+00,-9.797680916212526014e+00
5.078686503110657093e-04,2.611237643044451939e+00,-9.792008096144961371e+00
-6.314318490671617240e-03,2.615601801230371670e+00,-9.799599050047589799e+00
2.345644187481103586e-03,2.615379198761937030e+00,-9.799155892005257940e+00
2.665134504379765810e-03,2.614307749187304797e+00,-9.791906912920545381e+00
5.193888268685134708e-03,2.617003500878869904e+00,-9.790726301164118794e+00
7.736732525792958072e-04,2.615926184747948469e+00,-9.790954697267391538e+00
-1.512567192809881594e-03,2.630817642361707343e+00,-9.795950347551489301e+00
-1.278685429828953397e-02,2.617382003787707134e+00,-9.795701321771691283e+00
2.959189846792247090e-03,2.611505430614164514e+00,-9.796273198325460285e+00
-8.273616326291775847e-03,2.619083206052199131e+00,-9.801242089364578192e+00
8.002265209176963670e-03,2.609236019569919574e+00,-9.794128225817907207e+00
9.974671604586560561e-03,2.611245382310154461e+00,-9.801795550766200904e+00
-9.742188835745513309e-03,2.616713337416570528e+00,-9.797221119303623382e+00
3.503498656392085506e-03,2.611989270452855560e+00,-9.796763512026657850e+00
-4.912542756990811825e-03,2.618713566485542987e+00,-9.793853866596551327e+00
-2.770597654520542009e-03,2.612375837040134652e+00,-9.793754007438112197e+00
-3.480285468580892466e-03,2.621334167901202772e+00,-9.796552581795493708e+00
-5.926189192079238909e-03,2.616590292843326448e+00,-9.792611005887444264e+00
6.878837480274416650e-04,2.624083851309464865e+00,-9.794010038733288681e+00
-6.542204478322218887e-03,2.614261966409559435e+00,-9.791624595414861076e+00
7.101326249480562763e-03,2.613262096721696182e+00,-9.796953943080616511e+00
-1.107798512139861885e-03,2.620668050179877806e+00,-9.798381391323475853e+00
-5.814886027043477063e-04,2.618900489980011237e+00,-9.797811864254013514e+00
-7.276542800432478537e-03,2.621351509242702438e+00,-9.794889130113253017e+00
8.588559839299968884e-03,2.612590042693513137e+00,-9.801072517231133929e+00
-7.609091089343651519e-03,2.615846575998768575e+00,-9.784952615356218075e+00
1.040713107297742968e-02,2.621342974210628007e+00,-9.792134876770411722e+00
4.741425366867203783e-03,2.614452619008410750e+00,-9.798948270869400901e+00
-1.712213895081175384e-03,2.618357782596748340e+00,-9.793667029087767872e+00
-7.163569263005375998e-03,2.610692882066967258e+00,-9.790683738349560628e+00
-2.084993407626629437e-04,2.619328989961079657e+00,-9.790139014139795037e+00
-1.767540310083672668e-03,2.619044440695198261e+00,-9.791020545291134525e+00
-3.184198128154022613e-03,2.617398719857654932e+00,-9.797993368755289367e+00
-2.682721889849943621e-03,2.609837184701874868e+00,-9.785694193618294179e+00
-5.078998019616302656e-04,2.612762276822741647e+00,-9.791720376783542790e+00
2.293663591941727444e-03,2.622550601654658919e+00,-9.797767009063090171e+00
7.116854906719203774e-03,2.623362769083338097e+00,-9.793601622625422110e+00
6.941510618437479740e-03,2.354668089121612518e+00,-9.778549066830466430e+00
-3.109855087451994342e-03,2.120858912047665079e+00,-9.791826147737106467e+00
9.141043809519233286e-04,1.912524103570391709e+00,-9.788565924661668305e+00
1.345653656976347930e-03,1.708248499800042897e+00,-9.793533953514646839e+00
-7.957734257097580366e-03,1.540670166552949416e+00,-9.798604193519572902e+00
-1.798510354782397380e-03,1.390721640161493244e+00,-9.789988385075725219e+00
3.165454619487043965e-03,1.256259912405825130e+00,-9.792902705666937990e+00
-3.025534091878750130e-03,1.123360687803921953e+00,-9.802219381949385024e+00
-7.004031578297400390e-03,1.017798901241959708e+00,-9.787483760201411087e+00
-5.396944223164961210e-03,9.134261771632934401e-01,-9.785129279629096288e+00
1.008890084915313977e-02,8.229318022855376391e-01,-9.798256255372850276e+00
-8.342878834245354190e-04,7.403242485783811944e-01,-9.798291564164983924e+00
2.474249560661773389e-04,6.598313120079198901e-01,-9.794971473839209963e+00
3.086124205540252338e-03,5.926944521420003387e-01,-9.802688753990073778e+00
-8.069387191908217530e-03,5.462156310216615962e-01,-9.790216738196980018e+00
-4.405730906509989532e-03,4.873354584727971339e-01,-9.794353493712668168e+00
-1.363569201584284010e-03,4.443677663549558399e-01,-9.796916277322390343e+00
2.350470471069042618e-03,3.979365160012434677e-01,-9.790511765486302309e+00
7.196859721188566227e-03,3.552626447851596203e-01,-9.799882818100819293e+00
-7.355306234401799009e-03,3.142555284032998442e-01,-9.787369811666978947e+00
-6.999529444412865660e-04,2.876513155327266591e-01,-9.788209187145634260e+00
-7.107334880885308147e-03,2.497690511925743095e-01,-9.795356259061840376e+00
1.009904906695130162e-04,2.226885804064539509e-01,-9.793902869610489503e+00
-4.047842035703907992e-03,2.049880181631914267e-01,-9.792751116259085009e+00
-3.942681801106865704e-03,1.874428285601894284e-01,-9.793188380679714200e+00
4.813032742962289855e-03,1.719171652328356226e-01,-9.801880554990678007e+00
-1.017548085493729694e-02,1.484186503675187507e-01,-9.790478413041064698e+00
-4.155789287898737847e-03,1.317103646674447071e-01,-9.787193330399679425e+00
-7.320349330569353441e-03,1.242072182687002924e-01,-9.794791678248751410e+00
-2.586426278810605422e-03,1.133064648683219100e-01,-9.795128471850066632e+00
1.141096792284728573e-02,9.760607821174967225e-02,-9.792093403046632005e+00
8.501860041059315642e-03,8.886267870729878948e-02,-9.789207146732616494e+00
-2.414547206762502479e-03,7.554749075723028728e-02,-9.786524878645456837e+00
-2.387837571108819383e-03,7.553356246036387056e-02,-9.783687993497293789e+00
7.484374208148107492e-03,6.409650046529674627e-02,-9.796672637528537564e+00
5.786824849550646285e-03,5.963436930743030995e-02,-9.785707447299698103e+00
1.947868965765849839e-03,4.996522118617430924e-02,-9.789377957679230136e+00
6.176803171943338715e-03,4.764599232121394939e-02,-9.791217824588695606e+00
-1.212398285981133037e-03,3.873140448022101279e-02,-9.797738390232030525e+00
1.166368562836332494e-02,3.567399126947731758e-02,-9.802652302115065552e+00
-4.292730255542546135e-03,2.688269767507571115e-02,-9.797537666056165051e+00
9.873269831431616753e-03,2.617796195735454939e-02,-9.788605114585269718e+00
4.868704722610387066e-03,2.567953903544988731e-02,-9.794448245887840798e+00
3.890628900638133224e-03,1.281897026397255286e-02,-9.794611440869855912e+00
5.803573485570281704e-04,2.296750804739898510e-02,-9.792022675723695002e+00
5.303202213597263924e-03,2.005000885200702854e-02,-9.793944594585196839e+00
1.636250204768442554e-03,2.139738622403579774e-02,-9.796701622609527149e+00
-3.437271518803022233e-03,1.256222497359687010e-02,-9.797627322927990434e+00
4.268970975599874619e-04,1.040704432830723628e-02,-9.799140049258420859e+00
-3.104328312692766160e-03,8.038249870405717035e-03,-9.790880916187147065e+00
7.347591481920015067e-04,1.274425258815765037e-02,-9.794363974164161490e+00
2.840743699084968907e-03,7.354738570441894663e-03,-9.792736138539723356e+00
-2.441340602280308268e-03,6.350415900073878156e-03,-9.795663798152469681e+00
5.507604194275459580e-03,8.614942902328594221e-03,-9.789968691426031100e+00
3.100008181933619662e-03,1.479918062196153988e-02,-9.800343707427478179e+00
2.105144288591745318e-03,1.456081542931141060e-02,-9.798880120116423953e+00
6.732071245185164768e-03,8.760037488274814710e-03,-9.795010361994856751e+00
2.452609069479843446e-04,5.742572737928082829e-03,-9.793279529882145340e+00
-5.306957551213093566e-03,-1.777181517739557896e-03,-9.788858625461191565e+00
1.013965888075215975e-02,5.279958113734026931e-03,-9.794184534513700413e+00
3.325148994749363603e-03,1.038415348645890801e-03,-9.802545648002253031e+00
-3.391274859688898306e-03,-6.822684485832307411e-03,-9.794795113347326776e+00
5.924883245653273477e-03,8.105638926955888862e-03,-9.796234147074889265e+00
4.485154569725183899e-04,1.290362518430459605e-02,-9.791655411606493331e+00
4.576568609780476155e-04,-4.561431823211363132e-03,-9.798325722317791531e+00
2.386841857056197502e-03,4.921813105372534192e-05,-9.792215701919406712e+00
9.454888480650265950e-03,1.061055424711952397e-02,-9.785005881507782277e+00
-1.321131802338201822e-02,-7.019313885751141818e-04,-9.790875210871162082e+00
-9.422023168198397775e-03,2.582847210424523386e-03,-9.788332524241390331e+00
5.138999452539008868e-03,2.803167274826554381e-03,-9.795396435151259240e+00
-3.880973630444703622e-03,1.620853474914324237e-03,-9.799099467797512730e+00
-4.174227644558292129e-03,-8.582676363811166109e-03,-9.791908966802751024e+00
5.453674174476172594e-03,1.917121544024297762e-03,-9.793741796177997117e+00
-7.114205521488724780e-03,-5.473862411160710859e-04,-9.783452947703091596e+00
4.687968223839896311e-04,-7.947467183903194482e-03,-9.797776740347952540e+00
1.172789870016120164e-03,-4.510846789865362132e-03,-9.787106910534452808e+00
-4.189008454733252930e-03,-1.931363088889163351e-03,-9.795563493534222843e+00
-1.832541856745213216e-04,1.041687976901996618e-02,-9.787645754938356646e+00
4.788867231299962293e-03,1.412394819434398350e-03,-9.791390933099007654e+00
5.515471259314745113e-03,-2.369790887523664027e-03,-9.789296264334353737e+00
8.810771656853393086e-03,-5.014895292335236864e-03,-9.791823666227164935e+00
-9.491573502541672883e-03,-4.180572316771115002e-03,-9.790067202050103390e+00
-1.148409064216064472e-02,-5.280707939081573724e-03,-9.794705576503694999e+00
6.059066843642439866e-03,-3.365152586668965738e-03,-9.800827481515437256e+00
-1.098234609726158901e-03,7.167594279913532679e-04,-9.800700874877243507e+00
-4.248828020497042932e-03,-2.383102174289948583e-03,-9.788217851459537044e+00
1.081526576371228711e-03,3.209282795521829768e-03,-9.794074551403349815e+00
2.898556486797737369e-04,6.642922991459790892e-03,-9.786054192166780297e+00
2.306605151343002133e-03,2.943495786992740039e-04,-9.799405495189265736e+00
-3.524736565740758162e-03,6.016285449625229098e-03,-9.801086969953548333e+00
-5.697006074650911439e-03,-4.657158549388587358e-03,-9.797906025425522358e+00
-6.860964223867480755e-03,-4.790645128365855765e-03,-9.797642877776450376e+00
-2.154415316303328384e-03,-4.532934357196127459e-03,-9.789012802818595205e+00
9.621322251991587179e-03,5.519678361051137856e-03,-9.792712109439715817e+00
3.453167664919938595e-03,5.751533734345402491e-04,-9.785902134117387519e+00
1.060067746757639359e-02,3.184741793821289132e-03,-9.797710578971154050e+00
-8.832731748011011770e-04,4.512752522135014994e-03,-9.794331594003347519e+00
8.254232253653412746e-03,-1.652187859424652377e-03,-9.797984577666451145e+00
6.012794263540103927e-03,-5.760086445382560892e-03,-9.798928591395695165e+00
5.571027963478534899e-03,1.009616000212850426e-04,-9.805120839476886729e+00
-3.088541219574593953e-03,3.713287923396198925e-03,-9.796374835125858382e+00
-2.605343482770338878e-03,8.700009208575309669e-03,-9.785846450932696783e+00
3.207675324263669411e-03,-8.873676356935158559e-04,-9.791624207284083781e+00
-1.523385961435144015e-02,2.847449783971262634e-03,-9.787912765040074348e+00
4.244529270209846175e-03,-4.858997723189894462e-04,-9.798807116432879383e+00
4.537722158045591481e-03,-1.713311069806025891e-03,-9.794495393100024927e+00
-4.965335651533247900e-03,6.300330737063685078e-03,-9.794119061939523974e+00
7.281560426211232395e-03,3.271771673333415641e-03,-9.800841663156763417e+00
1.025234609566990848e-02,2.697775675927778071e-03,-9.795838417101702333e+00
-3.269899444740589130e-03,-1.219117843426952875e-03,-9.794538322487339244e+00
-2.493694882632191152e-03,-2.659691491195626326e-03,-9.787200222973687858e+00
-7.261173774660494712e-03,-4.113920338703160214e-03,-9.794095023918796272e+00
4.974171255934229209e-04,-7.058923732061911892e-03,-9.794848136218918810e+00
-3.281452301217948828e-03,3.980313527891750358e-03,-9.791186253765228997e+00
-3.896106743410287631e-03,4.670532480321798637e-03,-9.800873220366728589e+00
-1.007881507823497251e-04,-4.164504263675012675e-03,-9.788994327895093051e+00
-2.283514737888016257e-03,-3.349380896248263864e-03,-9.794165469787481371e+00
-4.782150132390751776e-03,-3.951910469114823261e-04,-9.796196697327076208e+00
-5.348395874030330462e-03,9.789562478104909746e-03,-9.799164472592206465e+00
9.064463266037013633e-03,-1.422311201558217270e-03,-9.800031470361290076e+00
-4.480418024397454443e-03,-1.660598739961977217e-03,-9.783560899843495307e+00
-2.580559041378349162e-03,6.808323919751167394e-03,-9.792131075167302967e+00
3.622338248117478940e-03,5.255584854282967060e-03,-9.792464363472447531e+00
2.941268516123376163e-03,-1.745865849580144390e-03,-9.793270628633750974e+00
2.751082806188331984e-03,7.241689811495604159e-03,-9.793597616569773123e+00
7.470228339585710010e-04,1.882050782906529449e-03,-9.792386742184655546e+00
1.885345882848752947e-03,1.119558187694514977e-05,-9.789332478609381383e+00
-5.572744621212604929e-03,1.595064029668477297e-04,-9.795447122831143716e+00
6.472398679862195921e-03,7.324996442374475877e-03,-9.791701159739973903e+00
5.505341726089808471e-03,6.875501489387229968e-04,-9.792344544901171233e+00
-5.809490154142704296e-03,-9.979904398842872303e-04,-9.797287763205364541e+00
4.423216452492189331e-03,1.871534145496621913e-04,-9.796752005695156029e+00
6.119041502511492897e-03,-1.922531553926161776e-03,-9.793089926175650106e+00
2.806684909839859531e-03,-6.304731241322557474e-03,-9.802700529786365635e+00
-7.624251179447589892e-03,6.914291987572733587e-04,-9.794749015838270623e+00
-6.502849811072397394e-03,4.708892992874184891e-03,-9.789893720078765682e+00
-4.788145958679342236e-03,-7.885266805926174254e-04,-9.793847886167819539e+00
2.533820842454886230e-03,-4.550537726833762779e-03,-9.789543776015069199e+00
1.158420043457953502e-04,8.478166814202440366e-03,-9.799226555313827802e+00
-8.797672723013768084e-03,7.881616850686428560e-03,-9.799574626044428527e+00
7.016314919707063169e-03,-7.639235890509109457e-03,-9.792100151045124434e+00
4.862773128038407923e-03,7.140654188033779270e-03,-9.788586525783218306e+00
-4.614488902775669248e-03,2.336712478624377882e-03,-9.793664603458740459e+00
6.256872037782295216e-04,-5.059322614156922145e-03,-9.789973275719731305e+00
9.750156668503342583e-04,-1.628686033762418058e-03,-9.799721577860470489e+00
1.577106285423183346e-03,-1.130104492708114243e-02,-9.795027666469563243e+00
1.525249088867324963e-03,2.117092901267490865e-03,-9.787973149241711468e+00
-2.021934923636818475e-03,-7.766300602071481499e-03,-9.793767964457925856e+00
-3.542893320686892923e-03,-2.247853914724406207e-03,-9.791256150190401186e+00
5.224948667214497286e-03,-5.243659607741845037e-03,-9.785619289061468606e+00
-2.713264299847636257e-03,-9.309121221870543051e-04,-9.799690008275639741e+00
