accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.321999357147325665e-03,2.608844960806013358e+00,-9.786951425898571699e+00
3.160836907002593024e-03,2.613184379340281360e+00,-9.787527549914619485e+00
4.646830763706959883e-03,2.629491990166174187e+00,-9.797234032164620743e+00
1.125565124400792431e-03,2.617479554511425999e+00,-9.801973204838205334e+00
-1.261529659008719245e-02,2.613657703601333093e+00,-9.794235863447447343e+00
-1.134192357480904700e-03,2.620397360328239333e+00,-9.792794989796256289e+00
-1.664313035219805535e-03,2.618444657050656321e+00,-9.790300294548030635e+00
-7.539476356011504815e-03,2.622361066634474547e+00,-9.794667477174726855e+00
5.086642647219129579e-03,2.616166372754616720e+00,-9.798334098988954466e+00
-1.061406928405793197e-03,2.627428952549399899e+00,-9.793127480842123589e+00
-4.340218413467237732e-03,2.620697384412584263e+00,-9.799133778988657895e+00
-3.218096109409379710e-03,2.617542697641239702e+00,-9.797012055434311861e+00
1.758475717013146514e-04,2.617337794585556487e+00,-9.788080339471429525e+00
-5.117996635986484487e-03,2.612862172487633305e+00,-9.797158653389317351e+00
2.241596338461229743e-03,2.626244961557387736e+00,-9.795216317255510674e+00
5.601603972081854385e-03,2.619595063817909519e+00,-9.789140023233574794e+00
4.386081981699458711e-03,2.616042437126545384e+00,-9.791738045918210176e+00
-1.445002307153898805e-03,2.605637890527599865e+00,-9.801994754826235834e+00
9.695416988155335222e-04,2.613921166804991536e+00,-9.795068797846660402e+00
-3.672358562209558554e-03,2.620589870396785148e+00,-9.790853793596101085e+00
-7.070099858131182261e-03,2.611782516105573659e+00,-9.795397626248137257e+00
-6.419435786043480550e-03,2.619771294221078684e+00,-9.790012419429098500e+00
-6.501971075591878729e-03,2.613928928073321334e+00,-9.797106563713384730e+00
-9.972292561633928822e-04,2.616065683368273831e+00,-9.798836083405367603e+00
-3.602368859700783542e-03,2.612903813438015810e+00,-9.796553482807238922e+00
7.857756242662883306e-03,2.624161602656071235e+00,-9.792076513964900641e+00
-1.703757464365709918e-03,2.616919040969123422e+00,-9.802835051746008332e+00
-5.015251984668159593e-04,2.611936747571583783e+00,-9.795148346011933072e+00
-1.524567578950648599e-03,2.623656813639407392e+00,-9.796133249674907617e+00
-1.308057453086308199e-02,2.612696914816516003e+00,-9.791127371322442485e+00
-7.329008878723484305e-03,2.620226433390717258e+00,-9.799879262617501752e+00
-4.927018017408926536e-04,2.616929601010868023e+00,-9.798092074760187842e+00
2.237922685475022492e-03,2.617241985631634460e+00,-9.797946518634301327e+00
-6.956897333769295269e-03,2.617052738714518600e+00,-9.799271265996685187e+00
6.892129182085656759e-03,2.613577400292089958e+00,-9.799100400561536972e+00
6.127014013853561598e-03,2.618133636967665989e+00,-9.801712929718043199e+00
3.175924516965890343e-03,2.624379980436730708e+00,-9.798419540550789009e+00
5.742730479941793482e-03,2.617000953553627163e+00,-9.797831743075841260e+00
-4.036650213344083853e-03,2.604058448676257687e+00,-9.785835283392843920e+00
8.502364982051128020e-03,2.615213123155470942e+00,-9.793820805064916257e+00
-2.621328342915665941e-03,2.614794330170384207e+00,-9.787842381330040809e+00
-2.252525040483571370e-03,2.612108920072245155e+00,-9.804887831188192848e+00
-3.029853738248201173e-03,2.615899917368883720e+00,-9.788677606225213879e+00
2.841707031001275505e-03,2.617141611042827609e+00,-9.785374935878294878e+00
-8.763338917234462719e-03,2.609302070537092622e+00,-9.792191397238491746e+00
4.975185932946280150e-04,2.610422214307611011e+00,-9.794119053550637943e+00
6.023048358047094174e-03,2.613034437469113236e+00,-9.791112231743396066e+00
-8.092676841317224257e-04,2.619744055707974972e+00,-9.789367060371958473e+00
2.060371586361199256e-03,2.611724234654357435e+00,-9.799553256722335348e+00
1.254545987895653225e-03,2.622034759070565269e+00,-9.794497900800983814e+00
9.423758548511520020e-03,2.608250171169012699e+00,-9.802721105830864090e+00
9.299027869344781566e-03,2.613780535155728391e+00,-9.784123002260898261e+00
5.173123271019601684e-03,2.615678716408590176e+00,-9.795121575427046423e+00
2.995023344254108162e-03,2.617081622483303782e+00,-9.784273309415759456e+00
3.994173834756271219e-04,2.609381911064532211e+00,-9.777769182938476078e+00
-6.258302996926534689e-03,2.623164252121872764e+00,-9.787755518027822177e+00
4.982059868974370379e-03,2.609642159899790759e+00,-9.795186641230451130e+00
3.405438375292467890e-03,2.609608445209159022e+00,-9.786166315274657634e+00
5.434626421510902264e-03,2.626578232356014286e+00,-9.796486317908364327e+00
7.376129586277676078e-03,2.618348188007720179e+00,-9.787391067884477991e+00
4.116741919538966822e-03,2.616178805393005291e+00,-9.798191628521680130e+00
2.076511971715269515e-03,2.622552376173381550e+00,-9.794683547357740494e+00
3.942934764745339472e-03,2.613907899071825192e+00,-9.796081530098698309e+00
3.120990180258412499e-03,2.619462097434407610e+00,-9.799008381569739967e+00
-3.892176766204453521e-04,2.614462620263800385e+00,-9.791285787275640473e+00
4.552337907469938653e-03,2.614854293373726879e+00,-9.788736840327210587e+00
-7.262789111613668575e-04,2.615612602981917334e+00,-9.794965126814018319e+00
2.771957388950167887e-03,2.622395753231530513e+00,-9.793133897738686144e+00
7.799720459266392715e-03,2.613152908244912531e+00,-9.800764235414092695e+00
4.811755770609509389e-03,2.627959879210126637e+00,-9.789525232727601889e+00
8.342257618948314968e-03,2.624138865779526597e+00,-9.802303565579352451e+00
2.936588541363430063e-04,2.616734325737612554e+00,-9.798936770625680026e+00
-3.199649714477387566e-03,2.618177060593469552e+00,-9.788139998512287221e+00
-4.846596405380459126e-03,2.621865059966618450e+00,-9.796370389316754412e+00
-3.777985379422304103e-03,2.610762496038760538e+00,-9.797673475064115678e+00
3.849644478976585113e-03,2.626775498470894199e+00,-9.793790335293422800e+00
3.108057980812507608e-03,2.615127434481885338e+00,-9.794641632240784546e+00
2.497534972657816307e-03,2.614646330103737260e+00,-9.806445042528668665e+00
2.938663544271722088e-03,2.626257541092861025e+00,-9.794501520382304705e+00
-7.072511522735693348e-03,2.616193349220187869e+00,-9.791794533600812755e+00
-5.042633233773027119e-04,2.611406855305517194e+00,-9.792197510863344334e+00
7.771409114322250407e-03,2.616384608462055450e+00,-9.793462138877591983e+00
5.782361074925520400e-03,2.619830875937100512e+00,-9.793678285791008520e+00
-3.572256280223744707e-04,2.617991924444919682e+00,-9.793921860504612553e+00
5.404254011506697333e-03,2.624072856634661832e+00,-9.791510426485357854e+00
6.222241980135691242e-03,2.607756809991173874e+00,-9.793439996900335842e+00
-1.093813239992384723e-02,2.613945591294446480e+00,-9.797806094482698569e+00
-1.094263325201141890e-03,2.615810012450311639e+00,-9.803782090002815863e+00
7.437879733598501061e-03,2.620014560778568757e+00,-9.798671686192735208e+00
4.957364345809532613e-03,2.622838455494023169e+00,-9.794216974930971986e+00
-1.024962269603783014e-03,2.621901436274598929e+00,-9.790992558726749451e+00
-4.477530483623114177e-03,2.618746060974539436e+00,-9.783357753139448221e+00
2.632596184888297015e-03,2.621894442885353005e+00,-9.783962223667604263e+00
1.963416183498554839e-03,2.608770949702973851e+00,-9.795900277481745633e+00
4.251489823158557599e-03,2.622076490592038844e+00,-9.799050667840102591e+00
-4.874083113085743435e-04,2.620559410501703823e+00,-9.796547652918343729e+00
-1.626865745112426962e-03,2.621114731910788365e+00,-9.796076875941812645e+00
3.169630271043746145e-03,2.619355119839849255e+00,-9.792568451676755714e+00
6.610889727726133262e-04,2.625112541955040513e+00,-9.788676889297555306e+00
-2.497975817132812738e-03,2.616230514430682774e+00,-9.795390362862198330e+00
-5.235087128262177168e-03,2.615989334153088208e+00,-9.785386184735084925e+00
-4.677507992272782189e-03,2.617011114614060219e+00,-9.796718480959290432e+00
5.234605173080186281e-03,2.618812417607543797e+00,-9.796812401330718956e+00
-4.439471070060509866e-03,2.610903644524205092e+00,-9.790902029253572891e+00
8.834496028253060757e-04,2.618378469423151778e+00,-9.790771012640059112e+00
2.288921303957484963e-04,2.610233205763047515e+00,-9.790169275749040168e+00
-2.233636420909090837e-04,2.624276126768320339e+00,-9.784266394899299613e+00
-1.130109999253360760e-02,2.613138107511215669e+00,-9.799802534158517986e+00
-2.099206045363526466e-03,2.618094771800970388e+00,-9.793976082187219490e+00
4.116727683394223844e-04,2.618058865120213241e+00,-9.789366836120251492e+00
-4.567179442371420948e-03,2.609420324091543009e+00,-9.794134567196945085e+00
4.420785898155605437e-03,2.617969505994078627e+00,-9.793148623140247366e+00
5.589668166514741993e-03,2.618603430567269186e+00,-9.796532469705283575e+00
-7.556585635374588224e-03,2.618322564228834359e+00,-9.797730348438319581e+00
-2.320919304442750804e-03,2.618292985163415132e+00,-9.793251934963707939e+00
1.677448719049171987e-03,2.613843702540271430e+00,-9.796264564866305591e+00
-5.816781370945076773e-03,2.613793779694614017e+00,-9.800088741900072620e+00
7.097195575922942085e-04,2.623991337814028935e+00,-9.795789656283796276e+00
2.703782129826956537e-04,2.607786131223679860e+00,-9.794941659414629243e+00
-2.603003885925441949e-03,2.630697381759727449e+00,-9.795259169400935662e+00
-3.695069632972147831e-03,2.620569783432261435e+00,-9.782589210633076959e+00
9.033079606000124495e-03,2.620942888498804191e+00,-9.803510301672877958e+00
-9.792378188398086214e-03,2.622556239039806503e+00,-9.783664284704451930e+00
7.284941157144246039e-03,2.616786523738328096e+00,-9.798469325530678731e+00
1.231924075072590415e-03,2.616314441806572688e+00,-9.782765095917435261e+00
7.924961921078605212e-03,2.621507092369235625e+00,-9.798592340385559041e+00
-1.135149481055294438e-02,2.612068670947730542e+00,-9.799831752618285208e+00
-3.093379531913523044e-03,2.617085242637763098e+00,-9.795488310194114590e+00
2.193734764093652201e-03,2.615426194102737245e+00,-9.800853702702100989e+00
6.011342750208040035e-03,2.613712729560613290e+00,-9.799535831505444605e+00
-3.401932451534958601e-03,2.615097123777884836e+00,-9.795891796356036352e+00
-4.686013842815843315e-03,2.611211204583451462e+00,-9.791513584740544118e+00
-2.088810141694546259e-03,2.616184523030841369e+00,-9.803412620971256430e+00
5.708761874996158775e-04,2.613280660278568313e+00,-9.792030162584278941e+00
2.060328448984187662e-03,2.617672557505981601e+00,-9.788087431794505022e+00
4.690065666454317286e-03,2.621137453015515817e+00,-9.795387747320319249e+00
-3.689837270174197749e-03,2.617135261988223327e+00,-9.799777874631468322e+00
-4.503362162446742593e-04,2.600573273111675743e+00,-9.791836986927837216e+00
-7.134634262929523581e-03,2.618140111977618201e+00,-9.795537145211660857e+00
6.832628467195368425e-04,2.608752138711885049e+00,-9.790614383300857426e+00
-2.166617925678765433e-03,2.620493186008922226e+00,-9.793167776576771288e+00
-6.914640965113242471e-03,2.622055321985070186e+00,-9.789953573915164853e+00
-1.604510391986020343e-02,2.617238328480101295e+00,-9.795139381369828868e+00
-4.349549545803514661e-03,2.618545905236151938e+00,-9.789686537426916857e+00
-7.447532399298670280e-03,2.621468101451396748e+00,-9.785549335402921045e+00
9.459326256436676253e-03,2.616952393663613208e+00,-9.798365630567470674e+00
2.110133012921903712e-03,2.620372011704412696e+00,-9.792622263131038451e+00
-2.770110997944792881e-03,2.602954524615210374e+00,-9.792725677918843630e+00
-4.087115724490923523e-03,2.603654855898465570e+00,-9.794924999256963360e+00
-1.914014231795203164e-03,2.616441701566304623e+00,-9.795819609212193413e+00
9.683766977009085081e-04,2.609298588166200528e+00,-9.793054226566477283e+00
-2.250790847775408811e-03,2.615242792352434176e+00,-9.791037582889865476e+00
3.670897182644519523e-03,2.608621148858294436e+00,-9.795187283787646138e+00
-2.618733728249061140e-03,2.616680379520514244e+00,-9.794493727962541030e+00
-1.049198200218316203e-02,2.622859749932934470e+00,-9.796800834009147252e+00
-7.989133856742174425e-03,2.618729162105400743e+00,-9.801718044002717178e+00
4.795770752706132213e-03,2.619205894339182272e+00,-9.796271075388544247e+00
8.343334112081874157e-03,2.615310109754021894e+00,-9.791946919165065211e+00
4.356320254890905588e-03,2.617650367326167959e+00,-9.796749078298287117e+00
8.436060233166547268e-03,2.615653491896344551e+00,-9.790926308633260078e+00
7.486927394587258259e-04,2.611018961080726619e+00,-9.800085641099204992e+00
-3.484752057574678780e-03,2.602325280945152031e+00,-9.789520968186879557e+00
-1.552782354456455237e-03,2.620011013025062674e+00,-9.789351158664256758e+00
6.589730839842629709e-03,2.615040346475085542e+00,-9.789572793150952634e+00
2.384490789347434869e-04,2.619097191452044449e+00,-9.793824943812861505e+00
-1.877086017721627366e-03,2.615800921542066781e+00,-9.791696937317281524e+00
-1.768391074362518764e-03,2.611604901351783248e+00,-9.796546487893298405e+00
3.713023580703605185e-03,2.619085081849203522e+00,-9.799777025874446323e+00
6.864670261069546857e-03,2.614871122251191338e+00,-9.791392347794689144e+00
-9.792544150693056806e-04,2.622095233236172440e+00,-9.791031837773914503e+00
-5.005090119008498602e-03,2.619545422115906685e+00,-9.802886979181481664e+00
6.930017397266528822e-03,2.620749391195677624e+00,-9.789180267962787951e+00
-2.044859607029446240e-03,2.612766586673461955e+00,-9.794647363827134967e+00
3.409622274073421250e-03,2.616553051947283937e+00,-9.789920073721562588e+00
-5.567141144644872745e-03,2.615921270740010129e+00,-9.792571692867925393e+00
3.021279968883272202e-03,2.615191204069878150e+00,-9.788364413567066435e+00
-5.873352987008941678e-03,2.617191576114596074e+00,-9.791398178800584162e+00
8.862876733862095659e-04,2.612790753965504198e+00,-9.798903891152161094e+00
1.157175554811559412e-03,2.625325447558986891e+00,-9.797515277861306160e+00
-3.818977927811644229e-03,2.621012170562886823e+00,-9.796528146931661851e+00
-1.273313641042660236e-03,2.629944403811580234e+00,-9.791598017704284729e+00
-3.404123752098091055e-03,2.619510470998736462e+00,-9.796846791145581435e+00
4.017381124905744266e-04,2.622242871673672759e+00,-9.798269843995933925e+00
-1.837801556646214600e-03,2.612853892151699942e+00,-9.790896559806173016e+00
5.282405494899737076e-03,2.619675882124512967e+00,-9.794330435015631053e+00
4.831999076026929560e-03,2.609516882098113832e+00,-9.790601963284615294e+00
6.421444822532979338e-03,2.610036222262472005e+00,-9.784367625376843236e+00
6.903582418069669283e-03,2.608901011366789202e+00,-9.791949408890923578e+00
1.693093952839076419e-03,2.604730805066385990e+00,-9.796871913216369521e+00
-1.216403351308955640e-02,2.624098968992466308e+00,-9.798972483094077646e+00
2.231963468700234009e-03,2.611007826936888154e+00,-9.792565238193159161e+00
6.854493526729109245e-04,2.620960409728840812e+00,-9.789075058156926801e+00
3.158783817657238001e-03,2.626568265738260077e+00,-9.794743482084053099e+00
1.567778981605319521e-03,2.626676318473040173e+00,-9.787286702467689281e+00
-5.166465704644411690e-03,2.612879110090115642e+00,-9.794266119055370368e+00
-3.608919031077134718e-03,2.618428230690549086e+00,-9.794162340557766910e+00
-4.774617898722036125e-03,2.614154506685659296e+00,-9.797428621546600880e+00
-3.868164986489254324e-03,2.615447499464618186e+00,-9.796092375753747916e+00
-9.899937039055191519e-04,2.612766318785368913e+00,-9.792342761759588399e+00
-4.193755303120156436e-04,2.608451945910389203e+00,-9.788730250835739000e+00
9.292118259239198503e-04,2.618602137091793569e+00,-9.792211195280046354e+00
5.706043800554547185e-03,2.618205040506043968e+00,-9.791603157309211269e+00
-3.776266002709902092e-03,2.613011099091587575e+00,-9.790116716016520115e+00
5.193721393716437158e-03,2.618199823529145931e+00,-9.799815806777468552e+00
-9.200748788435145209e-03,2.615172813273107355e+00,-9.793555759023345075e+00
1.121006445275793233e-02,2.625487252212039824e+00,-9.803265966316461189e+00
4.713360758737709585e-03,2.621413293539462064e+00,-9.794089322316995805e+00
-7.206407301670357708e-03,2.616823881028784271e+00,-9.795346532658909311e+00
2.914727033806454367e-03,2.615810014050997889e+00,-9.793386265509157695e+00
-8.471893090863255593e-03,2.617329113035234744e+00,-9.784396283955766549e+00
2.562716729784282523e-03,2.616723791217717032e+00,-9.794614996007531715e+00
1.906738843651914440e-03,2.621679803762832162e+00,-9.790277379724857454e+00
-8.096441149254781939e-04,2.625085375622712824e+00,-9.792197892694646910e+00
7.116099792078882597e-04,2.617595808194930651e+00,-9.788151521760232399e+00
-4.262326276887734404e-03,2.615934245273714875e+00,-9.800194554571618255e+00
-3.483963371829017740e-03,2.613807041330329373e+00,-9.793234200050667582e+00
-4.638860424990853132e-03,2.619460477997984427e+00,-9.797388920506746146e+00
3.888240539575423677e-03,2.624645161109194547e+00,-9.792371394583986088e+00
-1.792851328311473097e-03,2.618620397149431067e+00,-9.798397531593849408e+00
-5.314997037842169626e-03,2.352266752867628430e+00,-9.794987257679867554e+00
-2.069343035161689062e-03,2.121126638094204431e+00,-9.796675301786535783e+00
-1.673368782011180368e-03,1.907792046070168057e+00,-9.793193147654676523e+00
2.497362363393192206e-03,1.720333107125294969e+00,-9.797045341920776806e+00
4.837410923569374945e-03,1.546912643416902045e+00,-9.788854467916056734e+00
-7.071792511614945209e-03,1.385164557830083742e+00,-9.800538289970516459e+00
-4.500466312910161165e-03,1.260947901874173382e+00,-9.797051829011655499e+00
3.985276153374325663e-03,1.126960020494059966e+00,-9.798343954887952734e+00
-1.074307258935213415e-02,1.013780018423504847e+00,-9.783848663144667057e+00
-9.483353166117644681e-05,9.059418595540983388e-01,-9.792198248739966360e+00
-3.227158295699874245e-03,8.123350566944953499e-01,-9.796269679357555660e+00
7.356964315799821314e-04,7.406483683704612186e-01,-9.796184137903441780e+00
2.766823251878641060e-03,6.706735698635930554e-01,-9.794125515221645983e+00
1.642307043630328485e-03,5.978017071286906292e-01,-9.787491043966261017e+00
1.812729269483938322e-03,5.359548860559693040e-01,-9.794245338114036414e+00
2.246975244230573713e-03,4.793766362200177489e-01,-9.794318728034520305e+00
-3.924050952660209507e-03,4.324106438075652759e-01,-9.796812167662944049e+00
1.654887293533816028e-03,3.909173102338498462e-01,-9.794103472431602952e+00
-2.624758329262513994e-03,3.620547314597649668e-01,-9.796081967531778290e+00
-2.810682821645918948e-03,3.158093538828593561e-01,-9.797002987049213019e+00
-6.793775296287361126e-03,2.858406530880213126e-01,-9.791997420910421468e+00
3.023124525923736716e-03,2.541490956515522481e-01,-9.806506833795793909e+00
2.774583612724406973e-03,2.322340978918725485e-01,-9.793780927854214724e+00
3.231923069523090671e-03,2.060130738858521326e-01,-9.796006085523073281e+00
-3.087411975459900329e-03,1.817242989882715543e-01,-9.794289563545895305e+00
8.969379270513185183e-05,1.721629451535753030e-01,-9.792810094916072572e+00
2.542488617872528615e-03,1.582849988999914248e-01,-9.792606236108923667e+00
2.562069561990588332e-03,1.349027357972067132e-01,-9.791669384772992757e+00
1.758966107524970093e-03,1.226520648645393202e-01,-9.806161619843841493e+00
-2.387230222638714924e-03,1.117260407419233409e-01,-9.786291558663036128e+00
9.997936365847837070e-05,8.937152168221430826e-02,-9.802004013995583520e+00
1.573513161098492310e-03,9.326197641852868037e-02,-9.785267120774157945e+00
-8.304076544007894800e-03,8.067096340415226552e-02,-9.796763787871045182e+00
1.692995890545985135e-03,7.479774590082038932e-02,-9.792662607760970417e+00
5.866516003753054730e-03,7.101803001759107725e-02,-9.796924905309229104e+00
2.965451339951024820e-03,5.404152423855019399e-02,-9.791160033134234553e+00
3.261615523360730014e-03,5.139075886116037384e-02,-9.789026713493939269e+00
-2.013281684099973295e-03,5.234668625268525111e-02,-9.807413671100297492e+00
-6.058251186876728025e-04,4.300941228661506882e-02,-9.790764286917646331e+00
2.161299773061267117e-03,3.351826133589917711e-02,-9.795234287333729029e+00
5.768191811578634578e-04,3.121077835559057934e-02,-9.794652751214337982e+00
7.738829594209753254e-04,3.827247309684830845e-02,-9.795114153387860512e+00
-5.499309202072046564e-03,3.783716132654189879e-02,-9.801906073345891812e+00
3.886626539695408060e-04,2.982381689933880087e-02,-9.792201622271926809e+00
1.766525709766051614e-03,1.519034219311288410e-02,-9.800002866181227290e+00
1.614085815864534264e-03,1.795616055092029081e-02,-9.793223655571164699e+00
-3.421129388313914194e-03,1.461827806289047252e-02,-9.789966109378429593e+00
4.873529336513412330e-03,1.349863301167232923e-02,-9.787092834165658672e+00
8.226911587244993898e-03,1.893905571830391613e-02,-9.792921509515371881e+00
-7.625956491094641222e-03,1.490079459956716347e-02,-9.789561625217753971e+00
-1.050847895777231217e-04,8.964707333040522821e-03,-9.801483728634392989e+00
-2.147603875350781975e-03,1.089896655223753820e-02,-9.790642117267848832e+00
-3.034046600863536973e-04,1.400428308975058649e-02,-9.791624849987416113e+00
-3.277257135350574932e-03,1.174343156719234726e-02,-9.792661069575338217e+00
-2.827348675360866984e-03,1.048245587623791719e-02,-9.791890532604288211e+00
-2.961984675809822571e-03,-7.756625673371249016e-03,-9.793877970663000809e+00
-4.267415829595496563e-03,4.341041318078590720e-03,-9.792289698284143640e+00
-5.068798464042612723e-03,1.723242562888145212e-03,-9.803422750612527992e+00
4.889914528857389718e-03,4.309737261688883353e-04,-9.791003591642271076e+00
1.059245173342562418e-03,-3.702391001459529735e-03,-9.789272893616434601e+00
5.472126860008817532e-03,-2.691915721115325892e-03,-9.784435647610440157e+00
-8.943188491041352680e-04,-6.711453841665333819e-03,-9.800956244139209517e+00
4.448815843395630631e-04,-1.122977161039665373e-03,-9.789761685221533227e+00
-1.191363978471698080e-02,1.869938038408345757e-03,-9.793387854364397072e+00
-3.287158319881097832e-03,5.803435523590395016e-03,-9.797388488868936207e+00
-5.282840656962756350e-03,2.360407161641143309e-03,-9.793837196312651372e+00
-1.240832945775246013e-02,6.254627188740097786e-03,-9.794735306659454466e+00
-1.068741100614055764e-02,-1.115768804012861552e-03,-9.796218315555806910e+00
-1.681988000368719741e-04,-1.043129469782151826e-02,-9.796451854468315901e+00
3.884723832191119483e-03,-1.853331692829304289e-04,-9.796237888132361959e+00
-6.501664351151618948e-03,-4.906012712602337992e-04,-9.800168117206244034e+00
-1.568363138605184540e-03,3.227521850113960252e-03,-9.796803059437928951e+00
-5.376004438413828877e-03,2.448530375813578151e-03,-9.785813516802276624e+00
2.524832837342928359e-03,4.221034066920548340e-03,-9.797292888576226488e+00
3.996254916162272214e-03,-1.250632309788716383e-03,-9.789276754685831250e+00
-9.448843918589217017e-03,-5.964111609307644075e-04,-9.785702150405018784e+00
3.206246590241772394e-03,1.298127441555541745e-02,-9.790358690037928469e+00
2.991603672058031852e-03,-7.349058466742609298e-03,-9.791280408798140655e+00
-1.002390437545574650e-02,3.207517582252690080e-06,-9.792773905148147051e+00
-4.782331472726808128e-03,-1.318635772743334674e-03,-9.793496202089743363e+00
-5.640747254263945611e-03,5.847405101800673757e-03,-9.793038896659270520e+00
-1.812350370265655708e-03,-7.551312316113794124e-03,-9.787947452085719036e+00
-1.070105339201704716e-03,-7.563479115088846128e-03,-9.796257899753436860e+00
5.812633238894329875e-03,-4.346894046005580874e-03,-9.795107930918815597e+00
-6.480876647712296122e-03,2.776152500664652144e-03,-9.797058556887751735e+00
5.619606895370918113e-03,-4.374188659701827879e-04,-9.803536089760225281e+00
-1.856596091878068375e-03,-9.211152401313652677e-03,-9.795244871376771911e+00
3.951752416138315863e-03,-3.434046040009991474e-03,-9.796302891948421632e+00
1.370487775616530081e-03,-3.401007346402617256e-03,-9.786137849496210350e+00
6.081220422710296699e-04,-5.158793322613874693e-04,-9.790746674485905743e+00
1.169848469818349831e-03,-1.195714720172821877e-02,-9.798010728326998375e+00
5.664056127550522873e-04,-1.052654155937856988e-02,-9.792259126531073221e+00
5.974195293553571061e-03,-7.479401681280311784e-03,-9.795899066407518063e+00
-1.973253923261340977e-03,8.576485244507296365e-03,-9.794098669560076686e+00
1.366651812159480920e-03,3.425810877516606741e-03,-9.797861711593066403e+00
-3.651832497433338699e-03,-1.999297590478474416e-03,-9.796520760983755238e+00
-2.263888140176859628e-03,2.859821443032367107e-03,-9.792157269796684105e+00
6.832850165384407246e-03,-3.950917455861813546e-03,-9.793886980088272409e+00
-3.789492889059604356e-03,-1.595358174451715506e-03,-9.795638560795648431e+00
-4.935059885089671146e-03,3.210020220215415842e-03,-9.787068395741096438e+00
-1.843920396650620529e-03,7.295682725535057762e-03,-9.790606246532696844e+00
-2.728732521363314706e-03,-3.011427042406422238e-03,-9.795797512094887693e+00
2.636270317649675246e-03,-1.508701523681019651e-04,-9.797660056710009613e+00
4.716901775099939867e-03,-7.216234290293761441e-03,-9.797804575987733244e+00
-6.113496959601654596e-03,-4.037281794858103151e-03,-9.789230413370505701e+00
7.015860690182716165e-03,-6.285674976696544163e-04,-9.783262378082220323e+00
1.030968779690254709e-02,-5.661262491068960040e-03,-9.792832886683630278e+00
-6.420589133565869286e-03,-1.414448735579044731e-03,-9.799167135636801973e+00
3.299622489539469610e-03,-1.131332037423784858e-03,-9.792155372949888914e+00
-9.809283291122542978e-03,-5.888810753717466442e-03,-9.783370811034838965e+00
-8.226793046188885655e-03,3.436664687337257721e-03,-9.789401507818999093e+00
-4.096550778069400593e-03,-6.755763117337765938e-03,-9.788316153309503775e+00
1.057502167993127533e-03,-1.069704099771981139e-03,-9.799683122116935152e+00
2.678196541995422810e-03,-7.128795180949033805e-03,-9.789420090490390081e+00
-5.333948920007750352e-03,-1.534304464658952597e-04,-9.793689164682316317e+00
-6.228926396549048887e-03,-3.036662242787428051e-03,-9.790010286782271365e+00
1.305919712780255612e-03,-2.393843909455212193e-03,-9.787291891563109303e+00
-3.674609235582217918e-03,-3.148194574549276203e-03,-9.792289600410819972e+00
-9.670503932605272303e-04,-3.360984990943213790e-03,-9.797517250170161063e+00
-2.120132835443125537e-03,3.952231010396420330e-04,-9.802642494585052546e+00
-3.416589214780649253e-03,-8.424657426062557089e-03,-9.794757939650560630e+00
-1.855198064960847425e-03,4.247100621827445618e-03,-9.796981313043929163e+00
-6.751764457563676561e-03,-1.322357748044252976e-03,-9.792971220061271964e+00
1.529144694650604475e-03,5.092678943118331483e-03,-9.793176595171409815e+00
7.922983893233884189e-03,2.507383320907157799e-03,-9.799968113912914447e+00
-7.329506171201955779e-03,-3.064653141318264681e-04,-9.790432210102691712e+00
8.266077428061667639e-04,2.029832291760251019e-03,-9.786415863005398563e+00
9.749466383425022670e-03,-6.581971598916515169e-03,-9.794752641189887754e+00
1.207355884949934096e-03,1.669902316268123254e-03,-9.805539508996769626e+00
9.881974524721715697e-03,-6.336208260046083916e-03,-9.801728000532220264e+00
-4.240740361324791055e-03,-1.301534453253194333e-03,-9.798333287161291594e+00
-6.325910409468174338e-03,-4.320585712592762409e-04,-9.800480035325474404e+00
2.440338553680598994e-03,-1.714018955676850902e-03,-9.802403442724987315e+00
-2.897593878242092288e-03,-1.663112956894886689e-03,-9.788697559957439509e+00
-3.391658670892985783e-03,-1.060821965948253879e-03,-9.790958060694883613e+00
1.043031503933675684e-02,-4.509236907611493574e-03,-9.786093961246493222e+00
7.240630557334060483e-03,-1.145667141397398734e-03,-9.800231285594971808e+00
4.588928846075499522e-03,-7.044173545722537616e-04,-9.796906659992169253e+00
-5.453657089088951486e-04,5.027138227934008045e-03,-9.801543779703980164e+00
4.207971616554849296e-03,-7.369854593638832871e-03,-9.798471697273294367e+00
2.914625194324655440e-03,-7.960322646079603590e-03,-9.796465740780067932e+00
-5.345686173893709862e-04,-1.871124627107753147e-03,-9.799663987609131155e+00
4.160079932933894754e-03,-2.117145530425750162e-03,-9.791028315943403726e+00
-4.932238858177194485e-03,-6.334686372996906761e-03,-9.791285347464951272e+00
3.904663586171268699e-03,1.034503132984966080e-02,-9.795634433772622884e+00
2.345099846971357860e-03,9.780551510509749233e-04,-9.793673505009248714e+00
1.674266705787820107e-03,3.207266605068626996e-03,-9.791581145297177713e+00
-6.983663378471152618e-04,-1.092926380428800581e-02,-9.791400215727115608e+00
-6.281506067508339916e-04,1.956313693527405966e-03,-9.791171953895782210e+00
3.425627905951342256e-03,1.322466770232968991e-03,-9.802774027176052840e+00
-4.965353334123741302e-03,-3.900791121178130705e-04,-9.793862190443022087e+00
