accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.572640998386510787e-03,1.784704225530357865e-03,-9.793853175720718340e+00
1.431681869585134988e-03,-5.418259031239040791e-03,-9.793007607366085665e+00
2.734943878463920626e-03,1.764058484222732863e-03,-9.792626288076194285e+00
-1.249854631539064429e-03,-8.791533327326987377e-03,-9.797867575271700602e+00
1.023282616917143813e-03,-1.130571741482540651e-03,-9.789826391425712870e+00
-2.757012408603638429e-03,-7.036123390872815915e-03,-9.789341174880204832e+00
3.452484221073188857e-03,-2.398759987903690584e-03,-9.796427151673761102e+00
-5.408782471557090250e-03,3.135779888907898241e-03,-9.798069645424574148e+00
2.059781790754454649e-03,2.456022909526719110e-03,-9.786900320859938773e+00
-8.759404114716925344e-03,-7.445999191797381817e-03,-9.795334890748302215e+00
7.283601376511526608e-03,1.875196940545951867e-03,-9.796448162344370658e+00
3.381427179883126732e-04,-8.343227747817642164e-04,-9.790801874006193728e+00
2.329973131802542778e-03,1.238542809074213904e-03,-9.791646229364458165e+00
-9.101535654650707782e-03,-3.988547093027414170e-03,-9.796589761951304709e+00
-4.985774135818413048e-03,-1.388803650245337262e-03,-9.789020463846277664e+00
-3.455524923310873252e-03,-5.675019865975919342e-03,-9.800231685209817911e+00
-2.026017670354974837e-03,7.325581460130286583e-03,-9.799166456369738043e+00
1.797898328061826000e-03,-1.993745391012219891e-03,-9.802118380873498182e+00
-5.671456178185585277e-03,-1.041679165987299208e-03,-9.792171624095292515e+00
1.077446844557704633e-02,-6.820152713553788437e-03,-9.796093722522858371e+00
4.611331421398014337e-03,3.768912724773080224e-03,-9.794675709443014355e+00
-5.151171868323818626e-03,-2.933466758682889107e-03,-9.796828551594037648e+00
4.844849691771055996e-05,-2.664361783533197381e-04,-9.787139088713725954e+00
3.517270850348334140e-03,-3.940733602958242012e-04,-9.793558752180077320e+00
-2.267953554843698833e-03,8.861075488472462073e-04,-9.800417783214037115e+00
1.467753704019901170e-02,-5.070611350413970451e-03,-9.788762674276686226e+00
1.956342220706202249e-03,2.143786437411037901e-03,-9.800876745929585354e+00
2.277850854390635164e-03,4.577202947827446571e-03,-9.794422071150364673e+00
5.993532197191046677e-03,1.933746588611096138e-03,-9.789961754718460085e+00
-4.140985672541224773e-03,-1.240537275090650669e-02,-9.790891312623054787e+00
3.916858331522135757e-03,7.814287676404301983e-03,-9.788948813286923567e+00
9.642913290418891545e-03,5.227109577188149454e-03,-9.790705193327044142e+00
2.821876162057860692e-03,3.009840805011048011e-03,-9.794167430976346012e+00
5.040984831520612872e-03,1.891740432842118746e-03,-9.798905126639690266e+00
-7.286661330979994113e-03,8.573973684296905956e-03,-9.788618292282952993e+00
1.020190672535459600e-02,2.439613205552714804e-03,-9.796198073725513211e+00
-5.890525259542138403e-03,-2.886005251339547346e-03,-9.794251606564937873e+00
-5.990088154791654721e-04,7.838554130833714703e-03,-9.800602164357794521e+00
-1.132904675792404184e-02,1.269186345074350009e-03,-9.797443934288956768e+00
7.811346520291908777e-03,3.816159746407459669e-03,-9.797311026749282448e+00
-2.319287733573381464e-03,-5.570201524692264781e-03,-9.794453513678069712e+00
2.969810916042252714e-03,-2.557113871962520164e-03,-9.794514992335958681e+00
-8.348468972572744076e-03,-9.596621099034514588e-03,-9.795242225521379353e+00
-5.840696478386445947e-04,-6.307818653865522249e-03,-9.791865662241217905e+00
-5.613455087504305718e-03,-1.265982417507906937e-02,-9.799809607641096321e+00
2.754409826252926519e-03,-8.925362612836192436e-03,-9.797969904174536282e+00
-3.437235085456117299e-03,8.535272417159393398e-04,-9.793364930169806470e+00
-8.179344006933872489e-05,-2.812811906999714180e-03,-9.800564366902799307e+00
-4.307361604513967532e-03,-1.027435851986975264e-03,-9.790738963626694158e+00
9.168077074157482409e-03,-5.799384584441577475e-04,-9.797303064707046261e+00
1.289032825900952514e-03,-4.944576003541464870e-03,-9.787844438894799382e+00
6.862929319549120055e-03,6.005229572501721326e-03,-9.792683281277811957e+00
-7.354044462317218915e-03,-4.783520371320515441e-03,-9.786401937875844226e+00
-3.466661216786859519e-03,3.116483935804794519e-03,-9.788120326476047239e+00
-1.225652608597299327e-03,-1.656346257979036517e-03,-9.792001391393718279e+00
-3.884543784779489074e-03,-5.828082067950853332e-03,-9.791917282486618745e+00
6.087315998178147169e-03,2.159553955003027433e-04,-9.791510486851661810e+00
-1.479414850974220680e-02,-4.319555770259332975e-03,-9.793285346428955762e+00
1.567674626932641455e-03,-7.635494253281443176e-03,-9.792867116785542336e+00
-9.096850023804860935e-03,-5.991343301819545587e-03,-9.795775186444171112e+00
-1.054555405373162327e-03,-3.800006327193751997e-03,-9.796353835968893975e+00
-8.019976152131725461e-03,-6.676946402811337680e-03,-9.792338728690413774e+00
6.745548134287404629e-03,-9.760810486958849952e-03,-9.791603216153310640e+00
-3.690831616407990508e-03,2.511539860794316601e-03,-9.794744510040494845e+00
2.888638463738628023e-03,3.738517669482840488e-03,-9.798622088785700512e+00
-7.135034682102409445e-03,3.498789489919478662e-03,-9.791799453422282085e+00
-2.277756727271087241e-03,3.084246975222377802e-03,-9.793269968818719917e+00
3.600582533630115965e-03,-6.588986281337724620e-03,-9.789474968074197037e+00
6.276389953326430224e-03,-7.261588398796459641e-03,-9.789181058021974025e+00
-4.791796063250896784e-03,-1.694344715203912992e-03,-9.792849623575460072e+00
5.068586344059469425e-04,-2.722036429260740395e-03,-9.799443051313200925e+00
-9.858677208161818338e-05,1.227046787575337104e-02,-9.786207656630130813e+00
-5.515671421431572567e-03,3.529457674121465414e-04,-9.797507127579597963e+00
-7.356955683645370440e-03,2.975692935076388983e-03,-9.790460463548745551e+00
2.535825862861270947e-04,-1.662143289222868352e-03,-9.790816869089013608e+00
-3.474044418039419838e-03,-1.451456883171240407e-03,-9.798540311377463397e+00
-2.551665409163679770e-03,7.073786371463751561e-03,-9.799622656308564217e+00
-4.864566770188246368e-03,1.287361024321045933e-03,-9.784218753904369237e+00
-4.346202142069869559e-05,-4.411078195808360546e-03,-9.794940761638951443e+00
3.317374170989624473e-03,1.300143393450786189e-03,-9.799679995946217304e+00
5.894635597595525647e-03,2.984933063564087531e-03,-9.802817692670103611e+00
7.704061468703149972e-03,-6.012102770182528935e-03,-9.794445532585921654e+00
-1.617742672416953636e-03,-6.167740235780517838e-04,-9.797677602669054409e+00
7.982455198904871152e-03,4.802592769751257151e-03,-9.799555661508920323e+00
6.450723460071164546e-03,-4.681182051578495693e-03,-9.797837532691296758e+00
-3.907200928424580050e-04,-2.304552166848408213e-04,-9.798526445645308058e+00
-3.137941494381610730e-03,-6.409543105943508491e-03,-9.792532045601269886e+00
-6.976694419310229631e-04,3.812409436809121536e-03,-9.800172770024673241e+00
1.549434146499066708e-03,-1.757003591175529573e-03,-9.786613454081786401e+00
-7.204010992549700907e-04,-1.239581301186461204e-03,-9.796455720681315427e+00
3.183982522930287311e-03,-1.937050358323098463e-03,-9.798533648582122169e+00
-1.178636123588388488e-03,1.587534799368170218e-03,-9.791357008497259429e+00
-3.005158031544924620e-03,3.579209824836809828e-03,-9.782257225310896587e+00
-2.789546274447415701e-03,-2.928765338159550549e-03,-9.799701670360510875e+00
2.285073198038680385e-03,5.132443061204819412e-03,-9.795922001468015949e+00
1.181927865995563171e-03,-2.445362968571136893e-03,-9.799728016467932790e+00
-6.713295448317975825e-03,-4.262173486753281955e-03,-9.795327253293315550e+00
-1.139103843274799958e-04,-1.801548024564219837e-03,-9.785867619011758833e+00
-3.585984438704413902e-03,-4.776812257814254392e-03,-9.799801159693839026e+00
1.047694959610696733e-03,5.717020504265559605e-03,-9.789454529478138767e+00
-2.798036959111902151e-03,3.805142977314241760e-03,-9.789127237059712883e+00
4.835065051372238539e-04,4.113355181042581063e-03,-9.795495034794798883e+00
5.869238886088450589e-03,5.114483854510433296e-03,-9.794204111323971063e+00
-1.532966932352326827e-03,6.042887076561933267e-04,-9.793398821892530748e+00
8.794077781692931708e-03,-2.272982352854321063e-03,-9.794870715394960570e+00
7.627057227014220593e-04,-2.396958221422541575e-03,-9.789634936133783327e+00
1.141709588613361824e-02,-4.678866607708346594e-03,-9.804861826698264338e+00
5.094048317159790076e-03,-2.974304183616901728e-03,-9.790985357332893102e+00
2.345415602855687245e-03,-6.259220664186314689e-03,-9.793051495045640209e+00
-6.311466852940181976e-03,-1.372496636663547188e-02,-9.799090700631362338e+00
-1.339742282160292602e-05,-5.017253113285258942e-03,-9.798947737253278945e+00
4.808181578829485124e-03,-1.233419417424431314e-03,-9.800382913794017270e+00
-3.094357116025526697e-03,-4.764760459990313030e-03,-9.799245199588664690e+00
8.212650873541012253e-03,-6.585113791187431620e-03,-9.789830407544830138e+00
2.848149782304924740e-03,-4.383554995922833361e-03,-9.794401816250339010e+00
8.769856762857530103e-03,-8.750091527875385536e-03,-9.790285367121757787e+00
5.148088535982398538e-03,3.602903613493453269e-03,-9.785721741303561316e+00
-1.360382878602532674e-04,-2.864662223746438502e-03,-9.800337232412344335e+00
7.964379064155597881e-04,3.077728297477922564e-03,-9.794092607301752906e+00
1.617773727109646231e-04,-1.833792722868529896e-03,-9.795101474386791907e+00
-4.409634131147656486e-04,-4.096311969085881903e-03,-9.803546748270944633e+00
-5.865806690402662442e-03,-1.017090054385236773e-03,-9.793233723162124704e+00
-5.365174739565065553e-04,8.353336521155713471e-03,-9.785583308067796082e+00
-6.901305043967988911e-03,-9.750684268438123206e-03,-9.793512884373139826e+00
-2.957705028571037172e-03,-4.836661625564264363e-03,-9.789947681113353894e+00
1.431437452834393928e-03,1.138380693122787498e-03,-9.802130977565040482e+00
-1.204643473629093964e-02,-2.541390748840618129e-03,-9.793891200010747866e+00
-2.625399932103424008e-03,-2.005069551065088041e-03,-9.799316720559097860e+00
-6.590182855214167697e-03,4.131160505383248312e-03,-9.791636481951913495e+00
-2.389580036611406704e-04,3.213800393426656434e-03,-9.788189002857290433e+00
-3.491125483395170551e-03,-3.062630123705835719e-03,-9.784896375187580375e+00
-6.685746339295780064e-03,-2.211550938566418656e-03,-9.796225820288393393e+00
-3.482294554034557742e-03,-6.792054265432933939e-03,-9.792809191359266308e+00
-3.636420678932456171e-04,-2.668103569843759647e-03,-9.793142807751776147e+00
1.300782682668640694e-03,-5.665935977197402405e-04,-9.794434342686541228e+00
-1.670428947614015745e-03,-5.578510183923692314e-03,-9.792207342780104184e+00
-1.472434417332226398e-03,-7.997599880073964426e-03,-9.798780450587022628e+00
-1.118583648869785757e-02,3.866764078053473806e-03,-9.796921971191530076e+00
5.378412911753146022e-03,-2.252356578421269278e-03,-9.786271372937807911e+00
5.875311345551777545e-03,-3.284767712007573628e-03,-9.798768652015466429e+00
-5.217459402417471553e-03,-6.435915167366370281e-03,-9.793289923060257252e+00
-2.003042024581493108e-03,3.089302247670924935e-03,-9.796338696767810106e+00
-1.250731058295536519e-03,-1.030863518720415931e-03,-9.794251895787839501e+00
7.715655690536065044e-03,2.508388948983203068e-03,-9.799820545586763743e+00
-2.753641272930875631e-03,9.451416969254110810e-04,-9.796679926331727017e+00
2.420710505627709369e-03,-3.590188046840531687e-03,-9.794076749243773250e+00
2.292743231471481170e-03,-2.545175666774861234e-03,-9.793429319155634971e+00
1.474098638228552114e-03,4.544191291449320783e-03,-9.799777104788375937e+00
4.122384304267925730e-03,3.646419362867386882e-03,-9.803852972407041122e+00
9.765237860998203512e-02,-3.205004378071472579e-03,-9.792376553412076134e+00
1.983791450355743835e-01,-3.408465458705334846e-03,-9.794533634908125563e+00
2.616106567369528291e-01,4.001606921879451682e-03,-9.796139894024751271e+00
3.419025032472506331e-01,-2.144361106571505970e-03,-9.785114423128151273e+00
4.057447144984471787e-01,3.265934690824401007e-03,-9.799333648100203575e+00
4.728748676478239932e-01,1.520034171743356701e-03,-9.797369873263376050e+00
5.291478522493787695e-01,1.237251468681989548e-02,-9.798302688880161426e+00
5.708789807510030734e-01,1.863449447381774950e-03,-9.789117304596777203e+00
6.137940439527304060e-01,-2.729292385293406904e-03,-9.796647103691594083e+00
6.506225396278173534e-01,-8.054824426600619772e-03,-9.796449929421898517e+00
6.812255784651432000e-01,-2.285150374364625786e-03,-9.785426388802191511e+00
7.120641893016995683e-01,-1.818294892592929504e-03,-9.795837235158071366e+00
7.546914848798041975e-01,-4.458619880354617801e-03,-9.791151420165578045e+00
7.723961193232152800e-01,5.893398217543766200e-03,-9.801984294760071492e+00
7.869235145649153829e-01,6.207695491594080166e-05,-9.790264179312728743e+00
8.169736422786043617e-01,1.858043806242207739e-03,-9.793771978270651601e+00
8.315842218724289747e-01,6.988876761170915997e-03,-9.791427077829242265e+00
8.465918814004813608e-01,1.084614415832555476e-04,-9.802739145559172584e+00
8.669374432474854508e-01,-9.760015855525321299e-04,-9.794564325830918960e+00
8.815323714307286007e-01,-3.132219895554042705e-03,-9.795977150751102869e+00
8.927134290067534339e-01,-2.881251402863276630e-03,-9.798155912054218319e+00
9.000556657226874702e-01,-7.919546786342669328e-03,-9.800817536207588887e+00
9.158730353494174414e-01,4.595638187564306948e-03,-9.796171364614428612e+00
9.271909904410940984e-01,3.558302030827924581e-03,-9.783281698648531588e+00
9.160056671219894975e-01,-7.249348963106631849e-03,-9.800425086775174321e+00
9.345296551646836702e-01,2.773218053824929360e-03,-9.798125116105804722e+00
9.441347813197557004e-01,2.305523807316655661e-03,-9.793320566146071826e+00
9.447278354843736681e-01,-4.964223632139557960e-03,-9.788823428762725598e+00
9.540092755907579880e-01,-4.623895436566825487e-03,-9.798062932350399379e+00
9.557983609613002196e-01,1.321647132022335351e-03,-9.792154112005050592e+00
9.655293016122710181e-01,-6.054083744581380093e-03,-9.787158490242347852e+00
9.663309040165501962e-01,-5.484102665788854851e-03,-9.795584579186998653e+00
9.705552077345742656e-01,-2.722429113712933769e-03,-9.794202352270767520e+00
9.719690691945209737e-01,-8.407171131754714302e-04,-9.787836918827096611e+00
9.761788146927042886e-01,4.273574361769460345e-03,-9.792645440352407249e+00
9.810792568728230467e-01,6.100940018994418026e-04,-9.797250149970919253e+00
9.832647395084844755e-01,7.698856640951521474e-03,-9.791154672376357837e+00
9.778174413570325241e-01,2.172828472541686248e-03,-9.795415844139272465e+00
9.827681933498725320e-01,3.548583680767828080e-03,-9.797767525763756424e+00
1.000795223332516803e+00,-5.165492502976690506e-03,-9.805757202595447808e+00
9.847320171935376454e-01,-9.371265854454599240e-03,-9.788475832759061745e+00
9.871913130652512081e-01,-1.716390933097197095e-03,-9.791099159211841041e+00
9.866973929438708213e-01,3.460875585596732106e-03,-9.789450704426698735e+00
9.873922035084117255e-01,2.326490692493502280e-03,-9.786903113799644061e+00
9.866586996914153973e-01,-1.955746188635582375e-03,-9.798872981388692338e+00
9.949266811918274778e-01,1.677073558767928907e-03,-9.791515544139572924e+00
9.922445117021503336e-01,-3.239283479748846905e-03,-9.792448148257467011e+00
9.981300557966126252e-01,-5.768476221116170324e-03,-9.801949348065647882e+00
9.946229560030878103e-01,-2.626233412662940013e-04,-9.787061773684181176e+00
9.922783565566641872e-01,-7.517403573689784672e-03,-9.793928101516401696e+00
9.973675370489603065e-01,-1.040465447823240262e-03,-9.792979478788884862e+00
9.889791302084003366e-01,-6.404600869178243144e-03,-9.794075312707876790e+00
9.904983939993898812e-01,-9.326461949258572220e-05,-9.795534176547558758e+00
9.909417753262904638e-01,-4.697002189551434045e-03,-9.793832039636356512e+00
9.957082893539132007e-01,-6.582627765011358698e-03,-9.798615863678893589e+00
9.990006065701624305e-01,-9.254832723354761669e-04,-9.788018726882285137e+00
9.953616074055993135e-01,-3.608420793129016660e-03,-9.796890364822044006e+00
1.000918122877955563e+00,-1.103402752777483085e-02,-9.797464942265742494e+00
9.943413488548339396e-01,5.086072509967808075e-03,-9.794055409801696754e+00
1.001287563443998163e+00,3.991358959876957187e-04,-9.799364062589114965e+00
1.000896780407504405e+00,7.143123358215505356e-03,-9.794182830830829189e+00
9.955067567522040139e-01,-2.930628597385406559e-03,-9.796010721232253360e+00
1.000968813008580982e+00,-1.008556266137803324e-02,-9.795511110057978144e+00
1.002093152939579790e+00,-1.701341024849726755e-03,-9.801977785621172501e+00
1.007165740312581992e+00,-8.400146278446976025e-04,-9.794070945549480101e+00
1.001769010172939511e+00,-3.768825010819458129e-03,-9.798969316742899949e+00
1.001466762805699462e+00,-6.653670670396044651e-03,-9.797704401001942287e+00
9.930333646515232537e-01,8.010227341943692084e-03,-9.801985244843590905e+00
9.989306110960941565e-01,3.019457236779493278e-03,-9.799229669588314096e+00
1.006754898292050227e+00,-1.604088660739561630e-04,-9.804063536124095535e+00
1.008670153554369397e+00,-4.418678269623765691e-03,-9.794181041649325792e+00
9.942483787625271408e-01,-3.865449982919404908e-04,-9.796361274204191005e+00
1.001322085344716895e+00,2.021313721301417309e-03,-9.788618307812560815e+00
1.008830146463807864e+00,1.210446746677011458e-03,-9.790661209164881029e+00
9.961013062603121249e-01,-3.835423671698395820e-03,-9.789944587741377546e+00
9.938369073822744815e-01,-1.590078167945525520e-03,-9.792506497950011379e+00
1.003711779845958940e+00,5.687921994641114993e-04,-9.799366229409233853e+00
9.934478944963268665e-01,3.490498600560904257e-03,-9.789599350960489943e+00
1.001225685543524646e+00,1.275724497964174668e-03,-9.787881247450590294e+00
9.944190447408988165e-01,-8.466586505765955496e-05,-9.792267532343338132e+00
9.918469115678633097e-01,-1.857249275681982503e-03,-9.784056847917010913e+00
9.999042696482151049e-01,5.207180021706512077e-03,-9.796522589250754365e+00
1.002139532121773202e+00,2.777492692910317560e-03,-9.790773334450621590e+00
1.002271153712047669e+00,-1.001865367134213355e-02,-9.791733439354747048e+00
1.001729691909738706e+00,-2.428480683978034588e-03,-9.791478210652826419e+00
1.000569514409226368e+00,-1.316343108019245658e-02,-9.786595577125618561e+00
1.002831957095428717e+00,-1.202550731420753754e-03,-9.787242220484605681e+00
1.000833597488322235e+00,1.067308190149530295e-02,-9.787379468453268672e+00
9.978410145865838077e-01,3.134814817817544244e-03,-9.790701826548618314e+00
1.009690203979852763e+00,-6.313897947022294524e-03,-9.792708486760359321e+00
9.997759182003550515e-01,-1.440708617091069829e-03,-9.788817789566387262e+00
1.002202657154938059e+00,-3.018259237982049564e-03,-9.799324263749419117e+00
9.900114284425300948e-01,5.025492065566342396e-04,-9.794093789343142120e+00
9.900314236428421344e-01,2.703986059974973141e-03,-9.801781757763176728e+00
9.960739363440863636e-01,-6.404839443002652635e-03,-9.791825975698639439e+00
9.926445229834565120e-01,1.371624446247055474e-03,-9.795200264050112793e+00
9.952025996223561322e-01,-4.601722309310691574e-03,-9.793547275187723500e+00
9.987740984131545652e-01,-2.723225562664646771e-03,-9.798973888645463148e+00
1.003874312950370440e+00,-3.649912380237517635e-03,-9.792162514594840772e+00
1.000435756345938509e+00,-1.031279840956709874e-02,-9.797429523600133194e+00
9.938218304451521545e-01,1.043184099661565237e-02,-9.802447865464218424e+00
9.972397114241250415e-01,1.117811702100045441e-04,-9.794508903571140124e+00
9.962362776640336648e-01,-3.772665923123229466e-03,-9.788292071721514276e+00
1.000494747040108656e+00,-4.703191440446380552e-03,-9.792556988676242469e+00
1.003173882308287856e+00,2.180757026191662735e-04,-9.794608408336276995e+00
9.989714196664694068e-01,-6.840676365921359581e-03,-9.792835689634671326e+00
1.006552601871071317e+00,5.346127625188263136e-03,-9.798141459445684376e+00
1.006097142452761162e+00,-6.205133929232629041e-03,-9.798130608146689013e+00
9.913198777508417381e-01,6.218879814848862070e-03,-9.782704483504620185e+00
9.984457378252628024e-01,3.678395483869301933e-03,-9.800768612252724665e+00
1.002358846038917450e+00,4.491163329494368478e-04,-9.797206572797444224e+00
1.001588473600919293e+00,1.533310028948874949e-04,-9.788969610731401261e+00
1.005975252668643849e+00,3.364157735500094420e-03,-9.799382505805084520e+00
9.956146938823576820e-01,-1.203884162548713322e-03,-9.783720435129332316e+00
9.966270242052769346e-01,2.508113619677932414e-03,-9.800987593591035107e+00
1.003772646166642524e+00,-2.335528693913374153e-03,-9.796513508963073491e+00
1.001386995080226994e+00,1.019483487894551343e-02,-9.800799349267895977e+00
1.000409059224254937e+00,3.197011717123922347e-03,-9.797745145264565636e+00
1.001701173108597631e+00,6.975673714973356504e-03,-9.793920022595074215e+00
1.005034690945637577e+00,5.368245751546168402e-04,-9.785897009604255459e+00
1.003203725660027468e+00,-1.397548645067642724e-03,-9.787821494673126566e+00
9.976240187652473113e-01,4.309171380726352883e-03,-9.804082026480092082e+00
1.007838038947922010e+00,5.465839272540464269e-03,-9.787064578466882381e+00
9.981543654203216542e-01,7.947322201372040290e-03,-9.795143770088104773e+00
9.993101899102216912e-01,2.035522034619398606e-03,-9.793485177617014870e+00
9.995221552339961235e-01,-9.759045526030506526e-04,-9.799495969521831995e+00
9.902471000215120611e-01,9.411890513246921539e-05,-9.793359030676599630e+00
9.948859551264963574e-01,1.658874566512903281e-05,-9.802527018123450731e+00
9.964256054450923994e-01,-3.499571437215892328e-03,-9.796165132561080569e+00
1.005713809253070190e+00,-1.094231530090344212e-02,-9.795486985244123090e+00
9.997849971253054413e-01,-5.795381991476633056e-04,-9.793766971670159194e+00
1.002863115720836529e+00,-2.588385119599079026e-04,-9.793902613752859310e+00
9.978749249059473136e-01,-4.457099645401921967e-03,-9.792870354188286441e+00
1.004422376949837714e+00,3.490487224964752139e-04,-9.787385940716921695e+00
9.968802275599158991e-01,-3.309107768214153249e-03,-9.796776416207224614e+00
1.001095960111518357e+00,-9.612443213419335185e-04,-9.788215995799772529e+00
9.984071106742968826e-01,5.131380106839054803e-04,-9.796282759190900080e+00
1.004419391700889452e+00,8.680766985094266926e-05,-9.789030017033578446e+00
1.000986117694945499e+00,-3.625122552102695312e-03,-9.797946821734582201e+00
9.956879643313515382e-01,-3.551701649813060989e-03,-9.788383822914626720e+00
1.001472003490114782e+00,-5.387408340781106239e-04,-9.789002678739132435e+00
1.002890857400741798e+00,9.458835240040683367e-04,-9.793118138104995651e+00
9.985089487653409090e-01,-3.565125720153788317e-03,-9.797087842025357318e+00
9.890894715512664748e-01,-3.935590274537985322e-03,-9.800265431939601868e+00
9.996560992371369414e-01,-8.548913136823646161e-03,-9.800606370857458671e+00
1.007302091244882680e+00,2.014802553029933045e-03,-9.796104030424165998e+00
9.957543368297647746e-01,-1.275799765642922357e-02,-9.790985790454397986e+00
1.000063310864141242e+00,3.111841286553875853e-03,-9.787530005129779553e+00
9.992763025490276618e-01,-3.229535104013255432e-04,-9.786477137691262485e+00
9.987804149297396794e-01,-3.251207052623704321e-03,-9.796081222297178925e+00
9.962230790412203163e-01,-6.747020196205662452e-04,-9.794712194788004922e+00
9.943411528765530027e-01,-5.780006058496915504e-03,-9.786023484228405067e+00
1.011238404504266386e+00,9.636686522929338930e-03,-9.799072242889851125e+00
1.001390260264807486e+00,4.289222516136695536e-03,-9.794649407900731575e+00
9.987918691938340032e-01,-3.383693605721441872e-03,-9.783987588845608485e+00
1.001247276045383439e+00,5.507888488925296797e-03,-9.796556567934068482e+00
9.979264845957454000e-01,1.278000307334490595e-04,-9.794570527311979191e+00
1.000598256817164522e+00,5.073710596030322692e-03,-9.791446846828392836e+00
9.963516411561443853e-01,2.379771207856352933e-05,-9.791072370819511761e+00
1.003231750172885794e+00,3.261767402850576300e-03,-9.791670575123365694e+00
1.000144465298365315e+00,-2.259415055515786707e-03,-9.792898727030433292e+00
9.970104164598020402e-01,-7.100553664582447133e-03,-9.799373176041621392e+00
9.973889346929977195e-01,-2.220042814017854187e-03,-9.786767028796880652e+00
1.001021759882546158e+00,-1.500946989060429875e-03,-9.793603726376948870e+00
9.980487451837686264e-01,-4.838191023644221388e-04,-9.799772446607365239e+00
1.006591407961326956e+00,-2.581407146207411818e-04,-9.792837029436519458e+00
1.009226365099468392e+00,-3.947584007294691402e-03,-9.793147878514508520e+00
9.964073983255089528e-01,1.337129848400159856e-05,-9.796925821499378628e+00
9.938043699862523228e-01,7.724083499556945584e-04,-9.793222530702539785e+00
9.979763254085418644e-01,-5.599703070389460031e-03,-9.801408738628886397e+00
9.945054549750395045e-01,2.006004055044372306e-03,-9.799367740960779116e+00
1.002682713324288599e+00,-1.755130518364280464e-03,-9.798716535326830623e+00
1.000855547072485807e+00,-2.363113816699240807e-04,-9.793329466460255261e+00
1.000658095329221453e+00,-3.776029949622388294e-03,-9.793955756232534782e+00
1.000547757950006167e+00,-8.885433332617069177e-03,-9.790203408358257420e+00
9.983907529230862110e-01,-9.738106585855502845e-03,-9.786757804684517836e+00
1.008388930533929750e+00,-4.638751364825803775e-04,-9.793654292072631051e+00
1.014771417943175269e+00,-2.596961279678576366e-03,-9.795256373582017062e+00
1.017718792213200496e+00,-4.411541962210361462e-03,-9.807583284474880259e+00
9.933537355857714468e-01,-1.434465019185858850e-03,-9.794636513184286741e+00
1.002920751378630460e+00,-6.833723357155521618e-04,-9.795340704828792155e+00
1.008208153271489271e+00,-8.818109608309924324e-03,-9.790558977123909656e+00
1.000508305345568338e+00,-5.981076785386247457e-03,-9.786241791021492276e+00
1.003621734730562709e+00,3.447518713029928831e-04,-9.790625437290970012e+00
9.916125646555797868e-01,3.952502572169641843e-04,-9.786212710077428767e+00
9.977405203620697272e-01,-1.447310188273005522e-03,-9.798037633008920722e+00
1.008445733763338792e+00,2.876103732860608650e-03,-9.794792153521079570e+00
1.004482236438189569e+00,4.891154035118139287e-03,-9.789320201167702962e+00
9.923041915720938189e-01,1.708784503395354131e-03,-9.787214153584267606e+00
1.000155030816370028e+00,8.851371376620981168e-03,-9.795246639235939412e+00
1.004377154643725900e+00,-7.985274273813479373e-03,-9.800474276177022048e+00
9.953044982717357270e-01,-6.895366791635239127e-03,-9.802731428210364584e+00
1.002435855140085375e+00,2.786678515367186759e-03,-9.788586314397848653e+00
1.006395231943191915e+00,-4.268684313586658396e-03,-9.787385507006751695e+00
9.976839912920253406e-01,-7.748704424937065058e-03,-9.793241567062448638e+00
1.000529269699294677e+00,1.497551833156827127e-03,-9.800121847283470800e+00
9.963508510180452138e-01,-1.362053099661945368e-03,-9.790922180854721546e+00
1.002869583320625591e+00,-5.995462599211016323e-04,-9.799279586690479604e+00
1.006519068024982255e+00,-1.600837677887914125e-03,-9.802011373115643522e+00
1.002931524330799906e+00,1.911971720984811289e-04,-9.791257664618001400e+00
9.914414196177163685e-01,-6.041941787091067127e-03,-9.790935749902603291e+00
9.937453529613812231e-01,6.420804084145141817e-03,-9.793004939493354044e+00
1.011086521451729947e+00,-3.641770204843362661e-04,-9.794127233527675003e+00
9.995562593164309950e-01,3.097725311750606191e-03,-9.794333471834098859e+00
9.946645498954270748e-01,-3.464058096479699558e-03,-9.800740182827183844e+00
1.001861330344503642e+00,-5.335249490873051649e-03,-9.795687817869282554e+00
1.001898693804626150e+00,9.076824409968376134e-04,-9.800180589542007326e+00
9.947587249799690889e-01,-9.655545672864896799e-04,-9.799353668563595576e+00
1.010735761095651997e+00,-3.526372436996157416e-03,-9.798976539301619937e+00
9.967195938574390235e-01,-3.236355537969619160e-03,-9.800572200264676681e+00
9.995858373027404209e-01,-7.550108500386312500e-04,-9.799634892648974471e+00
1.003920416548732986e+00,1.287840620961661596e-03,-9.792423919328262727e+00
1.004386745913748991e+00,4.292740432941169644e-03,-9.790801261451731463e+00
9.969743862406941215e-01,2.277189146263218760e-03,-9.783723218911376307e+00
1.004436060806169095e+00,3.073308919104103011e-03,-9.789113086752513126e+00
9.866840448107060402e-01,3.436553729201279397e-04,-9.787853461920853704e+00
9.998210762803831919e-01,-2.838875020419909505e-03,-9.801916049085502181e+00
1.000690745939356363e+00,-5.715887568483198457e-04,-9.788168180328950641e+00
9.958883176323216624e-01,-2.625677310439836036e-03,-9.789828844691365717e+00
1.001487109865172087e+00,-1.056799722353500125e-03,-9.796401077996176099e+00
