accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.992258632393826889e-03,6.357032593417275695e-03,-9.786055505853159531e+00
-3.123454203885653487e-03,-3.734909985421234428e-03,-9.796754117038871001e+00
1.925316180787342178e-03,2.856976781112266234e-03,-9.790293278364675444e+00
-7.624986615511799778e-03,-4.016442771426963383e-03,-9.786657900488194173e+00
-6.937765221379029075e-03,4.001766304902841173e-03,-9.794610611462266192e+00
-1.112080926530928686e-03,-4.843085584682668178e-03,-9.794432538237355601e+00
-7.663229253817268119e-04,1.883687609509237561e-03,-9.784048238773355166e+00
2.740274724465000152e-03,9.992651010053517011e-03,-9.800910417594167257e+00
4.610449799381137644e-03,6.426195049848732344e-04,-9.793812381605686568e+00
1.668107532692731342e-03,-3.400248015040524627e-03,-9.791828782886900839e+00
-6.869673621050887552e-03,3.837718669078153070e-03,-9.796787748822920250e+00
2.305975232674432277e-03,-9.084422985153587813e-04,-9.788881000732519766e+00
3.330334925719967160e-03,6.676905195246288227e-03,-9.792274601700329484e+00
-2.662261093156907503e-03,-5.594213134372677705e-03,-9.804674751137373079e+00
7.742013658406933204e-04,-5.488131603324358614e-03,-9.784546848120733387e+00
-3.085913681007597560e-03,2.925099646791270297e-03,-9.798220861853168984e+00
2.100492298766264577e-03,-5.803024931854654581e-03,-9.805658392061159745e+00
2.928405868138069489e-03,2.538234900042804065e-03,-9.792232466411906699e+00
5.325408896966997430e-03,1.111076724855768628e-03,-9.794063884536694076e+00
5.005469624946519251e-03,-3.635790458650070035e-03,-9.792523732699466521e+00
-2.787881109714413636e-03,-4.614493180028108633e-03,-9.793276344805214251e+00
-5.526101103202961211e-03,-6.206952535248313509e-03,-9.791336966758255045e+00
6.239245587906542927e-03,-5.099512738225907976e-03,-9.794063274105340611e+00
-4.772581771536939070e-03,-3.796410025388747157e-03,-9.798029640454414491e+00
9.852585244052998806e-03,8.545112011826245385e-03,-9.798954839454189880e+00
2.605683674089489220e-03,5.326551505709606685e-03,-9.802554298023569146e+00
1.067502017542721520e-03,-1.047245959951139532e-02,-9.790621742651978821e+00
-3.638727514320670708e-03,1.788850199460022099e-03,-9.795132886005211148e+00
-8.840436720134023721e-03,-7.424551558970586551e-04,-9.795880837039049993e+00
5.996166949618658704e-03,1.883315003649627247e-03,-9.790831231037300242e+00
-6.416950572655637794e-04,-2.271305076422841952e-03,-9.796195875974548883e+00
-2.058585249742030804e-03,7.680906414699602280e-03,-9.789069987120258887e+00
-3.386557643208300099e-03,8.712162448493313092e-04,-9.800041002957673442e+00
-6.064216232293192805e-04,-1.252366285043332453e-04,-9.795803264547217282e+00
1.562518382585920780e-03,2.601656805565428967e-03,-9.792734723029139943e+00
-8.621819364775236785e-05,9.186690082025423740e-05,-9.791010018026605977e+00
-2.861599496595943013e-03,4.057376700739378540e-03,-9.787942438336608930e+00
5.922138207863985974e-03,5.014032505390461983e-03,-9.797002790791532689e+00
1.535225781589980368e-02,-7.289129111645587834e-03,-9.791563154411019099e+00
5.966481830032492432e-03,5.016005621167514590e-03,-9.799083056969500660e+00
3.416303749186610519e-04,-5.236909151709373891e-03,-9.798800137295716084e+00
1.097657767505874106e-03,3.781787678402678864e-04,-9.792208648951397976e+00
-2.056398534301291225e-03,-4.530434363835938658e-03,-9.793431969163238549e+00
-7.879263430090040904e-03,-1.364307732615782816e-02,-9.785057862557373198e+00
5.729790506249094958e-03,-9.157785748613411596e-04,-9.792166956950458356e+00
5.815944112955990890e-03,6.298537604252001619e-03,-9.798081453049560352e+00
-3.232010104406204173e-03,-2.693541888978427147e-03,-9.791605216452873961e+00
-1.210449640108452298e-03,-7.663340186521224937e-03,-9.791162920024053307e+00
-7.328327802790282966e-03,-6.096500886617633834e-03,-9.798417292268618795e+00
-2.792689272396993959e-03,3.480020454982720671e-03,-9.792451992413788275e+00
1.045569534294987692e-03,-8.094393568867859143e-03,-9.797634890849192146e+00
-4.177237311961089217e-03,-6.262385932019639938e-03,-9.785621898065389956e+00
-1.548383158688860627e-03,-1.002752402081791804e-02,-9.798467289526831436e+00
-8.657601025890391405e-03,1.487711602710053592e-03,-9.793959926034068175e+00
3.221666513007556774e-03,-7.347734548022407698e-03,-9.793576145033842550e+00
1.812646732682877916e-03,6.448879842022927321e-03,-9.792473074640506425e+00
8.804478785264224219e-04,-3.499433960018470680e-03,-9.800433720686712036e+00
4.881981983303940523e-03,-1.164430121287432333e-02,-9.789778443839360023e+00
7.664562355427468471e-03,-2.498669219108992472e-03,-9.799745848382393376e+00
-3.102921821284751382e-03,-7.104410928868104200e-03,-9.797233958925264830e+00
5.108381967499377868e-03,-4.761452464087717260e-03,-9.793303532090455121e+00
8.731539455769494161e-04,5.420172001624717732e-03,-9.785983854237972679e+00
-1.145365950215537082e-03,-3.113927313534952182e-03,-9.789759463273677298e+00
-5.529967539175111024e-03,5.372720235745191697e-03,-9.801427013482317818e+00
-7.365967545473027381e-04,-6.447293299598373661e-03,-9.795307469423486069e+00
-4.568419103710260644e-03,-1.591433649343615506e-03,-9.797896369103973768e+00
-4.044209171039241796e-03,-4.505807191698940270e-03,-9.791256692370993164e+00
3.886441908516438974e-04,-3.603838731318340788e-03,-9.787355087401216736e+00
7.867389269561078993e-03,-3.124410661860168876e-03,-9.797597799292741882e+00
-7.469161278913626772e-03,3.003400539279492409e-03,-9.791015389045055528e+00
2.071909268494579685e-03,-1.685047590660528147e-03,-9.806058507681356673e+00
9.359692806236899042e-04,3.071268184932225177e-03,-9.795481351328731989e+00
-1.379241144055876837e-03,-2.989069474492535988e-03,-9.794323789360369403e+00
-3.991976699331596483e-03,-7.054899770346297495e-04,-9.788556519076703211e+00
-1.210967985169083758e-03,-9.152412465427182215e-04,-9.788765712048050460e+00
-4.885898086297381197e-03,1.252132074482739188e-03,-9.795062963760011954e+00
-2.032066685043527887e-03,7.239866651913764474e-03,-9.795302008310619257e+00
-6.107268206006041984e-04,5.090889146717933293e-03,-9.795408510818088388e+00
-2.339610894547801499e-03,1.881812975229613496e-03,-9.794273968545850195e+00
6.066461672495015826e-03,-1.343469384502529122e-03,-9.787706718174499443e+00
-9.105696866297186692e-03,2.601316042619056072e-03,-9.788135227458491627e+00
-2.143349929865840699e-03,-1.171274295816638299e-02,-9.791800732299421384e+00
2.326725028381062665e-03,1.002612068256338463e-03,-9.789918762351087267e+00
3.071847738489316085e-03,-3.292215745856101952e-03,-9.791469033927521437e+00
-3.159291824043738896e-03,-5.186386007941549622e-04,-9.789166072064308111e+00
1.140810835476645767e-02,-4.471772199501434196e-03,-9.796142922724191848e+00
5.711572436127073521e-03,-2.051555287624302459e-03,-9.793114960382009571e+00
-4.543117794233175917e-03,-8.816735242017178023e-03,-9.785962838805874142e+00
3.634400165422215726e-03,7.189138380051642366e-04,-9.785520759282936964e+00
-1.611826243190330301e-03,-5.076520628365225468e-03,-9.793450973384723923e+00
4.327923788509546624e-04,-3.177837227826397267e-03,-9.797551435687356758e+00
3.049596315412173280e-03,-6.377284635668075893e-03,-9.798862694462439293e+00
-4.999446187251629405e-03,4.081560003659217596e-03,-9.790388473900758726e+00
-3.535695349436929202e-03,-3.366519756682207452e-03,-9.793024941829649777e+00
1.143339268629678124e-03,6.222064929226398325e-03,-9.790221440683406939e+00
5.978460324448501596e-03,-8.277338460705855813e-03,-9.793100371984168717e+00
5.188061284508395030e-03,4.360776101768319701e-03,-9.797602065240656799e+00
1.341421504105991952e-03,-7.583722785539487830e-04,-9.793326719774176681e+00
5.083717940777549363e-03,5.081818819647225191e-04,-9.800666739382830173e+00
2.630443668205577346e-03,7.839306707264851598e-04,-9.790919454485736750e+00
-1.578165546086534579e-04,-1.813654900429371736e-03,-9.794631340393541663e+00
4.681596965726041344e-03,-5.805685567834731158e-03,-9.797974595404717491e+00
-4.773650348385103260e-04,8.492334344522581291e-03,-9.794613798908672564e+00
-1.277008105578382024e-03,-5.795587225338070733e-03,-9.802303627524800334e+00
4.238893359096842194e-03,-5.739761743195059655e-03,-9.781357533102159607e+00
8.961227390967038686e-03,4.118445104194589680e-03,-9.785757375801894753e+00
2.440486217096582476e-05,-6.343544128735819319e-03,-9.786196199748061986e+00
-1.184132413491170840e-03,-7.189155385848426151e-04,-9.783187196380428219e+00
-9.526363683143015612e-03,3.334410177061552811e-03,-9.803872730011038428e+00
4.256677467833636791e-03,-4.497533953816570604e-03,-9.792010980884482407e+00
4.085364475812904884e-03,-1.309673989437202439e-04,-9.793850628888643328e+00
8.888630524125313908e-04,3.948590039408407179e-04,-9.799400052837098585e+00
1.502656388526190604e-03,-1.683991801018971772e-03,-9.795158317848613905e+00
-6.332706689896002751e-03,-9.647781928652846700e-03,-9.796068870195483669e+00
3.931177849579931688e-03,3.602570283218390831e-03,-9.789704421423882863e+00
-5.127122664366581296e-03,3.519038062125547268e-03,-9.797226859490924866e+00
2.365657724683818339e-03,-1.783563239594006906e-03,-9.787373916646419758e+00
2.729659617098920306e-03,-7.128126047051754240e-04,-9.790483895112412682e+00
-7.650638740641878960e-03,6.269981684783886705e-03,-9.807263388144020766e+00
3.586063701880842086e-03,-6.892510227364851902e-03,-9.794865864614227036e+00
3.125599927917990881e-03,-6.718148700076946242e-03,-9.803857947658961791e+00
-7.001990841698440583e-03,1.899991539575662976e-03,-9.799641520954201823e+00
2.434284408689990371e-03,-2.726433248311823689e-03,-9.795224545809665173e+00
-1.478317125869387872e-03,1.771653829222440265e-03,-9.797835121464347097e+00
3.540667492277052835e-03,1.402070476107907925e-03,-9.795239382393075900e+00
-5.801499103334010511e-03,-9.278656701982208183e-03,-9.796186236097248923e+00
6.639982765525756503e-03,-7.034897613245757152e-03,-9.790359425008126948e+00
-9.113243284948096407e-03,-1.827542381704508855e-03,-9.798154182895265407e+00
1.296157432128191775e-03,-2.353955481764954342e-03,-9.791399016693715041e+00
9.528780500682195939e-03,2.755633312642219793e-03,-9.791420761736178591e+00
7.163925916848471083e-03,-2.123255569404786450e-03,-9.796157741731377655e+00
-4.076812071636824047e-03,-2.364137814536880315e-03,-9.790296577341738526e+00
7.045453186754347362e-03,-2.493291022162257183e-03,-9.791260052199113773e+00
1.138835806460260919e-03,-1.302011696525611287e-02,-9.796832220354351861e+00
7.819052804147937422e-03,-1.872260249164417120e-03,-9.792215157684573512e+00
-3.408110270666091755e-03,-1.001010658704509001e-03,-9.798508948202206525e+00
-8.726788579627981976e-03,5.928531929580816741e-03,-9.802112263377869894e+00
4.806568484893664929e-03,-4.939631190104099880e-03,-9.793153425721261129e+00
5.917188340115751627e-04,5.676559087505055577e-03,-9.792411975948761338e+00
-4.738260567704871175e-03,1.379643973756933002e-03,-9.793584086679668843e+00
-5.372318562350295729e-03,6.859123035987967770e-03,-9.794192513962070024e+00
-5.327387821544242843e-04,-2.427771199143648195e-03,-9.805640759094318426e+00
-4.395692745248850133e-03,1.186214121329383711e-03,-9.798284671880521657e+00
2.784356728594552296e-03,-7.055019955388538294e-03,-9.789342478903316547e+00
7.944021738224371285e-03,-3.694297863271626091e-03,-9.799768018577928785e+00
6.344743216028641067e-03,-6.804403426781771916e-03,-9.789137916222184543e+00
9.920718742306110921e-03,2.757508631590252415e-03,-9.790180546637040848e+00
-7.310822244855660727e-03,-6.423243932093919764e-03,-9.798356200365796909e+00
1.023427059544205625e-01,2.172526554751414655e-03,-9.784390055032666567e+00
1.918091157776936062e-01,-3.518139941753517172e-04,-9.796105650999658465e+00
2.703332709561926950e-01,6.910044038714193912e-03,-9.797964824381015347e+00
3.500659894455862564e-01,-2.424321122685715868e-03,-9.786439987881777824e+00
4.121639573004757251e-01,5.877675469707719508e-03,-9.793827550869870890e+00
4.615623966080669716e-01,-3.188982404349490450e-03,-9.793220447567305698e+00
5.189831771607616995e-01,-7.554407325529215525e-03,-9.791364210579006411e+00
5.625771968929720313e-01,-8.488035968013752167e-03,-9.797332004851298848e+00
6.117195800799847261e-01,4.867966676976799752e-03,-9.787111061881924812e+00
6.558604216963398459e-01,-2.073158108865943896e-03,-9.797012464876209137e+00
6.853761628787266025e-01,4.714634291802991158e-03,-9.794296990365769062e+00
7.213729811101863287e-01,-4.933923517730422550e-03,-9.794044859798143321e+00
7.459792468302263169e-01,-5.376038566650063327e-03,-9.794749804913578828e+00
7.684841650716266459e-01,-7.384478370015531978e-03,-9.797006684384136577e+00
7.934723648310655353e-01,-2.288576674087677669e-03,-9.795240326469015102e+00
8.113124241867317732e-01,3.578850499520549663e-03,-9.792084161310363299e+00
8.355735427493623524e-01,-1.217598792960122162e-02,-9.792190330390495134e+00
8.548195344905602511e-01,8.430744334491283411e-04,-9.802672754056397153e+00
8.654785717932917954e-01,-6.000346682749648636e-03,-9.788830867112233491e+00
8.755750552011689614e-01,-1.876815269028110546e-03,-9.797877383833656140e+00
8.914742899137814147e-01,-2.195981441323640888e-03,-9.803687148715797051e+00
8.984153609250755679e-01,-5.814187744293452566e-03,-9.800596271194860876e+00
9.063265043846649993e-01,-2.319398049243193583e-03,-9.793102819647433677e+00
9.328135840298908965e-01,-2.133813667370506109e-03,-9.793832336658047311e+00
9.318520983132675406e-01,-2.411687921120915686e-03,-9.798651807778833600e+00
9.312701161934742178e-01,-3.551153578117774174e-03,-9.800476388835722474e+00
9.355184730530762272e-01,-5.945520980715905332e-03,-9.790746220505495145e+00
9.402302750531597031e-01,-2.163155080507301285e-03,-9.801303712773110632e+00
9.541302001009446254e-01,-1.537250861465610206e-03,-9.784849031227585314e+00
9.628367102751087536e-01,-2.977621383947806448e-03,-9.788207558558502441e+00
9.613574129768841514e-01,-4.125501215014037992e-03,-9.793391549375654037e+00
9.605460232082873029e-01,1.496056099316310332e-03,-9.798323965665202806e+00
9.703094065550005309e-01,4.027183637039313813e-03,-9.794039676858410814e+00
9.695886412655407849e-01,3.242173372301564681e-03,-9.798854580633882705e+00
9.799400972902683193e-01,-8.057162059126750028e-03,-9.794264899556402781e+00
9.771809946675839020e-01,-4.231162137420121732e-04,-9.799939957025820547e+00
9.806578474182140459e-01,-2.385335021343971441e-03,-9.798837988640135777e+00
9.851804897617812973e-01,-9.904223449581278649e-03,-9.787353004332562278e+00
9.885560061829187228e-01,4.284782046453524187e-03,-9.791527064834372851e+00
9.782627996397840198e-01,1.074104299987596167e-03,-9.790359948412808322e+00
9.878656249801059941e-01,-3.902886232926619774e-03,-9.790330895051596372e+00
9.872685625503621054e-01,-4.139304485630592931e-03,-9.795658270817781954e+00
9.841116342467720601e-01,4.683547367122531738e-03,-9.791304407924615205e+00
9.813475879877743280e-01,4.033722323730149677e-04,-9.791307334227054682e+00
9.895965308978961206e-01,4.245098626871220832e-03,-9.797090831568796787e+00
9.965235953042339556e-01,-5.141307698663184073e-03,-9.799403067824384195e+00
9.970494687249985555e-01,2.573505011910926042e-03,-9.795439160367116926e+00
9.866362578482227308e-01,-1.317553329065832002e-02,-9.797651071033648407e+00
9.970218526596724695e-01,2.735530955278901027e-03,-9.794391079562691615e+00
9.926537358790612497e-01,-9.338959667310490695e-03,-9.793722058575852429e+00
9.974829689500092078e-01,2.073816489018550507e-03,-9.794790498185902194e+00
9.957995948454703150e-01,-7.456909380087295251e-03,-9.798455710825752618e+00
1.000471437596633040e+00,-2.395353683153133694e-03,-9.795417328225370923e+00
9.916535312201366636e-01,-1.155723660730564699e-02,-9.795457731622674302e+00
9.981090133501840933e-01,8.622298413851734594e-03,-9.795806175149493811e+00
9.930429345407946196e-01,-8.803246244153451611e-03,-9.796833393713731297e+00
1.001036645545628545e+00,5.052108413161670274e-03,-9.793366817765882359e+00
9.991286285824023672e-01,-6.404825246270650849e-03,-9.799193456228437071e+00
9.982160563395920949e-01,6.868448682768544915e-03,-9.791035560530710669e+00
9.996462518970500311e-01,-5.679372259141755169e-03,-9.785530672459531232e+00
9.921206856438300470e-01,4.736772492146996971e-03,-9.790976634800340861e+00
9.925459367385660592e-01,-6.892562274159966078e-03,-9.792552665617911600e+00
9.932794139892817675e-01,-4.938784929744697780e-03,-9.787266890344415771e+00
9.964605636812020606e-01,4.520404030485928454e-03,-9.793571567431396119e+00
9.957480129832237958e-01,2.306927910547287592e-03,-9.800882222883261718e+00
9.985846196705063793e-01,-2.405679502090588267e-03,-9.789739301561597884e+00
9.973741863159812926e-01,3.691737551016278669e-03,-9.791028925019666929e+00
1.002207643494698042e+00,8.315318613470647907e-03,-9.799599013249595814e+00
9.973886816584459636e-01,6.133300934122520170e-03,-9.798351057781010454e+00
9.984686041278929558e-01,-3.824775885177789450e-03,-9.793546915758593485e+00
9.947647867181402814e-01,5.804144260365735495e-04,-9.794209297453317475e+00
9.992161133716304100e-01,5.900519440714869016e-03,-9.798340815933885395e+00
1.013730943692509934e+00,-9.217199487927795962e-03,-9.788138237456141866e+00
1.000281524117038856e+00,4.809394152383193125e-04,-9.804432324273774313e+00
9.985024878674189086e-01,-3.249573423719732002e-03,-9.796459135189957479e+00
1.002898773631852203e+00,3.364965254152647856e-03,-9.795213309706245042e+00
1.005535929630329894e+00,-1.523068817617248202e-02,-9.794960114960533204e+00
9.989101312697248325e-01,-3.537407985707617317e-03,-9.802220888635343243e+00
9.935920895883401105e-01,-8.843054917488527358e-03,-9.791346969113282839e+00
1.000861674075812058e+00,5.321286637744904353e-04,-9.788208088771046533e+00
9.901938596053758701e-01,5.109195131196395297e-03,-9.798020449773860108e+00
1.008029663650884089e+00,5.254963695439663837e-03,-9.794470013829043253e+00
9.921862137344191757e-01,-3.055703447569012993e-03,-9.791246553746587367e+00
1.000766313423796516e+00,7.326503175923821352e-03,-9.797465889737797085e+00
9.993030558107640626e-01,1.509944876210823992e-03,-9.798191321667635734e+00
1.004259707145428671e+00,-4.582428688711040064e-04,-9.788034766861549940e+00
1.002899157512905370e+00,-1.771049238578946980e-03,-9.787559412582119478e+00
9.997614366415884524e-01,-5.398983355050484233e-03,-9.802244492669151654e+00
9.947011566223759038e-01,8.241538409408065684e-04,-9.796253017309668465e+00
9.972058736868942841e-01,-1.276276113511327958e-03,-9.799398488484492020e+00
1.011931321910728432e+00,-1.298989846203794062e-03,-9.789438461294968974e+00
1.001780143497339681e+00,-1.825373712947175181e-03,-9.786783263010345735e+00
9.987042814398555679e-01,-8.827959900501069134e-04,-9.795533458360976553e+00
9.988627985636761020e-01,3.121840491125808283e-03,-9.789417381087959669e+00
9.966042282899578719e-01,9.164499255645197281e-03,-9.791278372787918016e+00
9.991974323781354084e-01,-6.282612609789457563e-03,-9.797272408076599604e+00
9.976440324110782409e-01,7.648320012356991634e-04,-9.789038057998231679e+00
1.004886305853712969e+00,8.348879892565170668e-05,-9.796970795006700428e+00
1.006219610971680556e+00,-3.696099797914244658e-03,-9.797149403275952295e+00
9.924771898716031604e-01,-2.904600100639846087e-03,-9.784629683314669535e+00
1.004638183942019314e+00,3.941324200368971804e-03,-9.800954521688769461e+00
9.896399846635958175e-01,-8.125121997147755765e-03,-9.798079988386064088e+00
1.006985210997720648e+00,1.828767570006867250e-03,-9.792756664858693227e+00
9.984386298385202752e-01,5.080719248375188722e-04,-9.793448803236913136e+00
1.007524408978566655e+00,-6.037720747968891577e-03,-9.797977221429047034e+00
9.972677297380785344e-01,2.277552865993372894e-03,-9.791487279506897679e+00
1.001662104347079474e+00,4.688583382872005441e-03,-9.794301223007913393e+00
9.979863568935176676e-01,-1.337150567076819370e-03,-9.791463824032122787e+00
9.982927065111845133e-01,-1.910289055892014018e-03,-9.790909553563796663e+00
1.003364963279962163e+00,-6.379146045889957234e-03,-9.794328470777079687e+00
1.002495504459758324e+00,6.492835925183769626e-03,-9.788437323315619665e+00
9.944257410217308690e-01,-3.593479203795631963e-03,-9.802577347456765011e+00
9.963244997633619038e-01,-2.442966399168046247e-03,-9.791050802217183602e+00
1.003988805532504802e+00,1.583660960221080355e-03,-9.793215165172405534e+00
9.993323047563879014e-01,-9.740356313034416458e-04,-9.795237133264118157e+00
1.000310223318363612e+00,3.549032260294471882e-03,-9.792874567371207206e+00
1.001566125008988450e+00,-2.066483445554468355e-03,-9.798984750490532747e+00
9.932692628516189837e-01,-8.493656278563853010e-03,-9.796209488814717758e+00
9.956144004061392438e-01,2.073420751238552566e-03,-9.792455423269615267e+00
1.001258103709882441e+00,2.109122982502825358e-03,-9.794602506434488376e+00
1.004520034828128683e+00,2.761068956574571492e-03,-9.799150542996306612e+00
9.952235841496190893e-01,-9.587806349838731701e-03,-9.799433473789957105e+00
9.921329995507712773e-01,-2.889356914486294892e-03,-9.786617660770883020e+00
1.003944992105825662e+00,-8.500964356642787961e-03,-9.794795403376715726e+00
9.971099308039376163e-01,-3.510214906357275906e-03,-9.792941681162954382e+00
9.941565283741272685e-01,-4.339808834698705674e-03,-9.796393540885294016e+00
9.934385137487214967e-01,-3.915222385102351370e-03,-9.792040580096315949e+00
1.004517828478164843e+00,2.008388431153386704e-03,-9.788408782160360033e+00
1.007805235959900791e+00,-7.247589046444630721e-03,-9.801782073833098963e+00
9.988148395019686987e-01,3.615984252560114354e-03,-9.792491665936408296e+00
1.003081277875621735e+00,1.700938206167177660e-04,-9.787158544531768811e+00
1.003081479029626744e+00,-2.126057014488094525e-03,-9.794828776185296348e+00
1.000990321215892154e+00,-2.815648390688635112e-03,-9.795448382913191310e+00
9.951526816920158724e-01,-3.353867478683021566e-03,-9.798980224095780400e+00
9.930051056525633912e-01,-8.541379212110093364e-03,-9.803689764583408461e+00
1.005692417581515175e+00,-6.071422420343596665e-03,-9.799147309881618639e+00
9.988757355059614262e-01,-3.365664626245669453e-03,-9.793959360305521500e+00
9.847634720259446084e-01,1.261034497156780657e-03,-9.790365527114227362e+00
9.930414290073595884e-01,5.665046388144852601e-04,-9.802928263781208074e+00
9.972944024449181821e-01,2.239932926907891187e-03,-9.795643118014622175e+00
1.000649045587580499e+00,-3.742620722183741949e-03,-9.795081674907372360e+00
1.003985381727215964e+00,-7.035108593037226517e-05,-9.802070581479810585e+00
9.986683561403277842e-01,-4.253108471168005889e-03,-9.798475028868230297e+00
9.950397659494640834e-01,-5.456387311997796564e-03,-9.793033033313617963e+00
9.998160528952209081e-01,8.840324463976291514e-03,-9.792210819427632273e+00
9.926165550849711527e-01,-3.464906451712411635e-04,-9.796044651711113715e+00
9.991017505810244614e-01,2.342732962608496967e-03,-9.788321060111513816e+00
9.915528175256437260e-01,2.428676647359855664e-03,-9.784634881257941785e+00
9.945846310991671713e-01,1.566167920174959486e-03,-9.787218014361869223e+00
9.850426325659414895e-01,-3.765171444070237496e-03,-9.791946616903434375e+00
9.985487951908881277e-01,-7.090039329746925315e-03,-9.794636511856783301e+00
1.005689348662962113e+00,-4.187065228041629431e-04,-9.807061262585754946e+00
9.928458368369339482e-01,1.537926542520249218e-03,-9.789485322812032209e+00
9.967751583087879341e-01,3.770870711124984370e-03,-9.794590988611723503e+00
9.901241906543953863e-01,6.001076035336782265e-05,-9.786788943593359491e+00
1.000252608155508316e+00,-2.827454837045834633e-03,-9.791812353294112370e+00
9.994508205339535101e-01,5.062493132611737938e-03,-9.797237970181649658e+00
1.000457840364836537e+00,8.806501230676836572e-03,-9.789812203677854541e+00
9.923154718090773097e-01,-5.135452303462289571e-03,-9.794207813267060914e+00
1.008845952962629244e+00,3.624483404660618774e-03,-9.800384948839790056e+00
9.884730036393098995e-01,-1.275276728743724320e-03,-9.793496777392769914e+00
9.996595967931108939e-01,8.542429858051748615e-04,-9.804365125186295771e+00
1.000169388962317552e+00,1.011878198692492403e-02,-9.786212231149384877e+00
9.921485503254094951e-01,-2.679420630152374357e-03,-9.792151816773895234e+00
9.923373370967175644e-01,7.074533889927674124e-03,-9.783764211331472893e+00
1.001099839682638493e+00,-2.361743416543576023e-04,-9.798374831108185745e+00
1.003621953568921032e+00,-6.213820409255964294e-03,-9.802012860796313731e+00
9.919239096479935958e-01,3.831397561813776765e-03,-9.795530055489951593e+00
9.987772914024329873e-01,3.105799489098224828e-03,-9.789689805761238262e+00
1.005393398911908598e+00,-9.837347460092111737e-03,-9.794892578559377228e+00
9.955950314482332475e-01,-2.742836530087981338e-04,-9.784944622580088236e+00
9.974150888408143123e-01,-2.796642865276019029e-03,-9.793450828031360800e+00
9.972011369224785815e-01,-5.524199057947075560e-03,-9.799916764525642421e+00
9.947049268208704165e-01,1.268509574887442034e-03,-9.797158550670115318e+00
9.938423012230487297e-01,-7.237573030149258707e-03,-9.798155737969366896e+00
9.957695565427006068e-01,-4.060299282376630611e-03,-9.788646024603215423e+00
9.999874779695812066e-01,-3.170382503982380803e-03,-9.793444985032023098e+00
1.002912956318809057e+00,-1.203843407318492750e-03,-9.790953099253419722e+00
1.006455179753237283e+00,2.636312628420865722e-03,-9.795699701598509890e+00
9.969341256109163218e-01,1.070482245867371805e-02,-9.796708155643250038e+00
1.002261710706519926e+00,4.090417681725785903e-03,-9.796514171895440271e+00
9.974075902396579707e-01,4.032038679805489620e-03,-9.792290087651263519e+00
1.001961087037464448e+00,-6.331835892133064539e-03,-9.802422075628458131e+00
9.972279097660134983e-01,-4.918329617159179594e-03,-9.795633346758107152e+00
1.009502559623526530e+00,1.484882910460764592e-03,-9.796183436415752510e+00
9.962968712366876423e-01,-1.419205845179241036e-03,-9.790893076151078844e+00
9.937038875536553517e-01,4.461780848094563587e-03,-9.791733849624247199e+00
9.922559788446754236e-01,-7.088897930307574285e-03,-9.803938577056046100e+00
9.975816387737703739e-01,6.782229418429756851e-03,-9.794604440043199745e+00
1.002308052092050428e+00,-3.897199981888490282e-03,-9.793332069285048291e+00
9.951386683490652807e-01,-3.304383284286105654e-03,-9.797041655086559331e+00
1.003835997093552201e+00,3.790324602917377779e-03,-9.796000748935966840e+00
9.949983850951243936e-01,-2.851376493061223011e-04,-9.795724487212936538e+00
1.006376439490224817e+00,-1.219873773942505143e-03,-9.789922416190599108e+00
9.971325009868473588e-01,4.949083129574556768e-03,-9.796580873513466514e+00
9.962300509202487442e-01,1.565421966163027838e-03,-9.792415677942551966e+00
9.961442893492751249e-01,-3.528514714201260154e-03,-9.793037406757287400e+00
9.949534611015036223e-01,-6.851274998685812079e-03,-9.803218377033498854e+00
9.978721948340110171e-01,-5.219169943479671191e-04,-9.797660778737951048e+00
9.982256459225389289e-01,-6.762213033356965185e-03,-9.808989101184788950e+00
1.007818535431037610e+00,1.728621798815456988e-03,-9.794715629890966113e+00
1.005166243237679780e+00,4.220880373277482479e-03,-9.789732099644494312e+00
9.984914038453326368e-01,6.880951932710356817e-04,-9.796329666199882880e+00
1.004568096301788449e+00,-5.119384798496507891e-03,-9.790661163910616693e+00
9.979886524635303013e-01,-3.882655014123108980e-03,-9.799991485780823908e+00
9.919308825916690608e-01,1.390111590489407668e-03,-9.794238924155758141e+00
9.958140277176495969e-01,-2.630466795958880978e-03,-9.793865689683585174e+00
1.005029476384164289e+00,-5.249463297640252074e-03,-9.800269266579970662e+00
9.922353373433171475e-01,-2.976570094651057822e-04,-9.786233107287218402e+00
9.983692544806243019e-01,1.708276022512925443e-03,-9.803488075873071139e+00
9.854708684256030526e-01,2.351687136700947311e-03,-9.797637024091713442e+00
9.979831827386869136e-01,-9.080796587930220487e-03,-9.799626424460873508e+00
9.890311022375529726e-01,-3.862977294542304903e-04,-9.799339589099437475e+00
1.010984340779889967e+00,-3.348085827542686931e-03,-9.792455908284244614e+00
1.001665626996631531e+00,-5.307396138498144192e-03,-9.804322145582979431e+00
9.991966125434172952e-01,-3.725899830720671036e-03,-9.792209213329286399e+00
1.003065872690231064e+00,3.106462270242039622e-03,-9.800486845124011026e+00
1.000355904855728673e+00,6.864482361954613943e-04,-9.789738810918120038e+00
9.997459742730309129e-01,2.803641401695805037e-03,-9.800257015590775111e+00
1.001558517904018508e+00,1.923859994116711462e-03,-9.802041363413314556e+00
1.009683315406423532e+00,3.613691329218715262e-03,-9.796796311631743137e+00
