gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.229142995384830954e-03,-9.216205506228290767e-02,1.499993020097995888e+01
-5.815383121758196244e-02,-2.974374557015531731e-02,1.502824100744602909e+01
-1.743939231509485316e-03,-5.568987091401039584e-03,1.497319474334980249e+01
-5.789049556049460921e-03,-3.607291883362447049e-02,1.500623554281125394e+01
-3.110978732603316907e-02,6.245264690207975172e-02,1.505754362469415142e+01
-5.838477792033939379e-02,-5.704329759805441130e-02,1.494447049303788155e+01
9.223823377005014798e-03,-1.810464986218801933e-02,1.498698515067738946e+01
-3.439496165656909243e-02,-9.625058758130763600e-03,1.496488843989322071e+01
-1.326236385600756094e-02,-6.175432909056988162e-02,1.502471714966318928e+01
-6.342555596668524032e-02,8.610035487977757418e-03,1.494462356948373483e+01
-1.524179976727681185e-02,-8.201896540992391696e-03,1.494128545912852424e+01
-1.435037371203238231e-02,-3.358180467316108919e-02,1.499791210560069388e+01
2.562614590592342256e-02,-2.802580031457559042e-03,1.497731692578816443e+01
8.180034175333221122e-03,-4.400948859693427570e-03,1.497838577689385886e+01
-1.029703882960404139e-02,-2.951464139979957310e-02,1.508906734910318725e+01
2.195026323862961024e-02,-5.458785922921271377e-02,1.507551591215056241e+01
2.125827795954740584e-02,-9.428224100792213791e-02,1.497825737971519366e+01
1.348912563481405313e-02,-3.551249370461005694e-02,1.501247583876012825e+01
4.964199304574323096e-03,-2.096011535911948900e-02,1.492903825208217405e+01
1.490341041613184314e-02,-1.220754981795451645e-02,1.502311271195273612e+01
-2.029801631678571083e-02,-2.973674770905689740e-02,1.501788379085364156e+01
6.426619222452643887e-02,7.666844894094297647e-02,1.503258859327386965e+01
-9.289010719488494106e-02,-1.133603885100511674e-02,1.496938933721261655e+01
6.599025913195988302e-02,-6.304047323132550007e-02,1.498964501297802521e+01
-1.923031517526456111e-03,7.019237758168365982e-03,1.489737297059921239e+01
-2.875776758025881674e-02,-9.843206845800244256e-03,1.495965368060205947e+01
9.096391723978861782e-03,-6.545594224665791938e-02,1.504230567828344434e+01
-9.593479012176350795e-02,-5.036869831906451433e-02,1.500332634208998250e+01
4.310176104121147406e-02,5.103387239047598584e-02,1.503550392807626501e+01
-2.381821162420784052e-02,3.956992265789514157e-02,1.495286969874794103e+01
3.729375728113527161e-02,6.088416565208323861e-03,1.495619552335464419e+01
5.723565546929114400e-02,9.361518712340413315e-03,1.503427417747228745e+01
-6.419881745003366835e-02,-2.882630703157507829e-02,1.499826974148375136e+01
1.491713016093659111e-02,1.534065905071081877e-02,1.501395469222567591e+01
-2.435466059577698697e-02,-1.709968637880182954e-02,1.494093790622844331e+01
2.056988807157178120e-02,3.881915644174437768e-02,1.502232775553800437e+01
-2.451980548551710090e-02,4.620779143644555137e-02,1.500523701969685497e+01
-6.233366170631081393e-02,-2.036009495019390492e-02,1.494792266174309425e+01
-2.780198789849690905e-02,-7.425371682966167182e-03,1.498889353143568037e+01
4.386212511070208819e-02,-8.291100786562286690e-03,1.501812374534145000e+01
4.715939796406495854e-02,-3.130140683166699606e-02,1.503552186747941199e+01
2.494786744034093590e-02,-2.942488536538706567e-02,1.498429314475828988e+01
-5.400010036457093647e-03,1.503336119273288377e-02,1.492115091987479225e+01
-5.952545468158163683e-02,1.944952313391093771e-02,1.502267669296554331e+01
-3.070528727341484410e-02,8.032054937716848891e-03,1.499243983040157779e+01
-7.021027764963126694e-02,2.511554693233605806e-02,1.506603176049278048e+01
4.614917591767478400e-02,2.610366816738955795e-03,1.497804390836700961e+01
1.477011238670381324e-02,-3.961863560472939777e-02,1.495294632084820208e+01
1.934873992983038651e-02,2.378841196708710026e-02,1.500778903741102965e+01
1.216809854053377965e-02,2.957770807705899230e-02,1.502218046885408498e+01
-5.696544843529664955e-03,-3.828958837842048185e-02,1.494218347816998360e+01
-1.853488452957568686e-02,3.273361732404801716e-02,1.506647693937940957e+01
-1.841906455992045957e-02,2.715056114698040715e-02,1.499858026485886597e+01
-2.644232525373244741e-02,-4.141875773552597395e-02,1.497130133654785134e+01
1.024919996336321392e-03,3.323035956555781684e-02,1.499428623364628166e+01
4.144087962255642993e-02,-1.810901842975637388e-02,1.505473055415391670e+01
-6.976015739934413561e-03,-3.673148132036511276e-02,1.492388489195814216e+01
-5.368365883795978011e-02,-3.723444505206637001e-02,1.506468693543639858e+01
4.805493939788259457e-03,3.209311436434300613e-02,1.498638509276699260e+01
-3.753840150075751780e-02,6.007811135441876865e-02,1.501904435290770579e+01
1.614854700677370233e-02,-5.605992639287540186e-02,1.503171102350240318e+01
-2.393185630882453327e-02,-5.606978379033970145e-02,1.499166574879260061e+01
1.071916785342867141e-02,-6.190403579520165067e-02,1.498101189191915772e+01
-4.305835488858993088e-02,1.057358046217435343e-02,1.492251221631135216e+01
-1.507570091158172594e-02,2.908957630883027626e-02,1.506877192909472285e+01
3.190065678313672159e-02,8.299243133835603609e-03,1.498687278509859411e+01
-5.132389095086822145e-02,-4.624360508627737426e-02,1.494660347501692499e+01
6.099592244874628178e-05,1.212108280654965349e-02,1.498225176025918159e+01
-2.946059296876767097e-02,-2.419905677587694953e-02,1.499814891195148903e+01
-6.585964342051722591e-03,-1.997391128052938142e-02,1.497112438950566471e+01
3.454374889506296731e-02,4.098127450668434535e-02,1.498310858375393195e+01
9.261710035190998808e-03,3.855532041556229694e-02,1.496337076355944617e+01
-6.200310087958377236e-02,-2.800314841230292298e-02,1.499956742281154831e+01
-3.189615999018853565e-03,2.049947965365735494e-02,1.497216509025546038e+01
-2.630095426461470653e-02,-3.806433268501714651e-02,1.503943123740512000e+01
3.172429634261617754e-02,5.130624172230059676e-02,1.514223922490451635e+01
-4.254597864009839608e-02,-4.975210281505619905e-03,1.501028990735420798e+01
2.589584735863565204e-03,-1.075612068839983289e-02,1.499343739443922985e+01
-1.298591808090583492e-02,1.771073070128019109e-02,1.499995155312398154e+01
-1.185838378126622891e-02,-9.635818138382301265e-04,1.496437737490989939e+01
2.277406645541149230e-02,-3.763772870070747085e-03,1.502852856715863616e+01
2.803139604402373267e-02,-2.468929473614219980e-02,1.501251692434728113e+01
-9.071192314727121592e-03,-7.517984417097190245e-03,1.504345388643515768e+01
-2.638782159975186156e-02,-5.421012689976642020e-03,1.502859864689192904e+01
-5.399128243982058428e-02,-6.623241563003932908e-02,1.499617994544892774e+01
2.216839016406942781e-02,3.822969775305843504e-02,1.505265904178724234e+01
-7.056569310418833729e-02,-2.024758728867914748e-02,1.504621463987578345e+01
4.311240932394127222e-03,1.957650364262205137e-02,1.501305866398762134e+01
1.078468069248135659e-02,5.832908939112474433e-02,1.501398714878760998e+01
-4.004046152258462603e-03,-3.455124391277659968e-03,1.502259354226921140e+01
2.708775944580380998e-02,-8.142514006874401744e-02,1.498411864940598370e+01
1.001486272853675807e-01,5.996980574683974385e-02,1.501147354793112854e+01
-8.584844524406132563e-03,-2.147235027601233914e-02,1.499084256682851546e+01
-1.162597993175227239e-02,-5.058783405840876386e-03,1.502537737889338842e+01
5.047543772721239941e-02,-1.020241462529829050e-02,1.495826166842350347e+01
-3.687745220655380338e-03,5.226692312657023332e-03,1.496786095036037700e+01
4.769500575929784547e-02,-2.918467753244229079e-02,1.504530796519667035e+01
-5.227617289162231340e-02,-2.006712231144114171e-03,1.496535896389903897e+01
-5.579301809209923080e-02,-1.383575889542037335e-02,1.497887769968756189e+01
-2.739627377725921409e-02,-1.440972539876042048e-02,1.505627496454278003e+01
-2.259399921747020496e-04,1.739395734129686732e-02,1.494169278800363188e+01
5.464848867493077300e-02,5.142290592679581163e-02,1.499319061175981282e+01
-8.800292999198372837e-03,2.398354376319667206e-02,1.499197721816552509e+01
5.128839042856530445e-02,1.513246101522754995e-02,1.502419037683617731e+01
7.430333920211468213e-02,-1.967674302730596653e-02,1.497067346299811241e+01
-2.458745664830489647e-02,-6.412449612178026948e-02,1.505758695019232185e+01
-3.155099012365877864e-02,7.066261941648659985e-03,1.501428319948754542e+01
1.593852860740750318e-02,4.156286631666981229e-02,1.499761897888189743e+01
-3.600523151451383297e-02,-7.010548522920849457e-02,1.502565311870627163e+01
-3.056691617002842143e-02,3.580399235460856450e-02,1.506961738950107232e+01
-1.448354661039931261e-02,-4.541748017123688891e-02,1.500655312362311378e+01
-3.340528956818467066e-02,1.830175054476184532e-02,1.495515801130816236e+01
6.754104763506629805e-03,-4.880593540506845268e-02,1.502828475605559433e+01
-4.787374466970861775e-03,3.819789780204416174e-02,1.497575548100722997e+01
2.742850382793949812e-02,2.118166683965222799e-02,1.497812138260905002e+01
-3.464017751489004149e-02,-5.362431860613718279e-03,1.497679794443966372e+01
4.461376247596132022e-02,5.555244975465117863e-02,1.494250406198976044e+01
7.682144166941572150e-02,-2.146399909468648531e-02,1.496313169144805144e+01
7.610069830969006834e-03,-7.107088507731720503e-03,1.494765745611132424e+01
-3.092532969530590453e-02,-2.401681837325255267e-02,1.499517671439816446e+01
3.572642370011179687e-03,4.797207994187525915e-02,1.511069619655965823e+01
2.835470827384164311e-02,-4.773109207620942346e-03,1.497560331804431399e+01
-2.469403646013526230e-02,-1.388430794852418652e-02,1.503167358392076913e+01
3.543828628424644522e-02,-2.928678714207711212e-02,1.506271159450770014e+01
2.371442174286768692e-03,-6.298086748275699698e-02,1.494253865591660002e+01
6.432525350477601156e-02,7.875211984785733532e-02,1.498704112044229220e+01
7.307568455859728140e-02,1.334270958926569994e-02,1.494704560651269531e+01
-2.331251172987299294e-03,-2.888571649232002381e-02,1.497772712333522271e+01
-4.797514613596324910e-03,-1.865276089097194639e-02,1.499068651961670184e+01
-3.293602335887861610e-02,1.856471607109672420e-02,1.493672097585663039e+01
-1.142990458998233686e-04,6.559968090474037339e-02,1.497811202611547010e+01
2.631995256944532138e-02,1.899766648750412720e-02,1.498210749036309153e+01
5.336839917298088348e-02,1.228445048166433833e-03,1.494948443397614035e+01
-1.452301902886070709e-02,-1.905071732161683906e-02,1.500221773679721515e+01
-2.401582509317611025e-02,-2.838782244588132150e-02,1.500664510690543629e+01
-1.507557434432901106e-02,-2.855830020799448449e-02,1.498395097139982468e+01
-2.009950354960390873e-02,2.423602257294538934e-03,1.500885222524611962e+01
3.742115059019602424e-02,4.344503152309259902e-02,1.504250528670693221e+01
-6.095125378559706000e-03,6.896226846126791987e-02,1.498588007127501243e+01
-1.103183521865534929e-03,6.149595770500085497e-03,1.493673493693715315e+01
-7.461293854555388350e-02,-8.761369774239306796e-02,1.496657581835146011e+01
-4.236763294430945063e-03,-5.669716106901093872e-02,1.495543094568267328e+01
-1.639802342846952837e-02,2.543145136477342402e-02,1.497493493445446866e+01
6.399376081778120062e-02,4.336001791319983589e-02,1.494530351539662938e+01
5.192716845783704356e-03,-3.932484973474870138e-02,1.501363245559755200e+01
1.508897544215995722e-02,-9.143176860219842661e-02,1.502006544960957690e+01
-7.146413527641332086e-02,8.461360450461474780e-02,1.499918574469342047e+01
-1.566151947273713291e-02,-4.367034180630155471e-02,1.498557048487455745e+01
-6.108428034552490157e-03,5.984053712813999781e-02,1.503318164226474885e+01
-5.411639999075405771e-02,-2.966730191069405845e-02,1.496208313916000776e+01
-8.525130602205836794e-02,7.089228320974394482e-02,1.505291254850270910e+01
2.255263108325210666e-02,-1.101227614545158273e-01,1.498663208813076153e+01
1.636372656814813475e-02,4.665293896500011250e-02,1.498754260986481768e+01
1.524327838206449189e-02,-1.776384478020042942e-02,1.501423855956716658e+01
5.379784137104776098e-02,2.961917291852558115e-02,1.487543972560256478e+01
3.239672110686363238e-02,-8.083224137180472502e-02,1.495035396169654796e+01
1.799660840676874443e-02,-1.452813329701300830e-02,1.505390111195115210e+01
7.131236913850641512e-02,-7.591935631402911555e-02,1.493384033539266120e+01
4.172529470825206421e-03,1.195156495374886593e-02,1.493200322556200987e+01
3.496337214293236684e-02,2.605755017082315994e-02,1.493159086690436510e+01
-4.708915566935963082e-02,-4.595452445463057284e-02,1.502072201568024212e+01
-2.101727171201546451e-02,-2.430636097137526229e-03,1.500199924479726121e+01
9.356450178017236899e-03,-2.485574481421408063e-02,1.500726425982291801e+01
2.837689667751821382e-02,-6.247925920306613562e-02,1.493384333994008983e+01
3.272456965999658018e-02,2.422346723196745419e-02,1.499074666999238126e+01
-3.840399001467233869e-02,3.315037089027180611e-02,1.500776395413031317e+01
3.339102765981652454e-02,6.539976847809999584e-03,1.496433954539553923e+01
1.882579153915677275e-02,2.748477914718579912e-02,1.497853120396774962e+01
3.721684021529805559e-03,-8.851300879007185278e-04,1.495728992820554737e+01
-5.366084840637094138e-04,-6.998589313892261687e-02,1.496173021971033812e+01
3.355132206777776144e-03,1.007953586664764312e-01,1.495831406526288987e+01
-5.737477136538510214e-02,1.404235754739423248e-02,1.492912009229433501e+01
-3.682080912706175296e-02,-1.104674306232972421e-02,1.512116558852556203e+01
-3.857068740567339178e-03,2.617755411852291589e-02,1.501810665591466787e+01
-1.034923981260625278e-02,-3.347288048456804888e-02,1.494507810779010448e+01
3.703627997593881421e-02,-4.405867905875511525e-02,1.500080933453636334e+01
-7.099345366549395832e-03,-4.133261473105038358e-02,1.500275481873197592e+01
5.301255181527085580e-02,-6.248392000896856556e-03,1.496344379899648480e+01
-3.504648969658307606e-02,-2.565892580782000096e-02,1.499456031288595526e+01
-2.432927344480712364e-02,-4.561778849138996283e-02,1.503336402861195786e+01
-3.892020705302264016e-02,1.198271756495465287e-02,1.501056144248043722e+01
-2.610292842343424694e-02,3.901926122952481535e-02,1.494482772143810934e+01
-4.974321198244791714e-02,-1.499028309963977845e-01,1.497643718059696560e+01
-9.706404724234058215e-03,-2.893424467545742743e-02,1.502258064404998095e+01
-3.820460111299533307e-02,-5.757065489514917589e-02,1.500156624388974969e+01
-9.353512794407739528e-02,-5.681164633455100532e-02,1.497957212203361799e+01
-5.492602619362819960e-02,5.663894291837044681e-02,1.497602389197415285e+01
-3.669747804457671597e-02,-1.129671592926526427e-02,1.505604561082495074e+01
-6.534694227104352604e-02,3.510536188282921410e-02,1.503412599363521807e+01
-4.854911482994691413e-02,3.789877529922479251e-03,1.504675705494328675e+01
-1.319600973171520739e-02,9.528659104105312999e-03,1.502749470501281870e+01
4.529976230711200980e-02,1.495473121630232910e-02,1.495440766257163467e+01
-6.585480603963524138e-02,1.520192616606200198e-02,1.509015631187275908e+01
3.603763366407639057e-02,8.065153605632510714e-02,1.497782978845963697e+01
-4.523163487697664555e-03,4.210819935780180101e-02,1.496772267854473348e+01
-7.406275466157456744e-02,4.081598904498161956e-02,1.494937409555412700e+01
1.828501664805517665e-02,-5.059129178891211970e-02,1.500900598296806798e+01
-4.223410231317227016e-03,1.775932831141013163e-02,1.490320370968266772e+01
3.206722398732360368e-02,-1.624608050599687589e-02,1.495825246669472008e+01
-1.039429216937880623e-01,-6.678238877736270007e-02,1.353626584136176270e+01
6.964291527064143950e-02,5.161392314986060215e-02,1.213870259362834680e+01
1.992343264144123480e-02,1.915944543879393933e-02,1.090618460565587888e+01
-5.474498609233139496e-02,2.196623502798505934e-03,9.847405885129994374e+00
1.226822464271149112e-02,4.843751682064512121e-02,8.862532866083064675e+00
3.443208523139461557e-03,3.377416357189321362e-03,7.995400541467176936e+00
4.289640391780108301e-03,2.214292173069047978e-02,7.194988091243875949e+00
5.024611744083978815e-02,3.141475229630803084e-02,6.400272975149968957e+00
-3.222208641196167012e-02,2.016567514402100789e-02,5.807242547050710968e+00
-5.020053188705384667e-02,7.051621366740956631e-02,5.260171431721450297e+00
1.082298144756670549e-01,-2.090631105547919449e-02,4.674085339228203573e+00
6.516137740315304516e-02,4.347760981618942200e-02,4.178582013687089258e+00
-7.835777325936486848e-02,2.138161739311841142e-02,3.814707191510203543e+00
-5.030186519704726855e-02,-8.178093161387955945e-03,3.494046576481201427e+00
6.161564979239826829e-03,2.424419127309766081e-02,3.041790636977235174e+00
-8.659993171715039961e-02,2.202896447429329371e-02,2.849831272786471636e+00
-2.280571172055904580e-02,-2.677979412891360461e-03,2.499184997888490134e+00
5.637442243820894872e-02,3.692249581253015389e-02,2.265383153396703708e+00
1.766298095310430555e-02,-9.330824919393330974e-02,2.021254334652995865e+00
-1.133060119787480686e-03,3.982480512444806081e-02,1.827345984279067359e+00
2.955363384205316607e-02,-4.030383859478949699e-02,1.545664097565369044e+00
-1.261563010344230774e-02,-5.340442279300747913e-02,1.531045210081133590e+00
-1.430603155888299054e-02,2.370540000214457332e-04,1.353444116640507566e+00
7.280381974689423621e-03,-9.088554268983581319e-02,1.223825960604451257e+00
-6.155376966544640061e-02,2.419011932627664063e-02,1.051415344648829242e+00
-4.892769969760762255e-02,-2.637728843371291501e-02,9.884630020309465026e-01
7.051432816221836486e-02,-1.157604784742706505e-02,8.963348371365484901e-01
6.525418023739476374e-03,3.366186929067345457e-02,7.955853129476205821e-01
3.370914929340131788e-02,-5.365865067941522765e-02,7.156990763292753188e-01
-4.686478252199742858e-03,-4.968379282154435778e-02,6.308387670684602044e-01
6.773444619889341933e-02,-6.771974546461130562e-02,5.577953297802472621e-01
3.513840462398598596e-02,7.009695947092807640e-03,5.337535870855419917e-01
-6.869665514130562402e-03,-8.979884775063948221e-02,4.928891760793582266e-01
-1.859658519070452390e-02,-8.013484441798351954e-02,3.418473864740897428e-01
-3.616464056344075723e-02,-6.139327605511363251e-02,3.702081287055074554e-01
-2.383044101357789310e-02,-8.272317245591553903e-02,3.142157133942128366e-01
7.812854537640094577e-02,-3.570392984260067903e-02,3.261271625453560641e-01
-2.530617729642082106e-02,2.559527526667251460e-02,2.847535082715916821e-01
-9.756688376870358004e-02,-4.860036780787112265e-02,2.703530928766857411e-01
6.981662589600142604e-03,9.160509928881292729e-02,1.932051093616534987e-01
-4.952593078129515804e-03,-2.404089266893778831e-02,2.126022088632650298e-01
-2.929807072880288507e-02,-1.102716460714618998e-02,1.092055374744756585e-01
-3.871810715987189565e-05,2.639673474402839948e-02,1.673703616905761749e-01
6.140737676131655803e-02,-2.532611888374662265e-02,1.360601418740444990e-01
-1.615547267833285575e-02,-4.515096547421380835e-02,1.570358168010898003e-01
-6.873866099820488684e-02,2.529122665224787722e-02,1.415420690284185656e-01
-5.726427448313989310e-02,3.593983995664665892e-02,1.431407882008830200e-02
3.222738912477171591e-02,4.310587437180583154e-02,4.442193702903411007e-02
-4.709334822333443443e-02,-4.448480247198897952e-02,5.562321628165643739e-02
-7.869931935085427988e-02,-5.995876175937769892e-02,1.086887172289145581e-01
-1.830635658046268462e-03,-2.575471186169957238e-02,1.047896230777658755e-01
2.406895205544677327e-02,7.328135358099324009e-03,4.268986714049369940e-02
3.737786965989329212e-03,-2.488426673132548839e-02,2.150497226967244824e-02
-8.062138486104673818e-02,1.097886531850866682e-01,8.159060815406266043e-02
-8.175647646325896745e-02,1.316651653638139033e-02,2.033676568034948826e-02
-1.241284850514598609e-01,3.233073012246677480e-02,3.017786397228623338e-02
1.109304299603426462e-02,1.905142154399159377e-02,5.048066713996278432e-02
-2.308890938805429130e-02,-7.554247088709052649e-02,2.627987901717366084e-02
-4.015384525301176483e-02,1.104664381942457342e-02,4.454976484861823682e-02
-5.439189475788064332e-02,8.194707614269040440e-04,7.559081471967538102e-02
5.952377562797406957e-02,-2.958768779160837400e-02,6.986712913596040964e-02
4.097345040704586383e-02,-1.162389649806798257e-02,-3.854946635770593183e-02
-6.489929365650158599e-02,-3.447294745498357543e-02,-6.078087977181811929e-02
-4.491175086593145183e-02,-7.326517362512088329e-03,-6.323717248643831446e-02
-3.888521550735211940e-02,-7.647021099042472514e-02,1.288481454312377303e-02
-2.580413155312598003e-02,3.560864043890018399e-02,1.009952440392973896e-02
2.529734145435739642e-02,-1.623828287586044986e-02,3.161671689346457620e-02
4.208895874968751616e-02,3.383143697567358998e-02,-6.428539197603609645e-02
-1.666660960423717655e-02,3.279774831180871930e-02,-4.054468430519295001e-03
3.957800439768028450e-02,-1.363101412724337380e-01,-9.053375802914220144e-03
8.261460983647113399e-03,-9.486585989773211811e-03,7.980027092710556547e-02
-1.456957180868052003e-02,-7.532551912112037118e-02,-1.957679356782970545e-02
-3.754662534205961688e-02,-3.281057936294706073e-02,2.525950352087344766e-02
3.078728838735871314e-03,-6.725397932755858288e-02,7.882033881121347507e-02
-1.779760847775950852e-02,-3.272451727449200709e-02,1.611772042952384909e-02
6.965171202649250715e-03,-3.146195091816322842e-02,9.457305098746702707e-03
2.557264881150353095e-02,7.089660002307822731e-05,-2.305084682081265726e-02
-1.432384501698076296e-01,2.407633186567945116e-02,-1.944351166506637363e-02
2.157191412247841389e-02,9.073561134157399552e-03,1.238967642071587237e-02
7.061881815365181336e-02,1.341414513988423672e-02,3.200939000376235716e-02
1.831293263875359220e-02,5.508022522944190646e-02,-3.315624652244381423e-03
2.327335902876343995e-02,-8.776295530356949259e-03,6.911278253674350835e-02
3.991087209972760119e-02,-4.341112420029680924e-02,9.099403700911544782e-03
4.741979153527113577e-02,2.964100586755478300e-02,-4.482599451253466843e-02
-8.039618384598275214e-03,-5.235002935952571407e-03,-2.355097730937627185e-02
6.205297933791460718e-02,8.906145654189167107e-03,-3.727828353875123346e-02
-7.000231088219571740e-02,-1.358866132366241472e-02,-2.047242819293143209e-02
3.395465087977408980e-02,-4.400260097861086878e-02,9.023132990837040568e-03
7.859499919453587224e-02,-3.271014913742639058e-02,-3.272876894113007501e-02
-1.388895941199340400e-02,4.472573665548978256e-02,-9.611528795935906852e-03
3.847784333060608880e-02,-4.439687131825595899e-03,5.348684584510607701e-03
-1.777653850009371095e-02,3.791650683857514595e-03,3.768921638169084321e-02
3.448868090522914931e-02,3.497771111691503482e-02,2.301811032598030898e-04
4.769601748943914227e-02,-6.550410905622572333e-02,3.585056785770159016e-02
-3.039114985014005135e-02,1.946826754384682265e-02,1.127124069415445622e-02
3.005382467261481783e-02,-3.925525247992544403e-02,-2.729475777506695094e-02
-1.283805099666160757e-02,6.084977888893267767e-02,-7.456488135023120467e-02
-5.014843483322077577e-02,-4.885044466492884097e-02,3.042354340835466686e-02
-5.800246570033550965e-03,5.940453990204467433e-02,-7.544679618747535121e-02
-2.205721702547601068e-02,1.756292457324425474e-02,-6.547178777727812558e-03
6.632424443355183774e-02,-1.275739082271851524e-02,-2.131497402969598221e-02
-1.559141045984867822e-02,5.326768454898723332e-02,-8.688802839882436846e-02
-3.838933885587421640e-03,4.823350392033539519e-02,6.042236454425278964e-03
6.019342683487281104e-03,2.931396670231739901e-02,-2.512629168158458590e-02
4.008374579300601898e-02,-5.646506791544121835e-03,-5.262024370491908548e-02
-6.508052170138430015e-02,1.721041187516782547e-02,-1.589627611396441861e-02
1.608813252668608168e-02,2.301136957155694787e-02,-5.046147420565164250e-03
4.642473292264583107e-02,-1.976389087789901314e-02,-9.630402319682117296e-03
3.629364606106307706e-02,-4.482840133619087064e-02,-1.924839346756540906e-02
-2.000319604238856921e-02,9.251114317761354941e-03,-5.201697141300804308e-03
4.280744452252300408e-02,-5.749781859042312794e-03,1.432333617582825201e-02
-2.244853679975858732e-02,3.400615242954717343e-02,-2.192804867317456677e-02
-3.710878783089178318e-02,1.444795192396481319e-02,4.192886876798981866e-02
-3.587052242188185774e-02,6.441164380837055559e-02,-2.264120202312198266e-02
-8.500167736711104760e-02,4.311808481848471847e-02,4.103210716313919482e-02
2.306063415480355105e-03,-3.617718675480435103e-02,-4.205998256159022147e-02
-2.723906884892872762e-02,3.965638702289907280e-03,2.588665631683104845e-02
-3.978617141063645751e-02,-2.996769304951128060e-02,-1.727493690081121497e-02
3.264558427420199277e-02,6.004103593185294852e-02,-1.202219652852074862e-02
-4.589989200355392568e-02,2.180734314601664656e-02,6.802881485193569555e-02
2.600121194385994483e-02,-3.168407854202331952e-02,-1.045603818237920762e-03
-4.676895270390298009e-02,-6.068238527554949829e-02,5.766834953725758633e-02
3.151696898285367282e-02,-6.092678410985799022e-03,9.514344133268558615e-03
-4.207040682673591353e-02,3.261888174401152835e-02,1.841078114596681218e-03
1.710561846428622010e-02,8.717566421899039519e-02,4.786777629820269248e-02
-8.820639366033179718e-02,-1.984969544593987237e-02,-5.064297977020884578e-02
2.518879380359520179e-02,-4.317490997017097570e-02,-2.450210182169622244e-04
1.782517736971187677e-02,-6.266871806783753940e-02,3.879546531112571667e-02
9.831848778334056904e-02,-2.269784197994318201e-02,8.904719442032124621e-03
-9.145419658870395860e-03,5.369078138694353269e-02,5.767551616540600792e-03
-1.266964788114064919e-02,7.054320848516685942e-03,-4.855322449796176457e-03
-5.980578451777694010e-02,-3.189043433648049153e-02,-2.881739436849450192e-02
6.111244344761136704e-02,5.853690401716803854e-02,3.565800511814475396e-03
-1.025301353508289992e-02,-3.164746199296403911e-02,-6.879004470320293496e-02
-6.259939427197680831e-03,4.641029223617657018e-03,5.698128399404391031e-02
5.925669875992823146e-03,-2.678804397305529529e-03,-7.127727423455663958e-02
4.033589331045558946e-02,3.276663729013132992e-02,-6.910566263401629432e-03
3.435175039998210333e-02,-4.770182045928933467e-02,-7.765230019352028362e-03
7.003440999330001748e-02,1.455265989358319086e-02,-6.198100657811535241e-02
1.194856665271318980e-02,7.451438006909248679e-02,8.363527091272177083e-02
-3.887616400595819699e-02,-6.308053668752777732e-02,-3.977959743768039180e-02
1.383482978022050613e-02,-4.746802975699227628e-02,-2.121765300651412577e-04
6.060048329236891046e-02,3.607552908370954825e-02,-4.622297803305006059e-02
1.117045737284476647e-01,-5.349977340372887025e-02,1.082630119298577491e-02
4.716211818152721280e-02,1.477145694075741996e-03,5.559180592257588482e-02
-4.195141873684113398e-02,-3.368815048460212930e-02,-9.071099015787184583e-02
-2.643425792108764286e-02,-8.668192603632589310e-02,2.960294550374431913e-02
-1.285081885621204394e-03,-7.672061517301366484e-02,-4.037235477155588087e-02
-2.002891573763425359e-02,-1.748566931439482497e-02,1.594922448977591917e-02
-5.671975219164361592e-02,-3.347396548957443790e-02,-5.623912950986614985e-03
-3.715207066491287013e-02,5.766925889265372973e-02,-5.268021200688256800e-02
-3.180357724022161992e-02,9.310081087802009325e-02,2.979369758506150712e-02
-3.368075380594815621e-02,-5.618817974211452043e-02,2.275929599819144500e-02
-1.635819620577134981e-02,1.411549510399445935e-02,-3.873917336466411315e-02
-3.583777082703522993e-02,9.285412028489853364e-02,5.462265945795646838e-02
6.174804747693882212e-02,-4.743279234905554281e-02,-1.695319354934942194e-02
1.262141861742793227e-02,-4.197115730275117335e-02,-1.637830717728614924e-02
6.719284534975829282e-02,-1.811859952534533753e-03,-2.397760959069090286e-03
1.535104141180539941e-03,6.169874792521071183e-02,-1.743226139950582523e-02
2.547672563852474911e-02,7.332653603436185830e-02,-7.720644207968266337e-02
3.016469728681788441e-03,1.549219647076301339e-02,3.877951295054501979e-02
-6.625018588551091769e-02,1.892507097947521491e-02,-3.460142991481709313e-02
4.164041418222089175e-02,-4.276285049053062809e-02,1.625539609165198990e-02
6.601222987787649932e-02,-2.324852664035171462e-02,9.405533765156541548e-02
5.203629743223379261e-02,4.807105838590037573e-03,6.618962555660930225e-02
-4.899172974711484690e-02,-6.149155220129559445e-03,-2.379382190098984495e-02
-1.494714610151680161e-02,-8.672946085244218756e-03,1.318427770373741675e-02
1.388853185646415217e-02,-3.191940305935495742e-02,1.393845193951341946e-02
2.761725468723331967e-02,6.019766355858260920e-02,6.756087449673461864e-02
-2.909434605398476467e-02,-4.395937855971984026e-02,4.434670348319132843e-02
5.472854904089525553e-03,-2.393778006791611943e-02,2.752621685731311378e-03
6.469806374919859215e-02,-9.487541001358892542e-03,-3.672432349358443343e-02
4.560731292220914640e-02,1.100419891073484840e-01,4.165095627615956336e-02
6.456821339443658686e-03,7.375933894866945617e-02,-5.060447982053945665e-02
1.443688042494643310e-02,4.621864197721984452e-02,-2.065861860675002621e-03
-7.011942733260197527e-03,-7.314509334009926256e-02,2.645244620095954513e-02
