accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.126161543897069461e-03,1.008056624152876748e-03,-9.799918636697427132e+00
9.356084688107280112e-03,5.906302552283329739e-03,-9.795910314536877550e+00
-5.636412862683144037e-03,3.250836300561928648e-03,-9.793109145643340341e+00
8.136446625478608446e-03,-6.286568688013565581e-03,-9.798701663192817435e+00
-2.257003981980893403e-04,2.060103705109553839e-03,-9.795808854029978363e+00
-3.667449047301831432e-03,-1.765740177427905285e-03,-9.796255437074854910e+00
2.889430929006211492e-03,2.466962673259604378e-03,-9.801522521789870268e+00
-1.883911612902798224e-03,-4.746189387386766378e-05,-9.794666109287645028e+00
5.443713042957470244e-03,5.465031180116848922e-05,-9.795932058247039720e+00
8.558088132440574286e-03,-8.559939344843206857e-03,-9.801018423522011247e+00
9.302324124629876567e-03,-5.930872534487168293e-03,-9.788659106208735139e+00
7.674927016783030702e-04,4.540233678256043633e-03,-9.780293942390020590e+00
7.447264604924911692e-03,-3.837796824189873991e-03,-9.794370913739541606e+00
-3.397517908485530366e-03,5.347061149440672685e-03,-9.794274115334948405e+00
2.960419472002634618e-03,-5.298700795270496963e-03,-9.783808609314000648e+00
-6.336828800615879227e-03,2.711570923879877068e-03,-9.804234375278026548e+00
-2.838746148564606428e-03,-2.875717010645696854e-03,-9.788745862634195660e+00
4.065258690497266549e-03,-7.328419361377758526e-03,-9.795958216941103913e+00
8.604662635150571795e-03,2.740571546767720315e-03,-9.785958409728914731e+00
-4.126824558610059433e-04,-1.635194305519859989e-02,-9.797342676060715405e+00
1.611048448476563302e-03,-6.478985652556091233e-03,-9.797524033873610705e+00
-1.579340581049824615e-03,1.277488797434795514e-03,-9.797446119905568906e+00
9.351363375508802561e-03,6.710079227302014320e-05,-9.793556109221652761e+00
3.182147612870577826e-03,-3.745805289452482437e-03,-9.801978617759925072e+00
1.679868140716498943e-03,2.130393130863487104e-03,-9.789252478317752804e+00
-5.962340364314799683e-03,-6.029685276126842868e-04,-9.791492014969747970e+00
-3.540854027898541079e-03,-8.703567163389666975e-03,-9.790107943637154975e+00
5.076020928472942291e-03,6.113263571698950190e-03,-9.793800941758396661e+00
-4.209130204859265131e-03,6.216849327947401860e-03,-9.795205101543441373e+00
-1.892956415248831306e-03,-5.104510881265489006e-03,-9.798093673824096683e+00
-6.983821297295957249e-03,1.352526386471441817e-03,-9.791739154615886065e+00
-5.819534228152295138e-03,-7.153451914981758669e-04,-9.793587574235399273e+00
1.109351902738316917e-04,-2.729239801801014963e-03,-9.792441771195123934e+00
-7.460459193776196492e-03,2.130589065862099635e-03,-9.794334049361880901e+00
-8.290756196280229737e-03,-3.115942609930698413e-03,-9.798079848627677890e+00
6.603848582658772629e-03,-4.532854169502975247e-03,-9.796895360982521339e+00
-7.175232757585039110e-03,-2.958047455508118311e-04,-9.800203699083102293e+00
2.212130907330113038e-03,-2.655165385182639386e-03,-9.795069738701062789e+00
-5.539088275141236355e-03,-8.101899791117160576e-03,-9.796061751649434157e+00
-3.896528642955018017e-03,-8.699778740039867952e-03,-9.791525358958081071e+00
5.336202907630221808e-03,-1.254988057659281973e-02,-9.803175163343196274e+00
1.313338755520717651e-03,-4.172704257404786891e-03,-9.800635514896869793e+00
4.718533354656506001e-03,-6.793045001444212097e-03,-9.802260291367405287e+00
8.021455102470499351e-03,-4.085644225545764611e-03,-9.798627455740390957e+00
-7.474346778839289704e-03,-1.026560851641740999e-03,-9.790774313491084513e+00
-6.746989094523658977e-03,1.114097192963979304e-03,-9.788996078596262862e+00
-1.002588091134157949e-03,4.859450978569315391e-05,-9.793697220763379008e+00
-4.245571834004042110e-03,-3.432563928843051539e-03,-9.782597508044249324e+00
-2.459192766086225508e-03,-4.551964483648781104e-03,-9.795597936028610064e+00
4.102222484243697211e-03,3.280128761197598219e-03,-9.792816774990766859e+00
5.222518220228561728e-03,3.216305216701691345e-03,-9.795412333918815051e+00
9.469948315083114715e-03,7.932919313791053986e-03,-9.791174243340247330e+00
6.587549035649969791e-03,1.742390712880740895e-03,-9.797700870086673675e+00
-1.489393724062993253e-04,-4.378990020489301367e-03,-9.795775268476431208e+00
4.680716270843546072e-03,-3.175766667650371626e-03,-9.795601270114786985e+00
-1.226752641153877610e-02,-4.836905260083440745e-03,-9.798010121080427126e+00
-7.697166280268826453e-03,-2.517529740369709237e-03,-9.797371977568570145e+00
3.054789198164501764e-03,3.732561002564367247e-03,-9.795786927912045527e+00
-4.323040843063675510e-03,-1.483741677019604494e-02,-9.798012455182306013e+00
1.213724506799687702e-04,4.686210300245619714e-03,-9.785487858112851711e+00
6.431503089198985744e-03,5.740233148148666045e-03,-9.790753625150754758e+00
-4.048390980535302060e-03,-2.643168929137193176e-04,-9.791651567650459853e+00
-2.014231320230114731e-04,8.432605746188913745e-03,-9.791859813909978172e+00
-6.293277953671561759e-03,-2.445039964866933292e-03,-9.792391271783877471e+00
9.652160146634431934e-03,-1.097504780937000844e-02,-9.792068636446646934e+00
-5.119108830430929352e-04,5.431027569659042757e-03,-9.793695546749269454e+00
-6.542007564501244217e-03,-3.873766930867621108e-03,-9.798037112330730380e+00
-6.668790125414598806e-03,-6.915810989120635757e-03,-9.796860140459687116e+00
1.202455908109091240e-03,1.282069377527558741e-03,-9.797058389225604458e+00
2.744514968319383425e-03,5.058512114853812476e-03,-9.801868917909823509e+00
4.410927778626418799e-03,1.005606091008247674e-02,-9.796704531456430942e+00
7.213305872161203218e-03,6.672559749238052458e-03,-9.796208171804911657e+00
-8.219850279105564081e-03,1.870697753678031601e-03,-9.792818516602062928e+00
-8.082445925244386917e-03,-1.128668443273355033e-02,-9.797062242389603881e+00
8.776705826812331154e-04,1.957003032118825522e-03,-9.790484227756891755e+00
4.459821620839859654e-03,-4.760814257017577725e-03,-9.788186383360903520e+00
3.323210705887319136e-03,4.293393204548641429e-03,-9.789235197698987534e+00
-2.559872803250272649e-03,-1.039681181226296972e-03,-9.790289223624446535e+00
9.396816507972161839e-04,-1.265418639432679907e-03,-9.796009147616794976e+00
6.437302932103301442e-03,-6.334764150003624646e-03,-9.795204289571437073e+00
3.927150981936113928e-03,1.405987071749910085e-03,-9.786560231910268470e+00
1.261603423945890142e-03,-4.930831422316851731e-03,-9.794463983324286360e+00
1.316620348534380293e-03,3.373249676104315802e-03,-9.787819178704330270e+00
-4.114686763149838999e-04,-2.733824800808852973e-03,-9.795666926944935682e+00
-7.382678198654246855e-03,-3.883116474888002011e-03,-9.801668303627998569e+00
5.019326592448531375e-03,-1.344055367863362591e-02,-9.790078696373468503e+00
-1.343300262543041090e-03,-3.374638378186748527e-03,-9.789656412477867775e+00
6.976901864295938401e-03,-3.016929814514246640e-03,-9.800765805215837290e+00
7.941714300201027990e-03,3.342174395012862103e-03,-9.789082904039466015e+00
1.811473789650679773e-03,1.668345397679196328e-03,-9.791257474341794165e+00
3.921530836076952790e-03,5.016329909697514293e-03,-9.804400791636197710e+00
-2.672713767501121423e-03,-8.653947011484513369e-03,-9.799950279151037336e+00
-2.277222820240970818e-03,6.785578236165412322e-03,-9.790856580331803727e+00
4.606270903484426145e-03,-4.903593815054248413e-03,-9.790949444371376487e+00
-5.474011647054100385e-03,6.972474932968334739e-03,-9.786643016689916763e+00
5.667161675446656492e-03,3.393376278401484623e-03,-9.788814147341112104e+00
-1.804636229599198031e-03,-4.127606425820075191e-03,-9.795764812116791731e+00
-2.449827482732251215e-03,4.586251397795163519e-04,-9.799387413183849205e+00
9.883190316400196872e-04,-3.081905576374390724e-03,-9.796022065676773138e+00
-4.587692338608550906e-03,-8.095742193242501383e-03,-9.799497825115452088e+00
-4.679973336174500162e-03,2.303915598283283721e-04,-9.790839798431219876e+00
1.277767313873507228e-03,2.864962786408681641e-03,-9.791451873076780998e+00
2.832838998177010406e-04,-8.397880895343202284e-03,-9.792350643161132240e+00
8.077574080244485227e-03,-2.423349885346633668e-03,-9.794252012132684371e+00
-3.130139099653626595e-03,-2.708103986341474107e-05,-9.797252504329371448e+00
-6.527416622795662558e-03,-4.427009100463792646e-03,-9.792368662127771017e+00
-2.816505477465434774e-03,-3.086400365847642106e-03,-9.799527809773604048e+00
-5.864627331359614955e-03,-4.415563271892261263e-03,-9.800890375831881940e+00
1.510838530747161631e-05,1.074705065024497523e-03,-9.791975282628254007e+00
2.212323574171726800e-04,-6.943646804635730807e-03,-9.792268258054706465e+00
1.554408131220546760e-03,8.921501501286779531e-03,-9.796950292002115646e+00
-2.451230355104339585e-03,1.699041607797635231e-03,-9.791911545947192153e+00
-1.916583570273558976e-03,-5.184069149403347683e-04,-9.791273297017628607e+00
5.166437094873443589e-03,2.626021386120454271e-03,-9.795119210054091141e+00
7.377043357664809023e-03,-4.774498488046230666e-04,-9.794504874876468037e+00
1.453159592059162638e-03,-4.113973134733510742e-03,-9.782603330167772171e+00
1.028290231504325712e-02,1.603006668158302693e-03,-9.795808610478323075e+00
-4.348403029434539692e-03,-6.768387434844209093e-03,-9.786262927829119107e+00
2.479923137316170350e-03,-1.210949049201181550e-03,-9.793867252163181547e+00
-2.263889909051095516e-03,-8.508163555202949598e-05,-9.802476108027518009e+00
6.030861348555246505e-03,1.907613170073531490e-03,-9.792928318691160428e+00
2.161166577232352150e-03,1.864704561169130276e-03,-9.786833725634844328e+00
-1.936615157619378958e-03,-2.079773309509281090e-03,-9.800097269736967931e+00
-5.528823966234345990e-04,-7.017835169622490578e-03,-9.800405036496371736e+00
-2.130699234868165069e-03,-5.904827565672550113e-03,-9.792975861459620290e+00
3.086759560660371545e-03,-9.229580429504667324e-03,-9.795898418674850561e+00
-4.699944026775089261e-03,-5.932016126807523708e-03,-9.792081204181705800e+00
-1.056642397651172578e-02,-3.468898884696371056e-03,-9.803951951698804734e+00
-7.859277831744266793e-03,-3.939583775340782003e-03,-9.798051754031400051e+00
8.681489342972402781e-03,-1.868470034625784992e-03,-9.797150670203217615e+00
5.947440097397446029e-03,-2.955418064156316131e-03,-9.788763498058365542e+00
-3.335387799624573574e-03,-9.962257384717606266e-04,-9.795995268104871201e+00
2.009240609123328844e-03,-8.182523835240306312e-03,-9.791928646848093720e+00
-2.613873224009859338e-03,-5.956853447040235576e-04,-9.800998616224365634e+00
6.830372687993416930e-03,1.065279041386976450e-05,-9.788412996997525539e+00
-1.531426581116549206e-03,4.246789357260855394e-03,-9.795789976739744276e+00
-1.808483118842580360e-03,-1.637448976175345967e-03,-9.794543154225429760e+00
-8.494585824662876858e-03,8.536795663253432878e-03,-9.797427622775252587e+00
4.979201384614845120e-03,1.482083590445586879e-03,-9.795132370099143060e+00
7.747349051215677261e-03,-8.587016646011325430e-03,-9.797826649523996068e+00
-2.730075508744901885e-03,3.942079408876342748e-03,-9.794181684168707491e+00
1.109258172647270948e-03,5.023618016318856516e-03,-9.789006279074314421e+00
8.292903286770002616e-03,-3.707995399966215050e-03,-9.788850791429792864e+00
-1.022954643610875279e-03,-2.477030512609295146e-03,-9.790198315517667282e+00
2.580240930381791278e-03,7.061951307553041533e-03,-9.800071734885516861e+00
7.444042270854702922e-03,-1.090700954512839951e-02,-9.792827576223688268e+00
1.799691032562204199e-03,1.615188190847847115e-03,-9.791414615425702905e+00
7.645877915061473351e-03,-1.904912965068646449e-03,-9.794638201734407801e+00
1.018543956868514927e-01,3.347939716530187911e-03,-9.785383062004452626e+00
1.858913635052291680e-01,4.178907585635175705e-03,-9.799118490011107241e+00
2.670617786050531461e-01,1.372683977931868273e-03,-9.799570658106400600e+00
3.417008561022979451e-01,3.301179752237636336e-03,-9.790272611815970194e+00
4.021470793836389723e-01,-5.453990007298743781e-03,-9.795091965220908747e+00
4.713851320022443558e-01,4.105075455540898102e-05,-9.791111328904415601e+00
5.165832290667382587e-01,-5.314144252398262692e-03,-9.798607999960903925e+00
5.744065880081379305e-01,-2.255476875986480150e-03,-9.797422737582682117e+00
6.090090448044975791e-01,-1.155019355181759015e-02,-9.791497497944384065e+00
6.573893891003248502e-01,1.167716771428471082e-03,-9.789219647959241044e+00
6.957622192162701280e-01,2.666665354373187399e-03,-9.793804313512168847e+00
7.200199656809386228e-01,-5.806132905330723890e-03,-9.796421393502811270e+00
7.405122877653612656e-01,-5.681454096241397508e-03,-9.796876531318114090e+00
7.664513820242098152e-01,-3.059475613666147280e-03,-9.796647670061766178e+00
7.909383749315574974e-01,-1.768505878621794321e-03,-9.786390451873575813e+00
8.222568631130883210e-01,-8.793057721284913697e-03,-9.794191429254501813e+00
8.296250318330372631e-01,-6.912893012848454755e-05,-9.788984199502200667e+00
8.541128862259175225e-01,-7.984618112307153995e-04,-9.791021117221161418e+00
8.662656847303535912e-01,-4.285299909572912007e-03,-9.789899664054896533e+00
8.897668397124604001e-01,-4.095983353504596995e-04,-9.790076842641111554e+00
8.856371242418599188e-01,-9.386757239654165350e-03,-9.793090101522018642e+00
9.066459690105435065e-01,9.840634240356003343e-04,-9.803775519573296293e+00
9.093138825963721361e-01,1.077614311867485571e-03,-9.795746052039119078e+00
9.222039704717002184e-01,-2.857829292361068396e-04,-9.791027156400973652e+00
9.263523031398364083e-01,1.960098297147429454e-03,-9.800776519842244738e+00
9.381901438024826678e-01,-6.008308107726094069e-03,-9.791086281588695428e+00
9.392181838360694757e-01,2.779067221979996966e-03,-9.789689913204052019e+00
9.480211905842059750e-01,-3.825785792823580933e-04,-9.792536433436685783e+00
9.542969547324362534e-01,-1.795865785886616422e-03,-9.793982782271383414e+00
9.591510230805806447e-01,-1.799387043488065961e-03,-9.795026638889305914e+00
9.635989097909449796e-01,1.652795667533092910e-03,-9.794200725282237840e+00
9.630079105105456838e-01,-1.884429122800919138e-03,-9.793672706179808785e+00
9.718081550457027262e-01,2.689811340575079708e-03,-9.785536665701842551e+00
9.675076702674535456e-01,-6.545813695107347702e-03,-9.786108105947873170e+00
9.714671430380300565e-01,-3.110529908103768079e-04,-9.795249858210004490e+00
9.774569434354271058e-01,3.986406321995517553e-03,-9.799748870859422922e+00
9.826948140055828951e-01,-2.834683603636603978e-03,-9.789005224537898897e+00
9.829382744802822591e-01,-3.906988196426018807e-03,-9.800252226120353072e+00
9.870766719954098267e-01,1.036260518572296434e-03,-9.798101971369403529e+00
9.776144373215445160e-01,3.580526932360049517e-03,-9.794715476755296635e+00
9.833182095568641090e-01,1.218740064055871646e-02,-9.793083595063025726e+00
9.975725134997853738e-01,-1.023949326805220165e-03,-9.791964581841234860e+00
9.861738684401364363e-01,-1.218481022057139092e-03,-9.789197020117928361e+00
9.890726079469555065e-01,-1.876655733266411859e-03,-9.799183805058111929e+00
9.900503823394078973e-01,-1.989724965934091400e-03,-9.795775005183921635e+00
9.819136458440433923e-01,8.751437628404484630e-05,-9.791016276727294354e+00
9.904705520216179337e-01,2.503631081928088531e-03,-9.799141102214406374e+00
9.886840508256115045e-01,-3.175140379452502095e-04,-9.803314744026705441e+00
9.956231252538241261e-01,-3.001855953078243168e-04,-9.797765554127819243e+00
9.855008992624372244e-01,-1.591017113991248424e-03,-9.797280533642595657e+00
9.996732817278268790e-01,1.493179411024982573e-03,-9.791738778050467218e+00
9.966126327034701138e-01,-1.024072828752016148e-02,-9.786459247094377645e+00
1.001014950058567443e+00,2.159869314172338560e-04,-9.791865605766316705e+00
9.981099402000633836e-01,-5.562115521983016127e-03,-9.794217049532319308e+00
9.881334242403334578e-01,-4.305196728795741921e-05,-9.791429072499253650e+00
9.961393154709553555e-01,-5.405507193086345023e-03,-9.797500239343035489e+00
1.001027728025094321e+00,-1.468007568126290276e-03,-9.795482223094223784e+00
1.000048907476744686e+00,-2.674003123709972705e-03,-9.791442717675057139e+00
1.003957188775310483e+00,4.088154601125075158e-03,-9.788748896401505917e+00
9.986035505688046765e-01,-7.932873078020338461e-03,-9.794325987014476098e+00
9.909857789812891449e-01,-7.630061197812708536e-03,-9.799047372575062198e+00
9.936233572000447989e-01,5.047302515017848719e-03,-9.790273720223240161e+00
1.006083661995795575e+00,-1.570716271927500478e-03,-9.794113033541924196e+00
9.935716959948545091e-01,4.975271694623574666e-03,-9.788292928664265702e+00
9.970185347109311591e-01,-7.065692208560347097e-03,-9.796090560112078904e+00
9.983689647905554798e-01,-2.764838301877141705e-03,-9.793147816648499315e+00
9.965706797340424528e-01,7.631910869164892398e-03,-9.790494441201389009e+00
9.978844650023400709e-01,3.603121444002980144e-03,-9.793136534245443059e+00
1.013110756379467903e+00,-2.183577969433893318e-03,-9.787204141082467501e+00
1.002950568127019215e+00,2.404597052436569481e-03,-9.801627239405911851e+00
1.000084871662808572e+00,-2.206632511460972570e-04,-9.783791701763950854e+00
9.922968618614648184e-01,2.934724854817069659e-03,-9.793488328823029221e+00
1.003711257395881296e+00,3.652456324517614275e-03,-9.796728464479107501e+00
1.002745677773225985e+00,-2.229039333400907076e-03,-9.795079074695317800e+00
9.918976536235293295e-01,-5.923616299576123061e-03,-9.787829015655743703e+00
1.001423215888168849e+00,-7.474731247899541039e-04,-9.803312095396611525e+00
9.960817126313844527e-01,-1.761575060242288404e-04,-9.788368250478452381e+00
9.983243222061325417e-01,-6.843528114700039161e-03,-9.787617733027909495e+00
9.908606904378219893e-01,1.775602487487963014e-03,-9.797137455418562624e+00
9.921905231963346061e-01,1.063318142954580194e-03,-9.791441288806296939e+00
9.944928994199876415e-01,6.435301766175635999e-03,-9.794831230495235630e+00
9.979766660602061856e-01,-2.598157074822113593e-03,-9.793420818311727061e+00
9.972458598494150506e-01,4.897904531375550782e-04,-9.799266733236297711e+00
1.004543649604203726e+00,-5.853669140510750317e-03,-9.790022287688429969e+00
9.958439943729459065e-01,-8.560340895657011931e-04,-9.789391662011693640e+00
1.001395207405856969e+00,2.074092460498665278e-03,-9.791352231624049551e+00
1.002173935134029970e+00,4.310738070446787883e-03,-9.798637351338685519e+00
9.956326055225872551e-01,1.574368807765584577e-02,-9.791631274071198376e+00
9.941945505175745490e-01,-3.838228230699811203e-03,-9.794285385488493034e+00
9.979946740921914472e-01,-6.554842966087486879e-03,-9.798681934805285820e+00
1.008032131047510660e+00,-4.160076264686216919e-03,-9.789988242891007886e+00
1.007850663549171966e+00,-1.263759703985123384e-03,-9.791337683005068016e+00
9.992092140897487207e-01,6.265476244063767318e-03,-9.796209633766869374e+00
9.985088893234869145e-01,1.980395776094477124e-03,-9.807323632960013526e+00
9.990945503990635856e-01,-5.158299697372490354e-03,-9.800804635895882910e+00
9.970098656348522770e-01,-6.743121782644630018e-03,-9.788399758095289727e+00
9.989291592509517148e-01,1.923242619995556551e-03,-9.789507168238291257e+00
1.009948241855318951e+00,-7.802354351069263130e-03,-9.786923930249310288e+00
1.007978461387746716e+00,-3.752322878125269323e-03,-9.797108146583354937e+00
1.003951400763594348e+00,-6.653060893478082022e-03,-9.788559886704376822e+00
1.001803118124413139e+00,1.189137439953560915e-02,-9.793553732609767692e+00
1.004034913332728429e+00,-8.841433621327627473e-03,-9.791191858931949099e+00
9.991611417347049384e-01,-4.482030737462918552e-03,-9.793583415772316059e+00
9.991329478323023316e-01,-2.326852752240292756e-04,-9.797490772612521326e+00
9.908879752272455876e-01,-7.871456579441586275e-04,-9.792817110284456561e+00
1.007631698919868590e+00,1.623136179402990143e-03,-9.792906021052985466e+00
1.000806530668591821e+00,-6.338887896636962891e-04,-9.794926958604053269e+00
9.960457006115677192e-01,-5.876414121934334100e-03,-9.790405387550272565e+00
1.007052208437877239e+00,-2.983960367472212726e-03,-9.793022846920386826e+00
1.000298321189753592e+00,-1.216405825116063846e-03,-9.794946705930909658e+00
9.969901463333316061e-01,7.518133876247964573e-03,-9.798685981304908310e+00
1.001587243717149134e+00,6.665687976257479372e-03,-9.791980833792949923e+00
9.965216913419027156e-01,-1.805459739662674135e-03,-9.794424505324132113e+00
9.956646830587089214e-01,-3.290346146784499902e-03,-9.794997948864764936e+00
1.001723103178268071e+00,-2.589469775909750138e-03,-9.799017224207826615e+00
9.956603571669694341e-01,4.527806631319564006e-03,-9.794593592392795145e+00
9.975620582611745002e-01,2.916642073158762574e-03,-9.797809689161296021e+00
9.929297495351671055e-01,3.475567138646876901e-04,-9.792478709608777976e+00
1.010432721249191257e+00,-4.673433499519772175e-03,-9.784567529451594581e+00
9.971094554608546101e-01,-1.068105065507829812e-02,-9.787102351283170520e+00
9.936387406453811577e-01,1.091621800567376885e-02,-9.801516093664446316e+00
9.948002651817029474e-01,1.221351937450301274e-03,-9.791874764487726424e+00
9.954207552797575964e-01,-8.985176178205069291e-05,-9.795287403381413682e+00
1.001914649475844854e+00,-7.478478853683072575e-04,-9.786170190451624507e+00
1.005653085138194847e+00,-1.790079020498534486e-04,-9.791504705602653402e+00
9.977666988351968635e-01,-4.950342377994260828e-03,-9.795953899792019470e+00
9.962937563423499565e-01,-4.884477125900440163e-03,-9.792272587572760756e+00
9.970572566638471468e-01,4.243151802529714252e-03,-9.799572358693984242e+00
9.987189659516256812e-01,-2.957314652395505623e-03,-9.790230297306001361e+00
9.966406698245392493e-01,-6.619789935189579477e-03,-9.789784498711620486e+00
9.999613231743623709e-01,3.695966224258841930e-04,-9.791035122751647890e+00
9.943491587590895797e-01,3.739294736437606421e-03,-9.790661619654526859e+00
9.993680211158239013e-01,3.549080317533388068e-03,-9.794270153804550461e+00
9.999534936676843788e-01,-5.718576138207728636e-03,-9.790175963984571794e+00
1.009547401790871879e+00,3.600098854056928404e-03,-9.793181679402600537e+00
9.995812494460406539e-01,-4.822923164127849993e-03,-9.793873415561572315e+00
9.904202183473187482e-01,-1.322442669980134367e-03,-9.801095953488635715e+00
1.002297178763414953e+00,-8.805928432873382297e-03,-9.791229528054207876e+00
9.997724856824158346e-01,3.055588072901321405e-04,-9.795294846265770516e+00
9.967160641672804244e-01,-1.108068938785154028e-02,-9.799674281562397837e+00
9.966365620872589259e-01,4.413176248931527292e-04,-9.797389645406628489e+00
9.960976648020943847e-01,2.186133930747402804e-04,-9.794338424383550290e+00
1.002009386808488056e+00,1.479039462100451355e-03,-9.798007826396521125e+00
1.004027449134391237e+00,-8.614176727621662439e-04,-9.794015349275014160e+00
1.003765883994234054e+00,5.845600998243172426e-03,-9.795035223465479390e+00
1.009768796077252784e+00,-4.630611106027995166e-03,-9.794347468272178503e+00
9.910572068653611399e-01,-2.571577013558911176e-03,-9.792267401315163156e+00
9.896164461731529194e-01,2.038296918075103124e-03,-9.793433615359495192e+00
9.936935596330375153e-01,-3.878667732117035104e-03,-9.793044601350858969e+00
9.931817616078796318e-01,6.225057459537936336e-03,-9.796875118997871112e+00
1.000132152909073202e+00,8.185520351036349026e-04,-9.805929453555860320e+00
1.009726882971142325e+00,-2.697719475604075552e-04,-9.795105808569710248e+00
1.001659794442870677e+00,-1.890728027119498210e-03,-9.791733956167783859e+00
9.944555402420605095e-01,-2.835141503716204388e-04,-9.791891370832027874e+00
9.977105807210900901e-01,-1.750946808519731820e-03,-9.785133899444941719e+00
9.994035892277518540e-01,6.363373007043191410e-04,-9.795832641243485739e+00
9.899336887774776716e-01,-3.766148810705299312e-03,-9.802173922723136812e+00
9.972060551547065055e-01,3.323218054564103848e-03,-9.799612660861967584e+00
9.994383475640423731e-01,-3.087672283863225967e-03,-9.796467271458652704e+00
9.970451598338558874e-01,3.403436761429499881e-03,-9.804801538604063893e+00
1.001336635310879908e+00,-5.191761692534862388e-03,-9.792354298305806282e+00
9.977318779926123149e-01,8.042129736234823398e-03,-9.795072578152323572e+00
1.004025160096045921e+00,-4.897552643626119744e-03,-9.780510380915316659e+00
9.961666163069460289e-01,-7.908577317599047724e-03,-9.778848706089856790e+00
1.008531369712490466e+00,-4.043510491362231445e-03,-9.797420817396645276e+00
9.977443053172532217e-01,-4.731539037121475157e-04,-9.787451409105729638e+00
1.003752758106400522e+00,-7.073194067602968024e-03,-9.799969263232606309e+00
9.957143852879584145e-01,5.389637659456626533e-03,-9.792910878725443524e+00
1.002645320547802310e+00,-1.023213652342210185e-02,-9.790368240962809665e+00
1.006167183160708634e+00,-3.801467655558750294e-03,-9.793058983481458313e+00
9.948551842139056189e-01,-3.147354727102988706e-03,-9.788588867395288773e+00
9.996999790866771818e-01,-1.002466841313007923e-02,-9.794554115369306757e+00
9.937673988839786920e-01,-1.061922019407868191e-03,-9.779801707573691161e+00
9.930761295667946964e-01,-1.348104002084667651e-02,-9.795633753688731460e+00
1.008851190878685911e+00,-7.368447649786669974e-03,-9.788067870181803798e+00
1.000061298071552418e+00,1.805664857431469369e-03,-9.797859575528796938e+00
1.004399124074685012e+00,-4.667742734295963342e-04,-9.799381076112036126e+00
1.003624778680006102e+00,3.077625257035238428e-04,-9.793433550099425844e+00
1.001048587046879490e+00,7.371395735199463145e-03,-9.793487842682491618e+00
9.941004888344319168e-01,-6.593556527348865730e-04,-9.801250461116030266e+00
1.004847120197167820e+00,-1.321450954687391870e-02,-9.795063756711979153e+00
1.002629485643536933e+00,-4.868083991442758232e-03,-9.799069880078855377e+00
1.009298854810037449e+00,-1.906795089881139615e-03,-9.803721621418578280e+00
9.983686593766781803e-01,3.846412146901551261e-03,-9.789164103064477374e+00
9.985141249698458177e-01,-6.707096112326093804e-03,-9.798306167197582184e+00
9.912653202741386060e-01,-2.130980474573069845e-03,-9.784804907144110331e+00
9.971401679916563898e-01,-4.061033334850296279e-03,-9.795684162919560123e+00
9.975017536643241423e-01,-1.494143926541297018e-02,-9.796442782244703551e+00
1.000733288703246293e+00,2.765062308208155167e-03,-9.796414352724911012e+00
9.995207705562869638e-01,-6.219699766226921729e-03,-9.794817792672235512e+00
1.009010777867984876e+00,-4.224754463193335086e-03,-9.788422262169605759e+00
1.003277074122635337e+00,2.913421928825776948e-03,-9.790076652004207958e+00
9.992171668046561095e-01,-1.258603561078800023e-03,-9.804101618808564567e+00
9.941271710294518060e-01,4.179232614219892568e-04,-9.793580047424388368e+00
1.008186811521777582e+00,-3.022483329374069105e-03,-9.797502724813808683e+00
9.937640899252889737e-01,7.240157023691750487e-03,-9.795844551737189931e+00
1.001857664284694804e+00,-1.029622035047085462e-03,-9.799260161726294882e+00
9.930474828213936567e-01,9.349801744470222263e-04,-9.784384178882600480e+00
1.003387243645317506e+00,2.551148218676914728e-03,-9.793856138875765893e+00
1.006448270187896066e+00,-7.613686540734679840e-03,-9.789947134652317473e+00
9.975666135193596018e-01,-3.096328924976229913e-03,-9.794609457173327982e+00
9.960852390940260204e-01,1.016693153452273221e-02,-9.796334830254171067e+00
1.000980999951480044e+00,7.620509431819830030e-03,-9.804012772699792322e+00
1.004119926368519877e+00,1.058100491942322828e-02,-9.800291703109477837e+00
9.969245420852479445e-01,1.770977434526326997e-03,-9.801081177820552881e+00
1.005317040830241870e+00,-1.709504311614011866e-03,-9.798576262528380099e+00
9.936436126374297295e-01,9.716887599992903458e-04,-9.785962241936735140e+00
9.993624382239267856e-01,4.560386053432169753e-03,-9.792558394000410615e+00
9.982772234166928937e-01,-9.306498468347402164e-04,-9.790327878442772302e+00
9.964556895448501983e-01,-6.193621842712026745e-03,-9.805449034524707841e+00
1.007120014777774353e+00,-2.564468669910810721e-03,-9.797458776831193816e+00
1.000473784674320132e+00,-3.521496204425232646e-04,-9.792383163196525686e+00
9.974560070390925404e-01,-5.816040055858552778e-03,-9.786350135200663658e+00
9.951368122515800163e-01,5.800267157886533284e-03,-9.793609719278769887e+00
9.924955792437353264e-01,2.343598805531063416e-03,-9.787353678037154836e+00
1.006783259943828446e+00,6.187809305183106928e-03,-9.793551541658208848e+00
9.991139607752463903e-01,3.215915555284386794e-03,-9.796366627640317404e+00
9.958938241899918387e-01,-5.837307805943174090e-03,-9.790046086366002598e+00
9.900704086906787493e-01,-8.067998381270366027e-04,-9.795027914279005543e+00
1.010046547072958267e+00,4.502227768044186548e-03,-9.796678603245975836e+00
1.001921624955417700e+00,-9.765133334494106518e-03,-9.789525465736412357e+00
