gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.312432438024494025e-02,-1.053529949960352340e-04,-2.302764620122597222e-02
5.308032008873220936e-02,4.177458651254379457e-02,8.061640354906877970e-02
4.918842057996649503e-02,8.879145095599137727e-03,1.803333197714423325e-02
2.328775016891097838e-02,3.432687179656682824e-02,-3.863828476242189836e-02
2.507001941690507885e-02,-2.842643712090391420e-02,-1.523563635851051846e-02
3.277010298958861478e-02,8.013161377434301069e-02,-5.800002288853679105e-02
5.294088974786814381e-03,-5.329939198473086781e-02,5.979292982873338214e-02
1.410245473675672025e-02,-6.286431161043373739e-02,3.517853626485254598e-02
-1.842896930324892935e-02,5.672619018653381889e-02,1.207564931258011537e-02
4.420257725848135422e-02,-1.293576945995379354e-02,-1.851887779346362423e-02
-8.452345992955104248e-02,-9.133388672122802476e-02,-3.713916215793869324e-02
-3.505697905030955713e-02,-2.362206775797578637e-02,1.357072620394777183e-03
2.504774929838523082e-02,2.801246000748628187e-02,-5.427737798195939739e-02
5.581815126557684859e-02,2.858099906085868544e-02,-6.641964820858127505e-02
-2.572748703374109699e-02,5.814253409450196447e-02,-3.242062881535563018e-02
-2.049848822812662050e-02,-4.681075042011148546e-02,1.426794425967902250e-02
1.471356923717482418e-02,-2.917572126559800708e-02,-5.650378843646804497e-03
-3.611634097184991676e-02,3.642254364042448594e-02,7.995227294666704121e-02
3.897808254428486441e-02,-3.072947668364050394e-02,-6.965062483550953781e-03
-3.569867444329933442e-02,9.251576409865036946e-03,-8.059534852546308692e-02
-1.025276848504504817e-02,-2.919284263113420402e-02,1.975296842082943649e-02
-8.944148137292123879e-02,-1.637450569688983504e-02,-9.230996888773647987e-05
-5.621084597623641349e-02,-5.147241143623459275e-02,2.248065519220059354e-03
-1.347367674152861843e-02,-2.590213840309816412e-02,5.563967707996959888e-02
-8.238816168439916029e-03,-1.717905949559891260e-02,-2.758121242712836037e-03
1.040533274740759219e-02,6.978667172997534513e-04,1.108206763764382286e-03
-1.925845166991724602e-02,2.369298316358919160e-02,-4.998711866763913547e-02
-1.602370446473139155e-03,-3.235718111398702690e-02,6.774674274581178601e-02
-2.195627695675929358e-02,-3.088382507633149338e-02,-1.821518953406335573e-02
-1.435596539204638152e-02,1.580522933007534950e-02,-1.014358607764445121e-02
-4.769424518019407810e-02,3.127197473781882786e-02,2.924810196870093054e-02
-5.619796796821758395e-02,6.756672273307244049e-03,-9.438826557758007996e-02
-2.023386901282833369e-02,-6.603656285235908960e-03,5.958734250035533503e-02
1.376374236121800931e-02,-4.462023724103542088e-02,6.352712345617753109e-02
6.266225948146375568e-02,2.590145564791752897e-02,-2.205156822689704685e-02
-4.051512539337735232e-03,2.211645547918366858e-02,-7.335132036960101279e-04
-3.599530846482539015e-02,-3.323160635872354773e-02,8.622740244807428067e-03
-1.764839916167990075e-02,1.907928028572918695e-03,1.138802138853157141e-02
7.715925304833578732e-03,7.024448092830203570e-03,-4.408664701701681815e-02
3.098285475677542075e-02,3.821435306981297436e-02,1.074744412224080264e-02
2.347821713070229882e-02,5.092912584733317455e-02,6.022880661341351721e-02
-9.268837775458869249e-03,-2.358221502568459693e-02,-5.827134925127786663e-02
1.336549689514604788e-01,3.193264936449301955e-02,2.928039889050465527e-03
2.527359360056266602e-02,1.582207066343050902e-02,3.787986015474381629e-02
-7.337957397861480380e-02,-1.550317332177275111e-03,-3.331052296219603331e-02
-1.925907778779872501e-02,-4.106944694022603148e-02,-3.924137440350887462e-02
-2.590560052131935659e-02,5.075031485673726743e-03,1.033637558752871222e-01
3.950724424601579493e-02,-5.232708458863882806e-02,-8.108150900341656864e-02
5.409386744582599972e-03,4.072462008476188111e-02,4.722204348197741458e-02
5.299305949166391999e-02,9.965999728097819574e-03,5.276248295548097850e-02
4.580496161368659974e-02,1.040680098663842625e-02,1.932218234009576777e-02
5.461038360620629889e-02,2.058845816953895624e-02,1.342533071021572225e-02
-8.736114609545951593e-02,-3.080198747649830638e-03,5.504035811045156906e-02
1.162491327490676463e-02,4.167319596600006434e-03,-2.777984807699977591e-04
2.155587285971412304e-02,1.034255099569608184e-02,-2.691358146740615090e-02
9.012061874338372913e-02,-5.342726599983112917e-02,8.601323132299693031e-03
4.614642618275020813e-02,-3.978925255295115426e-02,1.899203123430164356e-02
-1.097913959275829097e-02,1.083179179536361003e-01,6.017163063871030712e-03
3.338417371627687424e-02,-3.180865970291798465e-03,-1.718210108423726123e-02
8.891140878649878010e-02,-1.641274149604351985e-03,6.435000884810693211e-02
-5.149690811952224723e-02,-2.986209690405804487e-02,-5.066793927079283472e-02
-3.273730791755202763e-02,-3.607727722367344569e-02,-1.613117101992898525e-02
-6.372519214278998811e-02,1.242065970432381511e-02,6.126151922895175031e-03
3.488476016700620282e-04,-2.577694197235816820e-03,2.174716669309084693e-02
3.282361369507665744e-02,-1.364992419117066862e-02,6.574061458976995787e-02
6.990013067035302785e-02,-6.511641240167533040e-02,-4.764756731795374844e-02
-4.139931453372046322e-02,-4.477237986017534171e-02,1.095302126798921583e-01
8.600163973695382214e-03,-3.239430397668710548e-02,1.019489026233781209e-01
4.112632467923228036e-02,-4.277027754918695350e-03,4.040369917300876829e-02
-4.608015020265945200e-02,1.407128553943010237e-02,-2.582109453936675889e-02
-3.978994911501690379e-02,-1.503062463135980929e-02,3.091813163750794374e-02
-9.015716085724174295e-03,1.293462531388478096e-02,-1.837670171574612085e-02
7.992218366728180701e-02,3.019442318126260710e-02,-7.615034759649766394e-03
3.814441108121270629e-02,-1.075125789289926338e-02,-4.369307279275844863e-02
-1.959779516299828966e-02,-1.012246323141099101e-02,-7.895135381795057028e-02
1.046100477233240754e-02,6.906768336000805066e-03,-7.959472404934083214e-03
-1.479365441866503737e-04,4.643198461948572220e-02,-4.683379073235717505e-02
2.970045458629063870e-02,7.311570088587013294e-02,-8.746308458702005406e-02
-4.100754090211626568e-02,1.996002929857455116e-02,-3.328222469752162294e-02
-6.243895063766243328e-03,9.417438389997123335e-03,2.586430568601035332e-02
-6.020552721759709486e-02,4.600927429781564298e-02,3.281946566048250802e-02
1.901731203973836340e-03,1.475375495341041399e-02,-2.993761468289159178e-02
4.743861913520623641e-02,-3.438097909040831960e-03,1.816239026009831836e-02
3.673006130125341245e-02,1.783920843700803963e-02,7.731130860451215780e-02
-5.263548951859877562e-02,-4.176471323593933943e-02,-6.256784541809223832e-02
6.799768455463295336e-02,-1.487320927785739377e-01,3.852213625649051482e-02
-5.586672293382256849e-02,4.478633494278473626e-02,-2.249638626009184406e-02
-5.902565285860097988e-02,-2.079310164200635219e-02,-2.462787322669608356e-02
-1.143842075887495889e-02,6.868845075762332331e-02,5.261956689106324879e-03
-8.634997908397966382e-02,-3.226419203784951922e-02,-1.571921536113831189e-02
-2.536865512922212296e-02,-7.889081174173320776e-02,3.764856330283532226e-02
5.949888585079461667e-02,2.481624899243187188e-02,-1.510655445663537481e-02
-2.964159211255092824e-02,6.881381374025175197e-03,5.948427719721674674e-03
6.047232956700791806e-02,4.137951880410326716e-02,1.159413843823788558e-02
-5.061852001456234457e-02,-1.284729269248248776e-02,-5.400344759842351516e-02
7.473942056912637188e-02,1.468865376516840203e-02,-4.254026423274466506e-02
4.708074547245093971e-02,-1.234376817380717847e-02,-7.634163614732739078e-02
-3.445762183732883205e-02,-1.609221230293810326e-02,-5.568111795046080774e-03
-5.890129166395778604e-02,2.163128001432925579e-02,4.870598457702478984e-02
-1.424244087244167650e-02,4.491522840107754766e-02,-5.938632833779679092e-03
5.805422504050674649e-03,-6.719344862439506627e-02,-4.179371994350621761e-02
-2.784807115147422754e-02,-1.166717756269916410e-02,-4.297441334025361992e-02
-4.890169140868629895e-03,-2.059819269427594357e-02,-3.374637277831622068e-02
-4.620396115687400163e-02,-3.489052001873703748e-03,-4.974726970024587192e-03
-5.048151968700147728e-03,-2.243101200589234581e-02,-1.639051973363998480e-02
7.567572695106143665e-02,4.852038852010871067e-02,-3.378266724732570392e-02
4.842513363958822481e-02,-6.700402440612633626e-02,-9.313155446072172994e-02
9.613575305586713124e-03,9.904463258287716371e-03,-3.600171747733739436e-02
-3.236913642565975718e-02,7.677675120285540333e-03,-5.579333025264640589e-02
-4.243474983881345697e-02,-4.705869153098698326e-02,7.945242059585147509e-02
1.846883691904287195e-02,-1.927854378396964830e-02,-2.553766864980814774e-02
-4.007026394606740677e-02,-7.838624444404214409e-02,4.066015523000299225e-02
3.024124609779266139e-03,9.385279331609132358e-03,3.039612809300874796e-02
-9.690446235100111383e-02,-3.968550916286614494e-02,2.336188647479196454e-02
-1.826697820084537821e-02,-7.403691578488148795e-02,-6.118913347558738169e-02
4.830570290868134442e-02,1.063227942409872978e-02,1.419528639109170209e-01
5.028233264428895455e-02,-5.416062350637544306e-03,-1.937663944212602782e-02
-1.322556009663009360e-02,-6.284841980499832059e-02,7.771186983601999221e-02
-7.672111526989261812e-03,-9.441800276430628580e-03,3.366023308403390951e-02
-9.451134600287015852e-02,-5.507246732818124602e-02,4.378386691519494181e-03
-1.729849644807156944e-02,-5.252222720866168981e-02,3.210097915927147272e-02
-1.625530659367057859e-02,1.245711023271214510e-02,-4.518037021605057074e-02
-5.435370064779634913e-02,1.519464277820729327e-02,-2.149893952389091492e-02
-2.043110572300375904e-02,-3.030488530064948116e-02,1.110515678885543381e-02
3.391602499795527085e-03,-2.729143326712163246e-03,5.826024629769792698e-03
-9.607763034992500284e-02,2.427062158235336956e-02,3.545640539091361038e-02
-1.670569876676930229e-02,2.534445089037563881e-02,1.039271662651504100e-02
-5.915157576122600028e-03,4.469587980752879469e-02,5.358170371679111393e-02
-7.180941657877300266e-02,-7.464898232563704598e-03,-8.696598915410101716e-02
1.124633174793559197e-02,-5.477445690246361687e-02,2.293469431915013887e-02
-7.036878212181699177e-03,3.217573614075567353e-03,-1.968793199821819093e-02
4.725007042287580894e-02,-9.201809490852735224e-03,2.284513635731529047e-02
2.431416589088764794e-03,4.084432301370306828e-02,-6.255135819909120320e-02
-1.295844121047984472e-02,9.748318037940970071e-02,7.291886577176373563e-03
-3.989919628837658439e-02,2.504963613210379331e-02,1.163718546729631230e-02
-4.794332182437179013e-02,1.562587176864169407e-03,2.669459975296760088e-02
-3.653058644004981287e-02,-4.159730833806049577e-02,1.874025462350215748e-02
4.935431411566805482e-02,2.091830699556343834e-02,-3.950666563463833825e-02
1.047331230033238941e-01,-3.977315509998741172e-02,-3.881349583104956591e-02
6.571238369376336888e-03,-3.746687453503536741e-02,-2.565776383831795335e-02
-3.946176582253662496e-02,-6.699111250241443667e-03,-5.418602810073928910e-02
-6.982397060377051878e-02,-6.602130649795878714e-02,-3.707051953163208180e-02
3.484051568849536040e-02,-5.182016221503610992e-02,9.232058351227577855e-03
-1.625812727256886747e-02,2.166651000877503619e-02,8.923318451369334492e-02
3.119748888031725046e-05,-8.290399840596114622e-02,-2.685264408305445757e-02
-4.252455872035792311e-02,-4.871365095273264651e-04,4.551864093258476546e-02
-9.244691593474617386e-02,-1.552884751852458625e-02,-4.307504732084298932e-02
3.951272771188611699e-03,4.145419378900220414e-02,3.017811558696794141e-02
-3.305485276533037288e-03,1.810751713522099418e-02,-2.402841101678898986e-02
3.286727246509876799e-02,3.777791004607738284e-02,-1.563718850241290967e-02
-4.649572550254181882e-03,-4.165751957773017322e-02,7.723644484480539883e-03
-2.335988406662530686e-02,1.421814573275410366e-02,7.039164137372993721e-03
-2.282796347255686489e-02,6.556394629622426355e-03,8.441658287378807704e-03
-1.847450336801398363e-02,2.272417253704716797e-02,-1.180590147133627199e-01
-1.220279875375986089e-01,-3.416090753779361250e-02,2.585300549020492014e-02
-3.200627093121179156e-02,-2.107344507312512716e-02,-2.055855481123707723e-02
1.981609691613383725e-02,5.408025891886341502e-02,-4.206845612989922045e-02
1.848452768043350267e-03,-1.897547204581352676e-02,-1.588348899017796856e-02
-8.497935613961220269e-03,2.197793323295548287e-02,6.857323116482461067e-02
-2.097881624157413305e-02,5.935143797657852893e-04,-3.914555178405240005e-02
-2.563182876755289857e-02,-4.554223052249577880e-02,1.439766075097104192e-02
-5.846174644514422897e-02,4.152042073646526610e-02,-6.186536541069320022e-02
8.697797283760717868e-02,-2.466316657155676398e-02,2.909682967667437739e-02
-4.266842721110563480e-02,2.399734856395165442e-02,-2.966143895031693369e-03
-2.879273412523600251e-02,-3.534897249798183826e-03,-9.169728809275205783e-02
1.158690283556855667e-02,-2.954887903861640533e-02,1.533404905085110695e-02
-9.476920754668205493e-02,-1.024244776632507181e-01,-1.378683609742926974e-02
2.865859289009011629e-02,-1.239807546920775744e-02,2.025160794507278178e-02
-3.888423551028494241e-02,-3.847665995011136791e-02,-1.428591164846834335e-02
-5.556845804875394645e-02,3.024897036978970929e-02,-9.330617308993104791e-03
6.199115080481721468e-02,-5.221460132906553114e-02,3.726861999054698754e-02
2.620058389188936049e-03,1.130569735749603795e-02,5.499121797744709744e-02
4.854260574531714389e-02,3.314107103113860670e-02,-2.654856745986848218e-02
1.747052475078268025e-02,-4.070593423402984329e-02,1.222989314313274907e-03
-3.502547441320935651e-02,4.108263400440904933e-02,-2.208161059983674429e-02
3.599262301235835182e-02,-2.606077582526288364e-02,-5.921177943831910234e-02
-3.374083398224342334e-02,4.870329175243540837e-02,1.095901731544408723e-02
3.226746796480762375e-03,-4.810385547200544260e-02,2.936228268425787255e-02
9.556055069532744944e-03,-3.164821275503213599e-02,2.118510818704171829e-03
-4.015780612553385143e-02,-3.334385086586089814e-02,5.782213520443274524e-02
-6.178249402555830577e-02,-4.668838171287043731e-02,8.587021944418729569e-02
1.545658442662259206e-02,-1.055423702124487148e-02,-1.878512714927831756e-02
6.646522398882523386e-02,-1.633565397679124717e-02,-2.525562563080778478e-02
-7.811169672531008065e-03,-5.609815420086282367e-02,5.423863688755365536e-02
-1.501799966798254837e-02,-5.713004123169931198e-02,-2.587324404927492105e-02
-9.488474018405483948e-03,5.190140784626708428e-03,-6.537438742982071282e-02
4.976566366968908361e-02,-5.683448521583147478e-02,1.664424893024376434e-02
-7.524253774940010443e-03,-1.124958941837704909e-02,-4.867092262831674773e-03
-6.784673803864048856e-03,3.585267626804430896e-02,-7.680793575143053664e-02
-5.006288115349140366e-02,-3.219734845583104715e-02,-1.837354958303626107e-02
-4.904981696082592879e-02,-3.412213576404898863e-02,4.926637021308486429e-03
-1.556694963211288640e-02,1.461017777246308505e-02,4.122057075348565386e-02
-2.768703377355636458e-02,5.790497593783628522e-03,-4.194154891452488154e-02
1.048953883806598084e-02,-6.142816964556973430e-02,-7.969621707697186960e-03
-6.125369828625405050e-02,1.595124982384750131e-02,-5.972133350455210987e-02
-1.942917819036331373e-02,1.479024311110074472e-02,9.440059207713149408e-03
1.619908595865218205e-05,-2.361154326152678853e-02,7.904718426533996955e-04
5.070433200161297144e-02,2.985215388965679201e-02,-4.519206613781343723e-02
-2.445134532985079184e-02,1.035885576543619790e-01,-1.453222281855080789e-02
4.292093861847764980e-02,-3.234507002834858397e-02,-2.664617984827873098e-02
-1.257934143708501658e-02,-1.989268628366062247e-02,-1.808452316178914623e-02
1.175894542529130372e-02,-2.373009851366029641e-02,-1.131730752943815865e-02
-4.986852349987148936e-02,1.327250131643202720e-02,8.559919099628142403e-02
1.582095989739458128e-02,-2.354789368950949840e-02,1.565685016771685423e-02
8.326239831512738040e-03,-3.734901580855533310e-02,2.755170073720026799e-02
-1.801524816637994561e-02,-2.320214551806647901e-02,3.749034112253947504e-02
1.471833203216875961e-02,-1.207910191893215267e-02,-1.686552089284556327e-02
-1.366789237779247011e-02,2.244230616434729486e-02,-4.559325046665589631e-02
-5.605789307002004458e-03,-2.941427115691150340e-02,3.754846214002705018e-02
5.067487680121003646e-03,-1.068634408502529493e-03,3.776098109380724571e-02
-2.837665497171909523e-02,5.096831349645833571e-03,-4.076369573960467868e-02
-3.337290777108607720e-02,3.540798997163954222e-03,-3.504228720558472815e-02
2.061279741433089119e-02,2.457792047651934358e-03,-1.059320814612679101e-01
6.224674957230699052e-02,-4.653162146028045482e-02,2.890044527838346936e-02
-1.565670607200828415e-02,-4.478742652343394026e-02,-9.694731577774745590e-02
4.151150120394709458e-02,-5.625025674913739643e-02,1.754810019131371537e-02
-4.259358633211595552e-02,1.149133190448708638e-02,3.839490044561897665e-03
-8.169971734853481715e-03,1.435523219271449442e-02,-3.084546487042456181e-02
1.076609370626492763e-02,-3.075957481812327532e-02,-2.690972784756935092e-05
1.441390520952511196e-02,-1.471032849212710603e-01,-3.174554591826928007e-02
5.167392370167908644e-02,-5.047583874464064285e-02,-1.506601879852062509e-02
-6.331689185243769002e-02,5.792064260219097205e-02,-2.940314562708523649e-02
3.528687622971649757e-02,3.599434383259875886e-02,9.316931895104159714e-03
-1.568450245420942996e-02,8.357999460893494881e-02,-2.509300470091241353e-02
3.672629388390492161e-02,-5.098966025042887124e-02,-1.731306795497227630e-02
2.695284709361030900e-02,3.728689721274921348e-02,4.292829267311895625e-02
4.970920452847167603e-02,1.082160498521724384e-01,5.411949129878859677e-02
2.552600793698673806e-02,2.268631216432176120e-02,-5.598686054123238470e-02
2.188480311611260259e-03,-4.050157749491407888e-02,-3.338648617872758129e-02
-5.378823190110768732e-02,1.493194983112245203e-02,-4.938982202896832069e-02
-1.391261492495700358e-02,-3.651151863192747538e-02,-3.455858040572060141e-02
9.112641573252738825e-02,1.824723476801545091e-02,-2.410924544915002410e-02
-1.990514595458878905e-02,-4.003995479479614122e-02,5.225877722990970864e-02
1.293130417584270435e-02,4.342718126659674688e-02,3.804361168585803504e-02
-4.841561457050246042e-03,6.525503462340988270e-02,-4.628176402752826046e-02
2.904898664477779599e-03,-8.512055878136857642e-03,-2.855969080985245115e-02
1.557939379236123953e-02,1.310008633732714228e-02,-3.512075595654844118e-02
-4.467103116962195530e-02,5.479829576486219822e-02,2.470884587318533665e-02
-1.457770499435826622e-02,1.109506382115843376e-01,-2.740483879710074039e-02
2.573757900522069542e-02,-3.125901636772413644e-02,-4.451083516866675971e-03
-2.778180013382520238e-03,3.650514367401259258e-02,5.560253523303802098e-02
8.872002958461069552e-03,-2.253852165748208500e-02,2.302183985811861663e-02
-8.282142828094536668e-03,-3.395253908671978099e-02,-5.710546037522517410e-02
2.750843856626748046e-02,-6.069041470409534088e-03,3.851901257239148668e-02
8.432701622633936855e-02,3.793363379746753777e-02,4.909787669762182005e-02
-8.649325611650357515e-02,1.684695118944486147e-02,9.839199365105629619e-03
-4.903568075762455847e-02,1.722305448265360958e-02,-5.835293949141684595e-03
-1.831338571384357253e-02,-6.871837538688437171e-03,1.182264561459659183e-04
-9.178321180020630743e-02,4.569154798646398591e-02,-7.196330825595384506e-03
3.759477810964893113e-02,4.152031958168851157e-03,-1.073069692872467146e-03
-5.746403335635455467e-02,6.662086843379431619e-03,2.021742921525320619e-02
7.935905942459525741e-02,-8.994213813665287438e-02,-8.948894345758789948e-02
-1.165096617015573370e-02,5.902574976667315787e-02,6.175143445154474692e-02
1.139602956342302201e-02,5.060191791935027272e-02,-2.923315676141840375e-02
1.330163491852209834e-02,-6.426839387059839204e-03,5.781468491669832996e-03
2.702497230032288589e-02,8.812752547861929520e-03,2.278109894469898533e-02
2.888228684100052970e-02,-9.514305088017097067e-02,-8.662714921642421240e-02
-1.458012613929500728e-04,9.755026888557653819e-02,2.819492591104468329e-02
-2.894416847012221475e-02,-6.010603409486934418e-02,-4.484607328340596555e-02
2.122064499474610177e-02,4.306888149369651059e-02,3.918919847980112392e-02
1.864743668997316181e-02,-1.450674051812021401e-02,-4.006770665799988529e-02
-1.351784619672903674e-03,-2.430178198355302174e-02,2.134630197468771057e-02
2.997811928093138331e-02,-3.257666761592565262e-03,1.002309202591120108e-02
-3.817989904515482757e-02,-1.842016201992365335e-02,-7.356819541661006878e-02
-4.013311252505087634e-02,-2.324142613798001189e-02,5.781272888572958762e-02
-1.793252925606728110e-02,-5.956650637123317438e-02,-6.151225428955461177e-03
-8.444306949928212513e-02,1.578038710833340116e-02,-6.187725642587254410e-02
-2.709820925544669662e-02,1.452824476377322094e-02,3.660273092793033672e-02
5.632220757010013984e-02,1.662745067304577688e-03,-1.886875618617401065e-02
7.003592647887936506e-02,-7.905880317799594825e-02,1.154232218251254397e-02
-2.297033399316255817e-02,-3.469251660719227526e-02,-9.451609480457345489e-03
-1.516317753654453787e-02,-3.190211606026126506e-03,2.062259551880673766e-02
-1.578645558512396102e-02,3.940563854137631855e-02,-3.071879161072500058e-02
2.453388988329265052e-02,2.065266711721563259e-02,-4.555103160054523731e-02
-3.053864329611369680e-02,-3.071876264505581794e-03,-3.851822039977912879e-03
9.192280239263090832e-03,2.946155267258629071e-02,-2.638773260024532968e-02
1.708535820209534581e-02,4.848471022332958430e-02,8.734309625582702824e-03
2.124122526549007683e-02,3.307679529393089263e-02,-1.253750475440661150e-02
-9.363747170165807876e-02,-1.781147899297461090e-02,5.931709253598350939e-02
1.527067612618951756e-02,1.620612592484757530e-02,-3.769908224257126350e-02
-2.734100245147300795e-02,-3.828215314871077912e-02,-4.158226811668420259e-02
5.827349537102641946e-02,-1.067261608190944559e-02,-1.241123342346081831e-03
2.298355222497427269e-02,3.404135484263100947e-02,-3.603688694439952447e-03
4.443436010989421092e-02,1.450178365622923488e-02,-7.808443354773822453e-02
3.301878983840474818e-02,7.191915026779596883e-03,-7.600391263841708642e-03
2.547544116779809024e-03,-2.412878149170021025e-02,-6.179033627197760316e-03
4.832851689778965010e-02,-1.776101752418278446e-02,-1.236969826364646002e-01
-2.453054921085348616e-02,1.787161307024236201e-02,-4.592603128178364413e-02
-1.079974617629142486e-02,9.370657266909245692e-03,-5.829304335309662410e-03
-1.730413882534358183e-02,2.304945999390319022e-02,2.410497449489877597e-02
-1.677419111025515649e-02,2.198768841057789289e-02,-2.753196025252234794e-02
-3.358676427804441200e-02,-3.731156948520349126e-02,-2.231067798950197092e-02
-7.009919044361829187e-03,3.463036208409668582e-02,4.114751912897552516e-02
-1.191806158705882579e-02,2.469936524016610319e-02,1.789418725238785604e-02
-2.214094422468605369e-02,7.633403059162814641e-02,1.278061734296655899e-02
1.289643304701439987e-02,-5.770609065407811961e-02,-4.822815880984061138e-02
2.786288737692147605e-02,-9.940416244915085270e-03,1.141964167070177137e-02
-2.582864625511016934e-03,-2.677836227774763305e-03,6.789617855813152511e-03
9.327531233024316526e-02,-4.179065403561988551e-02,3.120143384245343751e-02
-1.885503962378283840e-02,-1.612434010343959459e-02,1.493057107257763846e-02
3.604998988395291537e-02,-7.672827763962755156e-03,7.545123646714368970e-02
6.437834941792081045e-02,5.724481240629781739e-03,6.032521496697852877e-03
4.458701424822033438e-02,1.124745014312974502e-02,2.159737331023482351e-02
-4.344142964456452344e-02,3.654973928264127186e-03,-1.481603650962360838e-02
-7.172810914715892217e-02,-3.786828796650531376e-02,-5.504863921117219422e-02
1.188922016902777684e-02,-4.293722288327226494e-02,5.497276337117490766e-03
3.139474743666996470e-02,-2.671723177927876752e-02,-4.801129701880523654e-02
5.441616376454799092e-02,-6.537891593540189061e-02,4.497143511654349418e-02
1.015173203045088152e-01,1.326021755751166306e-02,2.974662741763045223e-02
-2.059526617831242135e-02,4.018395049669278019e-02,-9.576676748669838909e-03
-4.734473617537694745e-02,-1.082322414417083260e-02,1.877248637457554215e-02
-5.837610058520564804e-02,-4.195105036333040410e-02,7.746966825617533636e-03
6.941904060674816690e-02,2.426576754845701650e-02,1.212218699507236486e-02
1.898048403330132236e-02,4.019291566447454750e-02,1.309614161788164033e-02
7.238287867771407702e-02,2.056037043315285875e-02,2.311215206825158880e-02
1.356994102092811405e-01,3.399564189258725416e-02,1.863570674320902745e-02
-4.845052843713606658e-03,-5.561521659441930748e-02,3.791752331098715081e-03
3.601986206519362105e-02,-1.422348045326564045e-02,2.788210903158582984e-02
-1.488895918381296854e-02,-2.477893455638517303e-02,-1.250093993580576879e-02
-3.022270788500800928e-02,1.294353713211677040e-02,4.483687200082822621e-02
-6.104334155169972159e-02,-4.635322152679258872e-02,-2.305972449730793808e-02
-5.402400908464004455e-03,-2.027009633196391603e-02,1.075112973196435014e-02
7.083086870115821998e-02,-8.243016460532145984e-02,-7.991966841989344220e-03
2.817647211978276806e-02,2.127753670589853721e-02,1.406986718159819461e-01
-5.255605216561657494e-03,-4.136024116906791837e-02,2.959027896092210341e-02
3.878578683314604786e-02,9.387988982667185359e-03,4.260603998611740134e-02
-1.104655338820751016e-02,-4.736524331234479718e-03,-3.290700667967772636e-02
-2.333416785019280446e-02,-2.208860236713652142e-02,2.017813963413847902e-02
-3.979924346663109985e-02,6.755287239257194709e-02,-9.026957400566845702e-03
1.663085672696714909e-02,-3.351706014733036448e-02,4.256039177743670826e-02
6.342083197054493304e-02,2.392769149309669982e-02,8.524511696468690253e-03
4.245740165223024949e-03,2.207733886681547200e-02,5.384964161642025876e-02
-9.010379950460302434e-02,-9.732750872385001473e-02,3.900442541863968771e-02
-1.367788268682622876e-01,-1.357213292704361959e-02,-2.948594286246735904e-02
7.491278860954796170e-02,-6.063382181166691864e-02,3.162541680289290141e-02
-2.046940693712042195e-02,-1.802272239989508463e-03,2.444571510908297857e-03
-5.264907386476522753e-03,1.319254859922350080e-02,4.512638665099031471e-02
-7.322690180856508690e-02,8.837085200742592420e-03,9.019680496190897456e-02
2.017098556176830093e-02,1.997722719905450570e-02,3.861305103656868104e-02
-1.621050491312904518e-02,-3.247719080477418085e-02,6.404613211870885392e-02
4.864236905470585744e-03,-3.719270152618180114e-02,9.843414987333907323e-03
-2.510053395034671578e-02,-4.404069909607886274e-02,3.313487278318701795e-02
1.642433102220088037e-02,9.094256949289019135e-03,-3.997204440770485943e-03
-2.231236048416082877e-04,-4.154784531978052142e-02,-4.239318492854710074e-02
-3.605205578714362757e-02,-5.004323485002374478e-02,-3.788742304011803730e-02
-7.207689258721412806e-02,5.006506296153993146e-02,2.653873954466902732e-02
-4.484373738209979782e-02,-4.197307787884247549e-02,-5.428843747310215483e-03
7.737830056489371222e-02,5.213182049828794795e-02,-5.993961915780867712e-03
4.967392330307165288e-02,1.678100206412651632e-02,6.546555950812922575e-02
1.622258651304751831e-02,-3.727039294318873486e-02,-9.943539367751332361e-03
1.655215956423474605e-02,-3.669075273301700222e-03,-7.754011927469346699e-02
-9.268176787049886567e-03,-7.947579337177561321e-02,-2.330352710973647087e-03
-3.920471311070330284e-02,-8.839286398948251189e-02,9.309498389395215109e-03
-1.858767261044269592e-02,-8.059114995554485239e-03,3.899380157431177329e-02
7.822963147077735893e-03,5.560549512527333815e-02,-6.836966338315973203e-03
-3.325440654335326540e-02,4.710936960784295642e-03,1.411005971680588389e-01
3.698103088178284620e-02,-2.909746241620420754e-02,1.436543550372923993e-02
-5.090092913654108847e-02,1.167252065655541640e-02,3.381079667426915760e-04
5.224792663290879491e-02,4.599428180926717902e-02,-2.435834426772564773e-02
5.531502860949573386e-02,1.713843894285374536e-02,7.296609589840852284e-02
-5.553427158739693975e-02,2.464988250141822435e-02,1.819668841707915499e-02
-2.056393818298738255e-02,4.720545911981172821e-02,-5.709130031607344974e-02
-5.938488130857209890e-02,-1.240585366669664201e-02,3.660745903039523685e-02
-1.803502837391839086e-02,-6.748795562919447655e-02,6.892462232042161074e-02
2.224319888840021672e-02,1.078192174278669035e-01,6.003839774295892558e-03
-9.876339001090318412e-03,2.763497182289222087e-02,-3.528251972700872235e-02
5.181384371054974236e-02,2.750181015938055890e-02,-5.886069107662573151e-03
-5.401745855381052952e-02,2.981476269445361774e-02,2.165698518179611301e-02
5.023565094587104790e-02,1.993765875750573915e-02,3.919358764182716975e-02
1.935214021574577226e-02,-1.020976154864861561e-02,6.211781813365867960e-02
-3.827189372499282399e-02,-1.250922337786151452e-02,-2.502842799426678588e-02
