gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.288259370825462283e-02,-4.800608074432972244e-02,1.497533180457000590e+01
2.339012755482441572e-02,-5.650581281997026084e-02,1.498314738624422127e+01
5.551122102262153607e-02,1.395547581721051124e-03,1.499417256180703539e+01
-2.848146988287254475e-02,-2.352708688410591262e-02,1.502128525485417931e+01
6.264617018890884792e-02,-1.086818066001272731e-01,1.503106250131247457e+01
5.030790435722002490e-02,-1.229329642807687820e-02,1.502948656764009172e+01
-8.450096556473039866e-02,-6.492732888528376933e-02,1.494896012190694812e+01
2.375417742961058454e-02,3.141337389373037581e-02,1.504317124226848890e+01
-3.002458644661295650e-03,-9.276498055352669359e-02,1.502201853898196759e+01
3.524674517183078171e-02,-6.863255041151523905e-02,1.507574895131848436e+01
-5.633509965822687537e-02,2.025353937890572026e-02,1.500264976424814556e+01
2.884051017336772618e-02,2.644619296175316700e-02,1.496206717278904641e+01
2.524409667272303412e-03,-4.017296033920421221e-03,1.500451750721027899e+01
-9.228348987921079771e-02,-6.877112377552764555e-03,1.502525842394903322e+01
1.800922845389968732e-02,-3.002742260273303862e-02,1.504276700533722710e+01
-2.144127104751665860e-02,3.230839821035554754e-02,1.501495201608824992e+01
-9.284376703917053553e-03,-4.705303390002494451e-02,1.494880501453374499e+01
9.259862340985247631e-03,3.172550204363080995e-02,1.499549897524609854e+01
-6.004919801012577329e-02,-2.153278742607999882e-02,1.501458242719359859e+01
-1.051078681639448266e-02,6.371363822454375117e-03,1.498808410479659869e+01
5.296338008359573191e-02,2.460172267815407057e-02,1.497328556529470589e+01
-4.884703003345387123e-02,-8.088437813833062109e-04,1.499573670496546285e+01
-1.176400474867464740e-01,3.380243438183809512e-02,1.502359802079337925e+01
2.554317605443124847e-03,2.211542727321030594e-03,1.496767662312134739e+01
1.085110187495957890e-02,-1.485290268663892223e-02,1.504556174149083603e+01
1.634232744206983237e-02,3.767998473452255359e-02,1.501157239055586778e+01
-3.859616475824764054e-02,4.010643782047391970e-02,1.493959572128624025e+01
1.358351564515301001e-02,-3.439498940648332004e-02,1.494952373689563885e+01
-4.643675183560688757e-02,-1.104997721143228563e-02,1.498926524562438800e+01
-1.268420321130446157e-02,-3.505561736159151093e-02,1.502542399838572251e+01
-4.227887046793335490e-02,-1.301926106977748139e-02,1.507762968968219397e+01
9.589170780545773140e-03,-4.072895435022973881e-02,1.502656395585738558e+01
3.002837112302410641e-02,1.165630931304614468e-02,1.503094240273228799e+01
2.273093537596530475e-02,7.907132532103852696e-02,1.497778017334885625e+01
-1.991346586470412600e-02,6.733060860006205052e-04,1.503648078603153948e+01
6.203563933672381209e-02,-4.853235017237812754e-02,1.509172459850377912e+01
1.609213506642210093e-02,-9.057475014228143564e-03,1.499966111085456966e+01
-1.727921644541747029e-02,2.020364814695769021e-02,1.496924863907324799e+01
-1.540736667515017581e-02,1.194508277738213879e-02,1.502323556853730047e+01
1.683154243547042156e-02,-1.792064285683125230e-02,1.502089936649389657e+01
-5.071120149362674107e-02,3.395117972538076734e-02,1.499964952295869658e+01
1.427768271974749065e-02,-1.183532953915508159e-03,1.500795489932219517e+01
2.190693899090618429e-02,7.963616250554942863e-03,1.493928164274453962e+01
-6.294235606288042795e-02,-5.361726864816307447e-02,1.500285851372525592e+01
4.864988897739917079e-02,8.353640880710679062e-02,1.497347899069192856e+01
-1.689001478170355092e-02,-2.888009630208342084e-03,1.497064673133139401e+01
-3.202650411184198437e-02,1.231292067259006327e-02,1.489068666225601412e+01
-3.485788861307869552e-02,-3.328329097679486037e-02,1.501984688626291664e+01
1.696230165873593293e-02,-3.708152897159987943e-02,1.498411349751253496e+01
4.295075828993894125e-03,1.827383720485248851e-03,1.498907597952060300e+01
-3.341358719860922089e-02,-6.238373114079168169e-03,1.499648432229911243e+01
-1.777819204543496651e-02,-4.349092460508392072e-02,1.498824211487917779e+01
4.315807253995173481e-02,3.679030860511156055e-03,1.503219887552389622e+01
-2.242673449561955606e-02,-2.996913863199981987e-02,1.497778745210973206e+01
-4.902047565460706385e-02,-4.173614824927878580e-02,1.508498980362927711e+01
-2.376960747247209779e-02,1.912102125436105846e-02,1.501777291165267592e+01
-7.655205864835325745e-03,-9.979441645085108947e-03,1.497846171937525206e+01
2.936765675524891095e-02,-1.651815953804592479e-02,1.498912170457186477e+01
2.270165894875429344e-02,-3.058268388376848487e-02,1.501585408369781049e+01
-7.176657752622281339e-02,-3.272378584237801979e-02,1.495996614675149061e+01
-2.965186714597877263e-02,-6.300570112156211877e-02,1.503867967650556103e+01
-5.795294355560444421e-02,-3.207686350260365027e-02,1.497437036540693889e+01
-1.604927735555135293e-02,1.853898152171450792e-02,1.500062956955016880e+01
3.413721788426069687e-02,-2.667045204250624232e-02,1.502763969931591781e+01
9.500508028906830271e-02,6.093393174372516326e-03,1.494440122343006472e+01
-7.849814275627258961e-03,2.011101919150015682e-02,1.497747364177230267e+01
-6.427905099872622575e-03,-4.082791570176051016e-03,1.495325855500659529e+01
-9.598335044277256064e-04,-3.422643325049040675e-02,1.501262380242125793e+01
1.166528821648455880e-02,-2.741251140390035465e-02,1.501711031834982712e+01
-2.433654131311130744e-03,7.819078229926909596e-02,1.497942115371188621e+01
2.435955922939062740e-02,2.013831885645447559e-02,1.497921063342049841e+01
5.997990329551716737e-02,-1.672821110585974436e-02,1.501903889402458780e+01
-3.521190916500260143e-02,1.325328698080728215e-02,1.503156907765735717e+01
4.412142945953650454e-03,-6.971663516208280453e-02,1.509346654566703272e+01
7.613480226063645828e-02,-5.277709059275553088e-02,1.500648466628345723e+01
-4.649289716419317993e-03,4.650208126294907290e-02,1.498744355513130166e+01
-5.797986287121246335e-02,4.491800082585364895e-02,1.501137076591855468e+01
3.642624232709790189e-02,2.231235701395204579e-02,1.499756313261319818e+01
-1.213106424170758146e-01,4.277063821905478791e-02,1.500614969534601251e+01
-4.452612338703900753e-03,-5.858088215182275654e-03,1.493501098843450237e+01
-9.397479397844678284e-02,-7.564512936234104798e-03,1.505118858383299063e+01
1.622590960389428197e-02,5.022962614725684158e-03,1.500618472759603428e+01
-4.297580633809903322e-02,-1.167843391015815913e-02,1.495313436109750427e+01
-5.047611648887707914e-02,3.567856728419313908e-03,1.497800821429854423e+01
-2.818589614066470753e-02,4.637937570802679044e-02,1.500006717676069101e+01
-6.614907619802311289e-02,-1.121693826137624278e-02,1.504176206658924286e+01
2.317386268223005363e-02,1.567854388574528579e-02,1.504203344998460601e+01
-5.048086470460964870e-02,-5.951923125636122275e-02,1.504461348680993815e+01
-1.132830081567512241e-02,-4.566402442795829304e-03,1.495825402298735085e+01
-1.299792602637661332e-01,-1.213487641762006457e-02,1.506150086432593938e+01
3.675937138682979638e-02,-1.521605229966742530e-02,1.507180723850273019e+01
-5.697255511314266996e-02,-3.651510628016690907e-02,1.499955303402790285e+01
-1.922251157977683533e-02,-3.248884508048204261e-03,1.495115288736789871e+01
-1.865901543192549986e-02,8.939309842001520040e-03,1.500870557141034922e+01
-6.938722724356172211e-02,9.009604650119773517e-02,1.505195706964831359e+01
5.983066654037390297e-02,2.126304231857373273e-02,1.498767683883461821e+01
2.763656005154996320e-02,-2.530823746341212196e-02,1.498340357237081655e+01
-8.867537574968081815e-02,2.066230095060889171e-02,1.493076730943046471e+01
2.332684618953908412e-02,-5.087159811435497739e-03,1.495193936673772939e+01
-1.041559342497243648e-02,-1.516092944084621030e-02,1.499470956920257514e+01
-7.202710641723866769e-02,-3.064966244427372311e-02,1.500665899795060909e+01
3.342583210524006226e-02,-7.788625609791219317e-02,1.503077169752300613e+01
-6.819832312525481166e-02,7.292601824035911673e-02,1.498262563811910475e+01
-2.200009790367496443e-02,-4.010874780663849226e-02,1.503669428891814874e+01
4.694953730194258157e-02,3.393350244424551271e-02,1.508614103618622515e+01
8.004563540710237998e-03,-8.216398127548126332e-03,1.499023715256877054e+01
-2.613356752690268112e-02,-4.453848741840936605e-03,1.498855741997898505e+01
-1.068023390689406757e-02,-3.179063931479650384e-02,1.501095456001137940e+01
5.995933989186452706e-02,6.924557281006138085e-03,1.497466076575217819e+01
3.833828356748236743e-02,3.482149006480234066e-02,1.505020291955444378e+01
-1.300734351015222015e-02,1.311817257467756377e-03,1.495955344978023582e+01
5.758112568035668455e-02,-4.217198635792273470e-02,1.498592227464138382e+01
4.345704788021070852e-02,-7.416345420656600407e-02,1.499893137504797913e+01
2.198340374662167279e-02,6.235826077895823688e-02,1.508335828123413513e+01
-2.345814539310453820e-02,-7.122837481032657202e-03,1.499366229493696245e+01
-3.418150261875758933e-02,-6.545890593729819518e-02,1.500472425147048483e+01
1.245777579909245446e-02,-3.531043267804655217e-02,1.502825993690895778e+01
-1.959730096423079049e-02,-1.101805030545735357e-02,1.503507053561166806e+01
-8.264400981264382121e-03,-3.971365782710721548e-02,1.504508954464928472e+01
6.590593759641528125e-03,5.130701517119910793e-02,1.501187091888150071e+01
1.951888609241233044e-02,1.661881393944640573e-02,1.503491623212777561e+01
2.912379329325579663e-02,2.948513325294207718e-02,1.502927344182247360e+01
-3.040732520220288185e-02,2.977517298346140165e-02,1.499235298575646524e+01
3.511404833041850693e-02,-2.759905283920727204e-02,1.503783195989754518e+01
-8.226845543297992003e-02,-3.148812734932717600e-02,1.501881525213726754e+01
-2.491512376588563352e-02,2.352429389757769440e-02,1.502266903287854838e+01
-3.679351929295281848e-02,1.646978071804003005e-02,1.501070307595879072e+01
5.370661856863774564e-02,-2.079739886246459186e-03,1.505029008469844243e+01
-2.715930153852025644e-02,-2.788167509595437452e-02,1.503946455705175111e+01
-3.093449294314672832e-02,-2.173726682810695615e-02,1.491796427683032178e+01
4.908404677909466302e-02,-2.234876666894690042e-02,1.501926820416058561e+01
-1.235709493070856653e-02,3.924900734567056751e-03,1.495618381909418915e+01
2.218420116879359777e-02,4.933314768570137843e-02,1.499162821511082910e+01
-2.453285341263198183e-03,-1.504663134779043662e-02,1.496374641233185798e+01
-2.694493649834035776e-02,4.125327987919569228e-02,1.503603244400412642e+01
-2.488100427804423517e-02,-4.031653017270526995e-02,1.497227075952901565e+01
-2.117084946101544310e-02,4.313840957022436334e-02,1.499709813933452196e+01
-8.767812136687727588e-04,2.937169270831029716e-02,1.504110018117636827e+01
1.018389242813796947e-02,-3.380507092012950687e-02,1.493962359909342119e+01
1.783509091511413167e-02,6.395893298139326312e-03,1.501378343422544503e+01
-6.914655157664192919e-02,-2.805196017569180564e-02,1.493774898363748171e+01
-4.276810858353250616e-02,6.471179265004570885e-03,1.499553003055618916e+01
-3.706936323256994348e-02,-2.998828138468843593e-02,1.506995055711470499e+01
-3.170062095193923891e-03,7.544495510477970679e-02,1.504521538603771624e+01
5.953211116509386780e-02,-4.687651584949616146e-02,1.503978704915881259e+01
-3.278339036987406446e-02,6.509262116253918852e-03,1.500252315938069358e+01
-2.777719019761201377e-02,1.256792784966853952e-03,1.503585301223169957e+01
1.740665286869716444e-02,-4.900114674786816560e-02,1.500716028859087814e+01
-1.628323570296846823e-02,-1.935501485348841560e-02,1.505322519506908208e+01
3.425541534502056507e-02,-2.368439097064755153e-02,1.496915227114153346e+01
-2.722468170926431452e-02,-1.284538262674447470e-02,1.496758162851989304e+01
-7.320874778437448660e-02,5.773345588525728017e-02,1.501854390566620623e+01
-3.924787630666518728e-02,-2.430299174560534084e-02,1.502929029470794298e+01
-7.924031698308295346e-02,2.915352064748256630e-02,1.496513579109220338e+01
-1.088851200394489599e-02,2.589006699493505426e-02,1.500328005518661634e+01
-1.253887462207005643e-01,-5.832237802660970340e-03,1.503682303605008030e+01
-2.302315649562770156e-02,-8.378234187812859390e-02,1.505312458635837913e+01
1.013638711555373342e-02,-2.062632081587561714e-02,1.502803408142573716e+01
2.286948635867794689e-04,5.814889154524487125e-02,1.504341605884778232e+01
-8.391200501534665929e-03,2.918115230336194767e-03,1.505974159438460092e+01
-5.257830678735197182e-03,-7.526366807788680176e-03,1.500918391707923760e+01
4.602013336818953221e-02,6.655745171798727045e-02,1.500006387103362826e+01
-2.724417308552977424e-02,-2.838274017627759067e-03,1.494369165410213895e+01
6.958762689269346741e-03,1.337712887602252130e-03,1.499397763100913217e+01
2.565922008673703070e-02,6.230889767132264702e-03,1.497955813019369486e+01
-4.945624488006668956e-02,1.150095072738773622e-02,1.502618359341468235e+01
2.964469842593340024e-02,3.175219027554237322e-02,1.502296281472929884e+01
7.746647877386640679e-02,-5.748673886349477125e-02,1.502163684216126072e+01
4.524639476699997970e-02,-7.970710104175759980e-02,1.498380297989371890e+01
1.468117209341779014e-02,-1.777634540347286171e-02,1.494130335867768267e+01
-1.685929683904723031e-02,-4.363209180721162178e-02,1.497614206163783201e+01
-7.071840538291967668e-03,-7.606360928311627079e-02,1.499722352185367669e+01
-5.557286596371818072e-02,4.398186680854111741e-02,1.505665753352440461e+01
-1.616004482297877382e-02,-6.582164420766611901e-02,1.497471755301257623e+01
-2.584287783962831153e-02,-4.927246472708916164e-02,1.498697504358879407e+01
-1.176658655490923217e-02,3.106457093994397303e-02,1.501301238680560068e+01
-7.515409271408614571e-04,2.405594699971145417e-02,1.509931711700495960e+01
1.859294305699903463e-02,-8.589229159321289109e-02,1.500211501364394273e+01
-3.629705788633255659e-02,5.965211930302016102e-02,1.494806825525696681e+01
-4.064328631541714448e-02,2.437120566751877632e-02,1.498511051825519935e+01
-5.233433426929735843e-02,-5.441356544703525311e-02,1.495892105782807491e+01
-2.303119073823291924e-02,1.180891493635542397e-02,1.504417221566163043e+01
4.412618293644479488e-03,-2.189748774414714688e-02,1.499685164990162001e+01
-4.185108656731960364e-02,1.032926192190718878e-02,1.506142573456633293e+01
2.883289589080748408e-02,-5.645808225781626805e-02,1.498005725718790515e+01
4.051576635286614769e-02,-6.336211013699086236e-02,1.495081061945225187e+01
4.664493998122490499e-03,3.650922514336981881e-03,1.504310085173438516e+01
-1.459647362813465583e-02,-1.224358530686970974e-02,1.499851002005306455e+01
-7.101251378121291487e-03,-3.741971458898816355e-02,1.500597885031310774e+01
2.629708853652565348e-02,1.100542987103766794e-02,1.497380749774685960e+01
-6.920910647015071637e-02,-3.638102755302221464e-02,1.496052248144545160e+01
3.693879373763386126e-02,9.432463208741304062e-02,1.494414454702273254e+01
5.462339577757761855e-03,2.505319422720113376e-02,1.496859585277587001e+01
3.532020432388773001e-02,4.435107716488210367e-02,1.495854757525354728e+01
-1.891695389743151823e-02,-3.964276628741528197e-02,1.496810631890524768e+01
-2.586676859961957106e-02,3.079904424643000946e-02,1.496736147506025993e+01
-1.374828743584955923e-02,3.953659982515331239e-02,1.356803408359797736e+01
-1.030755069249277706e-02,-2.807275618296128233e-02,1.211035803672557343e+01
-2.308056047287527016e-02,-7.675555594428808831e-03,1.100020193184246331e+01
-3.063597368436522805e-02,1.106462591521682921e-02,9.796172477053991301e+00
-5.333188543656147002e-02,1.090860022273532938e-02,8.852216530439321218e+00
-3.494856603228519570e-02,-2.015417610687011279e-02,7.916457641444141657e+00
3.306549505026688124e-02,3.473078642366744795e-02,7.144046020172100775e+00
-2.040060974162513641e-02,2.833230485540809418e-02,6.490328545427189511e+00
-1.218208814862069694e-01,6.140944724686400909e-03,5.786547999622633220e+00
9.123165733622072560e-02,-1.837265140030599000e-02,5.255800011038401998e+00
-5.930697233785912903e-02,4.967685333856045049e-02,4.676019919228617816e+00
-8.230858317450458206e-02,-3.681089873762237170e-04,4.312066441283207929e+00
-1.826326425063954512e-02,-1.093751883069645769e-01,3.803024448491029830e+00
8.575988857301670987e-02,8.539396520844792088e-03,3.413525158494471246e+00
1.979023755088177641e-03,8.407459026519178286e-03,3.049068144433748628e+00
1.777539283266175779e-03,3.653722689587692030e-02,2.750404151904760841e+00
-9.671064241472447989e-03,-3.048701652980842849e-02,2.553154958498314642e+00
-4.842099999857881615e-02,6.883021189051032052e-02,2.196743434933460470e+00
8.739861630485182276e-02,-4.319307286360864889e-02,1.911163997838360551e+00
-4.754376575848986292e-02,4.186606925948396785e-02,1.811839561779747809e+00
-3.572682998884917083e-02,-3.529305197549519046e-02,1.612059922725251004e+00
1.475998230689065834e-02,-6.787421423743521362e-05,1.473281489397497035e+00
2.516025141221556530e-02,-2.016495135798118329e-02,1.342352942120905279e+00
1.259604460920729987e-02,2.593980028295491541e-02,1.246360401865086232e+00
-3.735323849008626712e-02,6.678292323087514637e-02,1.142809401103019429e+00
3.828671416490642132e-02,-2.546871032393826367e-02,9.522228898975425571e-01
1.446421549269344756e-02,1.198561755015379281e-02,8.672836409623336795e-01
6.070888137663961459e-02,-5.510544588744815259e-02,8.497833836117665296e-01
5.075490759082471742e-02,-9.571493282938648567e-03,7.649914609782364483e-01
-6.861149930383497741e-02,-7.868509129161770782e-03,6.620143591241784975e-01
-4.332920269715762746e-02,-4.582998201093275992e-02,5.701856601997076224e-01
1.744506598991375432e-02,-4.086344559749380961e-02,4.633539311442345099e-01
3.632246070056571741e-02,-1.287154573947991119e-02,4.971400031068519132e-01
-1.627349068253170633e-03,-4.136714707022528734e-03,3.737427150696913669e-01
-7.683605676109865612e-02,4.842354550107247357e-02,4.374915348225973388e-01
-8.333323316653285309e-03,-2.071727377239520468e-02,2.967796936492820281e-01
-9.939328382525458236e-03,-1.103332018321969907e-02,2.996458127574738728e-01
-9.810056993742729756e-03,1.501501568158047743e-02,2.505912275684850088e-01
-1.058824742988536682e-01,-1.699365630914515283e-03,2.398116432069496429e-01
3.003475380590682128e-02,1.282767051674885053e-03,2.149932318135128750e-01
4.223715907537910208e-02,-2.737189235348748070e-02,2.059623243314423202e-01
1.478066024223150150e-02,6.216996819414306180e-02,9.905022144875787193e-02
-7.751837142812470494e-02,-4.101606847809885492e-02,1.639101563789738814e-01
-1.044518728006443714e-01,-4.381308762345759861e-02,7.718092945085019974e-02
-8.451897282863983854e-03,1.118845592275275781e-02,6.799287776273237049e-02
-8.353139890104847864e-02,3.708854112828027100e-02,6.881141897809825436e-02
-4.953028579954690813e-02,-3.986380828105452745e-02,1.246334377043553376e-01
4.655422092473314455e-02,2.558501183708367793e-02,1.965293758906275778e-01
1.462029377144859546e-02,-1.482163668050147376e-02,1.233666636789016724e-01
4.306539241286525682e-02,-2.081129946903069114e-02,1.797194660080110367e-03
4.849535875813542479e-02,3.843681703366462477e-02,1.042053210160213267e-01
5.787134402004019684e-02,-3.589449281417803755e-02,3.427233043012992836e-02
4.555888719741863629e-02,-9.508409856269333868e-03,3.308801933291607295e-02
-1.675064183104877855e-02,9.175978717666639917e-02,3.476442562051810375e-02
2.419828818719853628e-02,-3.117555218517166146e-02,1.357351264910830191e-01
-1.250562681458464165e-02,3.988084279672086258e-02,6.793971015798747071e-02
7.734998532342601818e-02,-7.587027275767634082e-02,6.105213349911680493e-02
-5.730793607352056146e-02,3.140559052426073611e-02,1.014622469373070851e-01
-6.770699809365626418e-03,1.250771546369689076e-02,6.293481392617317205e-03
5.742010750295089595e-03,6.318582032054188835e-02,7.436567923698741978e-02
-2.659331238730959848e-02,-7.025083297157082296e-02,2.759471648899868013e-02
6.274526725029509755e-02,6.571691698651055402e-02,4.454646783586465458e-02
-3.618042135376860462e-03,1.871822733661776062e-03,6.468514498514003896e-02
5.827097672048989901e-02,-4.848580312361543132e-02,-9.469613305640237066e-03
-6.966443740413198749e-02,-6.227060106114276627e-02,8.758074853573549756e-03
1.427507475114841475e-02,-4.580066806225403103e-02,-1.154369392517330152e-02
-3.509229591337391808e-03,-2.558546198049562598e-02,-4.811130252000393043e-03
4.107211316687533337e-02,9.405662553523368163e-02,3.757119920396650992e-02
1.886327644545723902e-04,-5.699104749408815535e-02,-2.360965391429260471e-02
4.890983970088258470e-02,-9.330769507153491987e-03,3.310496933299458822e-02
-3.589972134250214025e-02,-3.488117180094961294e-03,-1.226364624942243194e-02
-1.008257870836441229e-02,1.581365592791053251e-02,2.717381348012497255e-02
4.143352408632391265e-02,-9.789553224973008422e-03,-5.666955141099216942e-03
-2.164840573972344820e-02,5.934370810041831147e-04,1.947493763416600215e-02
1.215912151613397774e-02,-7.116792132574007584e-03,1.716482931753522123e-01
-2.534066937804260039e-02,-5.962210587361393976e-02,2.737691341497525827e-02
-5.236005452155910109e-03,-2.111489284502731517e-02,2.595298036803776395e-02
-3.364842614536567994e-02,-1.894227040156408817e-02,-2.177236014395647276e-02
-4.039428642791782764e-02,-3.229783610184932402e-02,1.280977502220712570e-02
7.799634326035609355e-02,-5.129616848265983187e-02,-3.396942111998255132e-02
-4.646877846543084889e-02,-3.293089140233709800e-02,2.447579816399630265e-02
-4.007536503375553477e-02,-3.752761051438174844e-02,-8.466738377056298726e-02
-8.154872792452192917e-03,-5.480516853848908798e-02,-2.274207402143822720e-02
-3.665216216261138991e-03,-1.100372523433513008e-02,-6.111149671570532960e-02
-3.714057818147784712e-02,-5.139301972636113602e-02,-2.762985855766977514e-02
3.284439485932057895e-02,-2.039331349231386994e-02,-2.146002903657558657e-03
-4.055189040230724323e-02,2.507946635140582622e-02,-5.877747440336439366e-02
7.154774303858531248e-02,-2.374409961796544039e-02,1.273437224701091768e-02
4.156828847172376606e-02,-4.273960908531729969e-02,-4.278539766531928162e-02
-2.894171932269951411e-02,7.845119181287118354e-03,3.495890638946688722e-02
3.212326364140663526e-03,1.468912364096147845e-02,5.049058173992841680e-02
-3.176814351435760381e-02,-4.276546175365720376e-02,9.337539213352109846e-02
-8.297282226069065819e-03,5.888791426790510042e-03,6.438069050846996141e-03
4.564265835774828500e-02,6.725848115459313881e-02,2.076848847714692428e-02
-3.365266970469291824e-02,-7.319281647231994092e-02,5.309336925147160879e-02
2.231240366309834855e-02,1.002837475295426384e-01,8.492194556864895993e-02
-8.976228716535921900e-03,4.322814071530373808e-02,-7.444097720447102363e-03
1.269635731851407462e-02,1.660171320498241010e-02,4.340552165635891413e-02
4.777787197540884351e-02,1.707454487581262781e-02,5.952122224334411085e-03
4.005873840930654177e-03,-7.451978303284133298e-02,-1.668352258059301735e-02
7.997466366696041884e-02,1.700291225959811017e-03,2.472236400567989767e-02
-5.269436846488164544e-02,-5.450982646139702903e-02,2.982717331259339064e-02
4.357419694444864683e-02,4.706211019626987957e-02,-7.852770051508908833e-02
4.379566039389971160e-02,2.826245602078920546e-02,-9.692965795637918398e-04
-7.755006870240123071e-03,1.181176312934854450e-01,1.443763398736122583e-02
-2.279323373389644317e-02,8.146497090921613060e-03,2.350431265214463980e-02
-4.296025873298608272e-02,3.394468587073835864e-02,1.786056482423383981e-02
1.251452085091820168e-02,-5.536144626746455216e-02,3.415808865482849316e-02
-1.084842279903063152e-02,1.345094344856025310e-02,3.747663374448269996e-02
-2.310960144719046566e-03,4.368683667585916003e-02,-6.012556384898009795e-03
-3.699391363158188728e-02,-7.502575054599454341e-02,7.061670616075900464e-02
-9.475479375311517127e-02,-5.921849128448979094e-02,-2.864749996429988288e-02
-2.167502084349692479e-02,-8.378319718636721702e-02,-2.133150867154278915e-02
4.315131246330106141e-02,-6.316237217598075215e-02,-6.956786278953239200e-02
2.865782080268096735e-02,-2.811086710042020112e-02,2.873792234715221924e-02
-7.581977999169223215e-02,2.899677187586140875e-02,2.426284238544895722e-02
-7.974151197842907490e-02,2.211989765442837902e-02,1.068281717045189982e-02
-9.783941309999333921e-04,-1.207967393713023189e-02,-2.358836849140289252e-02
-2.207634084573049937e-03,8.941736305540808408e-03,-4.326924950577227397e-02
1.698868815512285038e-02,-5.004492511821071778e-03,-4.929605418455233756e-02
1.585873632277309819e-02,-9.301504626382385565e-03,-2.095554964440142151e-02
-5.785142340014448603e-02,-1.558477440975340744e-02,7.811704733476337870e-03
-9.331316989725231548e-02,-2.725927392033718547e-02,-9.791455600609746956e-03
-3.257240386109919172e-02,5.124956845116429051e-03,2.079901877906391999e-02
8.129249058372822051e-03,-1.927492335098324357e-03,2.633529612559040028e-02
-3.862313793333058132e-02,3.226349557070544438e-02,-6.535462429233050707e-02
-2.524616677949348062e-02,-6.554472408976237674e-02,3.812792727672473236e-02
-5.947046070447900568e-02,-3.968746643145971802e-03,-1.556001822981433087e-02
-4.096375563803957703e-02,5.461623779132867423e-02,-1.949548212820104848e-02
1.889212365013993866e-02,3.711133056956697485e-02,5.075330054058473095e-02
1.085535807195766277e-02,-4.703473749971598394e-02,-1.837256330827140294e-02
-3.464295222905340935e-03,-5.351496716751723975e-02,2.215583082504706675e-02
-5.769997211999389891e-02,-7.012813253574562422e-02,1.751083613055084628e-02
8.110547623037953069e-02,5.070019612372055756e-02,-6.946063765886911767e-02
4.813077685598453337e-02,6.371217059721649700e-02,-7.290599243805197423e-03
-4.476413135004458921e-02,2.512564047757054331e-02,-4.113912414490920877e-02
3.668922628158503840e-02,1.669777671068217381e-02,-7.966538375371649827e-02
5.871397274696940616e-02,2.291018548236295471e-02,2.514696542959550443e-03
-7.869717136112430386e-03,-5.717735419933950725e-04,-6.340112185022356295e-02
2.248005097251839016e-02,5.237378572297701762e-02,-6.151837517376312903e-02
8.909596505840391978e-02,8.632610680013889579e-04,-6.706855887480885070e-02
5.748494749825826949e-02,-2.565163566872258327e-02,6.260718954467103803e-02
-5.984299652222514754e-02,-6.184816974003686831e-03,2.310230764178453425e-02
-2.014900749861356019e-02,-8.870072302571034573e-02,-3.546852039106871551e-02
-9.932293219718969779e-02,-2.149125245996560615e-02,5.333392700275269016e-02
1.891211247173342491e-02,1.330142046212934477e-02,-1.475935887925046777e-02
1.048087821550149762e-02,5.172030018704692512e-03,6.508179077388853706e-02
-5.829146094965529518e-02,-3.835193417082507356e-02,-4.348262329146898586e-02
3.555160532379181976e-02,-2.822366876483790258e-03,-3.712459756354797441e-02
6.405138680622761427e-02,-6.008705305244099737e-02,-2.139935614815465306e-02
2.340159991960926583e-02,-2.848237461529082998e-02,-9.674703096355244739e-03
-2.903766162487202152e-02,1.749905489040503095e-02,1.612069108658837832e-02
-2.840270571412731315e-02,2.311227210374430796e-02,-3.655758682282832933e-02
-3.271027117797365574e-02,1.403384259250381808e-02,9.085831151439720949e-03
2.752224652612277750e-02,-2.592501973106774507e-03,-3.779622307756297372e-02
2.109752198123195262e-03,2.480318365893720289e-02,-6.430922488154648675e-02
4.256243042932590474e-03,5.001199532671866954e-02,4.002893408776751760e-02
1.751667871198922533e-02,-1.295701285390247690e-02,2.954206019448304965e-02
9.506541532802322003e-02,-6.868313593736563583e-02,-3.076309046806369185e-02
-7.158477226243477841e-03,3.113469565917505871e-02,1.078650658351085548e-02
3.737760031591266102e-02,-1.835657110902996075e-02,-4.651106138123058033e-04
9.036214187943496234e-02,-3.773237140718835921e-04,-3.525790290004498367e-02
-2.589126908186605708e-02,8.437387713128840019e-03,-5.563113544159609819e-02
3.177200875496051513e-02,1.432876471325054100e-02,4.256661633913429686e-03
9.653914012835594985e-03,-4.236423968588763460e-03,6.874121490996699425e-03
-1.219929444766730629e-03,-5.825288800840250532e-03,1.624757635220254806e-02
-3.336307372342058042e-02,-1.877362326622428884e-02,-7.073963225714025027e-02
-3.231472128636785068e-02,2.733804181783712484e-02,-1.568477104189966095e-02
9.346536566272956384e-03,4.372813891132239228e-02,-1.097689823428032833e-02
-2.573487816697785785e-02,4.127273984658945405e-03,-5.294619934544603918e-02
6.731721826686410705e-03,-2.029676042850308074e-02,-7.893258232538369334e-02
9.430395308969607981e-02,3.166456305369751839e-02,-7.938077228609759228e-02
-6.562274295907351285e-02,-3.368570922881491958e-02,-8.761981512862100294e-03
2.976118709952003255e-02,2.664890494175102889e-02,2.834447418204662228e-02
-4.867930094400597062e-03,1.773988485091088085e-02,-3.916317818646203319e-02
-4.234105129450638910e-02,-2.697841672048582884e-02,2.883496263076953600e-02
1.046574594205335398e-02,-4.897155335654512776e-02,-5.897524598904261423e-02
7.386265979759200351e-02,4.670275916886065803e-02,-1.025222559295331341e-02
