accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.856629711826635373e-04,-7.168947333081003700e-04,-9.789291484712396851e+00
6.740668855239751421e-03,-5.227562191428366915e-03,-9.785304104798621339e+00
5.017980263101864957e-03,3.611855240836168469e-03,-9.796037774485384375e+00
-1.409742299222748428e-03,-7.051735451807227429e-04,-9.788004305763047697e+00
-3.525856124138031407e-03,4.713479023006661483e-04,-9.789014297166266587e+00
-1.696875208684643383e-03,-1.220159118764305422e-03,-9.795764036448701972e+00
-2.844483756423584440e-03,5.696680042654900418e-03,-9.789863624230303429e+00
-1.751164609252149314e-03,1.385922038449781922e-03,-9.790800119900033849e+00
7.681666578905076842e-03,-8.688611085230404929e-03,-9.797141182531985848e+00
3.291007577355111510e-03,-6.740663497781438501e-03,-9.797741186447629147e+00
8.794710985319210625e-03,3.857223882117059854e-03,-9.800068805545024020e+00
-8.413280238944366440e-03,-4.698942106964362070e-03,-9.793254425864752477e+00
2.344904091023754591e-03,-1.101529878618718108e-02,-9.801922138910200033e+00
-1.222015402426937167e-03,-2.337829748272475701e-03,-9.795574835642378630e+00
1.712080652870387031e-03,-2.538507679279745476e-03,-9.792076458348995871e+00
4.811257637084514691e-03,3.090732511100580267e-04,-9.781206983085668938e+00
-9.434982377066879200e-03,-3.689971536735043786e-03,-9.786484135250553607e+00
-1.241756522958984733e-02,-1.182170651225805669e-02,-9.790586752709161900e+00
7.006737470771004506e-03,6.285332476985262297e-03,-9.798646357241247884e+00
-4.900912081517529162e-03,-3.042457184970898555e-03,-9.795209951089860922e+00
3.189541507192993498e-03,5.037386839867259540e-03,-9.797039512574478692e+00
3.139650185568171412e-03,6.849309096892249038e-03,-9.800330799196247611e+00
7.206328514087461529e-03,4.417861874527783013e-03,-9.790509395485450739e+00
6.366051581675434556e-03,7.403750027414337468e-04,-9.788535184201153427e+00
-2.306098334660464620e-03,-3.569537268986468746e-03,-9.791515645632108189e+00
-1.241580151765642528e-03,8.462411281125258034e-03,-9.791098979826138304e+00
-1.398281852057663924e-03,3.205496507053015413e-03,-9.796446520054033158e+00
-2.109650353662259007e-03,-4.454549037521630256e-03,-9.789647269599859314e+00
-6.456741918320858808e-03,-3.860415316637898697e-04,-9.796657499528842905e+00
-1.016761987854202225e-03,5.832642021735435361e-03,-9.796847897691803198e+00
1.838571318449858550e-04,-3.195960190938156205e-03,-9.793515344024358527e+00
6.175943778982646327e-03,-3.737511290935094377e-03,-9.786771174615193303e+00
5.287538596659500066e-03,-5.723553431841370970e-03,-9.792938201678111909e+00
-4.024505079203904989e-03,-8.483313311622999679e-04,-9.798237913375285046e+00
-1.271488753760441522e-03,1.545473239329820780e-04,-9.794171801646058384e+00
3.505541191436782589e-04,2.773447853458836654e-03,-9.798462383348054416e+00
-3.393306161037594731e-03,-5.514801825796733677e-03,-9.798615841314791908e+00
-1.012688504090390827e-03,1.848745003546430760e-02,-9.800372057933502745e+00
1.090680898767436291e-02,-1.326680943008446290e-03,-9.795021895748714513e+00
-4.834250714919537638e-03,1.552383806614808428e-03,-9.795625293159588409e+00
-5.109326322205919252e-04,2.976947305614746804e-03,-9.785611110491155173e+00
-5.009720939060771476e-03,1.086004655152762125e-03,-9.798771404422398135e+00
-3.619076279056173719e-03,4.256924569712113027e-03,-9.797687262561998622e+00
-1.417681238227298831e-05,1.121021435388187782e-03,-9.791875109340145045e+00
3.175574153496207516e-03,3.167341333685045474e-03,-9.803079990865853688e+00
-5.737778115237118261e-03,3.759758937137105527e-03,-9.785556079907673066e+00
-2.954368230765130280e-03,-4.638605133655806546e-03,-9.801173535805070003e+00
-4.689341837582875969e-03,-9.392952292176511703e-03,-9.793243259016337632e+00
2.180969395768198645e-03,-1.122498535398721220e-03,-9.793800916700668324e+00
-5.911652505300488830e-03,8.150989793976510817e-04,-9.803155107644421662e+00
-9.838887759608012928e-03,-3.575915468839902054e-03,-9.780389114135768835e+00
5.816883229930372608e-03,2.326977181855060129e-03,-9.791859895347768017e+00
1.390137567499182469e-03,-8.844622461271631902e-03,-9.794913338778172829e+00
2.640823138899913314e-03,-1.402195259892231394e-03,-9.794333475054507687e+00
3.212563628144139444e-04,-9.323125220576404179e-03,-9.788418913559755907e+00
-4.658414210811997677e-03,-1.828467019552819503e-03,-9.789512947623489225e+00
3.124449331776801408e-03,-5.664280755632895500e-03,-9.783061124401864816e+00
-6.569400700199809137e-03,-1.386540204384411213e-03,-9.807981244439172741e+00
-3.754570011851477308e-03,-4.855852128558768577e-03,-9.798109204338734557e+00
-1.123208403229575790e-02,-6.237115382747915500e-03,-9.796724234200238968e+00
-1.580343163544775924e-03,1.052744776114863988e-03,-9.786349856907515132e+00
-2.775693769609507283e-03,6.073994521796571323e-03,-9.794896486700316984e+00
-9.196509956547633050e-03,3.187041832368277434e-03,-9.795678908553126618e+00
-1.985564483537287025e-03,6.804655773833816201e-03,-9.788145810997825436e+00
-8.607480791411633095e-03,9.465089203245047409e-04,-9.784005757102198331e+00
-3.914897692726596219e-03,-3.951448401430610741e-04,-9.801860753000115167e+00
-2.063061809441403376e-03,-1.727576245622711604e-03,-9.787003080606231364e+00
-3.573258613071535975e-03,-7.052002421425886299e-03,-9.782448499366513062e+00
-3.682846383005387424e-03,-4.035469174447867471e-03,-9.786726625761275500e+00
3.632853132705755363e-03,-6.373632727648953630e-04,-9.794880893979375003e+00
-1.506941251882581122e-03,2.638974095164305783e-03,-9.794721909196200116e+00
3.826532540619268213e-03,8.063717684844023698e-04,-9.796044399578155648e+00
-8.783499280580328236e-03,-3.997129975759467456e-03,-9.789329383027546072e+00
8.732037083062981625e-03,-9.883180260761301530e-04,-9.801880655958123967e+00
2.368802465525854124e-03,-5.458791710660428238e-04,-9.793763678854155330e+00
-1.912268036221455910e-03,-1.701107978524458606e-03,-9.790611804055064482e+00
1.096022681362455661e-02,1.212258637491701917e-03,-9.798549047128624068e+00
-1.057287390939749827e-03,-1.615326763229234849e-03,-9.797411503743134631e+00
-4.995084539590805527e-03,-6.052529947424755037e-03,-9.797631430858482204e+00
1.649541995287799118e-05,6.075393339154517517e-04,-9.794097150368866522e+00
-1.480599608090268004e-03,-6.516233082064387151e-04,-9.795195956664114689e+00
-9.722150081625332077e-03,2.447528735458454150e-03,-9.790948657508110387e+00
5.471193520270295658e-03,1.399502465995185966e-03,-9.794756818910300922e+00
-2.767156517812276780e-03,-3.554929769002910904e-03,-9.786262708432911239e+00
5.383263347089183026e-03,5.255555465053012888e-03,-9.788121389273987560e+00
-7.870815767418546868e-03,3.811209206508047939e-03,-9.798091723540707676e+00
4.236568957997757312e-04,1.824724241742301748e-03,-9.784438581660499068e+00
4.830846955208500590e-03,4.713960255799929527e-03,-9.783696911968156940e+00
6.662224491441471295e-03,2.299897329607517461e-03,-9.794922639682452470e+00
-4.319077264798376961e-03,-3.933569564175840201e-03,-9.801141362692955994e+00
3.938532357747583849e-04,-4.857810898915404518e-03,-9.798708717490129061e+00
-1.769730107544849719e-03,3.165578817966942932e-03,-9.791193048877190108e+00
3.611756614711973418e-03,-1.906152633842548259e-03,-9.794260071029910364e+00
-2.452263611800661880e-03,7.114741258210041837e-03,-9.791027721705145126e+00
2.311015291496921250e-03,4.306346707973636272e-03,-9.798083048363736225e+00
-5.985783753611464628e-03,-3.790012353267668312e-03,-9.793663036053830595e+00
2.768410844331139846e-04,-1.348515820643717347e-02,-9.785411837220117093e+00
1.091191212366364764e-03,-9.096757380998535692e-04,-9.793673455478476342e+00
-6.583870499434383954e-03,-5.855128517118684053e-04,-9.799806356123175632e+00
6.678532974935457930e-04,-3.347534697515204116e-03,-9.797243738831989290e+00
-2.610680742451801199e-03,1.154059563434937626e-03,-9.796003781581104519e+00
9.820391705237361060e-03,4.333059035279459691e-07,-9.796375810913682258e+00
1.582008003301097875e-03,-3.375714619416961444e-03,-9.796919275689759843e+00
-6.245030771814535399e-03,-1.816282316206074355e-03,-9.800432967766052883e+00
-5.172462449116220842e-03,2.033651045382487733e-03,-9.799090641057668805e+00
-6.192540627332004770e-03,-4.569498123582095908e-03,-9.794165488284434673e+00
-3.118939630490554990e-03,4.625871694912513099e-03,-9.786947670757577100e+00
-3.165926899312309847e-03,1.884196920933635649e-03,-9.790570731715034114e+00
-1.011071202011604164e-03,3.452530567882015813e-03,-9.794477991115355664e+00
5.946034720102887907e-04,-9.985729034924121367e-03,-9.792456250729411948e+00
-6.864602665644972332e-03,-1.039272680495709721e-02,-9.786141627232492368e+00
5.251891913486041868e-03,2.148350212963430570e-03,-9.793615807759630698e+00
3.667794602369819218e-03,-2.512012674252474265e-03,-9.780768105170833948e+00
-7.755760626799990381e-04,3.498719634111273433e-03,-9.798105692069258410e+00
-6.203893773597270699e-03,-4.654013736441961480e-03,-9.789029273581212109e+00
-4.449283940873407887e-03,7.960626500707497760e-04,-9.790189358813714549e+00
2.367905260399751684e-03,9.531480779724287684e-04,-9.792741163627715295e+00
7.083387652679001140e-03,2.416408353283923047e-03,-9.790181744380024753e+00
-7.885466005308245860e-03,-3.992195512904786817e-03,-9.790840881909975479e+00
3.893238813159235947e-03,3.319484976322722037e-03,-9.794753145006385608e+00
2.775696707200534050e-03,-5.362328962776103823e-04,-9.804563214588013054e+00
2.581233274260925003e-04,4.260772006996023896e-03,-9.796634818215334661e+00
5.514488461088365955e-03,3.715661179085021212e-04,-9.787439679034740436e+00
-1.995663878223279206e-03,-3.424492907368226896e-03,-9.795062531665791994e+00
3.285906468804132563e-03,3.174056724688565419e-03,-9.794770993196605602e+00
1.427487981414900155e-03,-2.164807116514070456e-03,-9.794893430131605072e+00
7.462207302440882449e-03,-7.769358448591625298e-04,-9.787854459526998951e+00
1.737540595318779390e-03,-1.868184969821813516e-03,-9.801671916058049661e+00
-2.635098728695877725e-03,3.741620851239844427e-03,-9.788220668032096228e+00
-1.409317490446189078e-03,-2.890479183150053769e-04,-9.799486839171795083e+00
2.918221146585968113e-04,1.207983752718227522e-03,-9.784256540126335722e+00
9.695512599071404343e-04,-3.063574227168668323e-03,-9.798990970425847991e+00
9.762662512991820323e-04,2.444234156862776230e-03,-9.792624829197023928e+00
3.886668839885873221e-04,-6.229516502446540149e-03,-9.794924694361418105e+00
4.519516914518967261e-05,-6.477891216555544708e-03,-9.793797719309575101e+00
-2.228019045142707200e-03,5.132555142303952059e-03,-9.784161386855288356e+00
-2.833315649635895737e-03,-7.529313132103481084e-03,-9.786741723931656978e+00
-5.738409206096571971e-03,7.715283550659065952e-03,-9.798274510864681375e+00
-1.808995899088901510e-03,2.996868293498775818e-04,-9.793436274338901626e+00
-2.379826934545902287e-03,-6.979871890694842873e-03,-9.792114899570570685e+00
5.032399012280790868e-03,6.921559486986597620e-03,-9.790298496829842989e+00
4.184242705805679870e-03,3.624943038739377203e-04,-9.799439981743256922e+00
2.145940764390883316e-03,7.313478815960928157e-03,-9.795984840321127152e+00
-4.334777078782051790e-03,3.497733188608805922e-03,-9.792137198513954033e+00
-3.112843657311662685e-04,-1.377308482295271910e-03,-9.786135787406966102e+00
-3.370324167660066449e-03,7.819599756801305646e-03,-9.792569454537600748e+00
5.574805328175649801e-04,1.662627993646471816e-03,-9.788604335006324320e+00
7.188686316790220262e-04,-1.025394205067770362e-02,-9.793372772732572784e+00
-2.479474500885346828e-03,-4.056853389380755091e-03,-9.792977954520852180e+00
4.393693651739019254e-03,-1.205871522449337334e-03,-9.796682701205382315e+00
-2.687429011052564105e-03,-6.361766837557274006e-03,-9.802820041863377298e+00
3.798123224509226351e-03,1.029066029400874452e-03,-9.804585318988815246e+00
-5.497556091117512637e-03,-4.232825448360079922e-04,-9.795158384645054284e+00
3.646670312839276479e-03,5.625437710564040392e-03,-9.785624128430393753e+00
-1.555807809421063791e-03,-7.435032366932880837e-04,-9.791094691465220379e+00
-2.198300398726150007e-03,2.608009106532201138e-03,-9.797603209464025298e+00
1.889879684831416743e-03,-1.783005876521910008e-03,-9.793674509273264661e+00
1.302092789522092588e-03,2.011242625762091774e-03,-9.793614645136228702e+00
-1.572235685597333631e-03,1.194503398693846398e-02,-9.786695362615454030e+00
-3.171510561696798229e-03,-7.360186708513081870e-03,-9.796911196759589657e+00
-2.448992559095612351e-03,-2.608381501091844995e-03,-9.801103042820827227e+00
7.717845404647276711e-03,-4.366150788507625578e-03,-9.796933855241771738e+00
-3.909546390078566525e-03,-3.083257902228613706e-03,-9.781586118749860503e+00
3.580256032408103087e-03,4.761053500354124786e-03,-9.798891778844948774e+00
5.529234113357808442e-03,-4.519934201517334695e-03,-9.795028759402992335e+00
-9.285440299307220341e-03,-3.314125015979863063e-03,-9.780001646147510996e+00
-5.251595336300589334e-03,-4.980057394854113355e-03,-9.789714050666578515e+00
-5.119595946896380971e-03,-4.762783632600058742e-03,-9.787633309316978725e+00
-4.052654523508659318e-03,-4.405963476352100822e-04,-9.787299889237200290e+00
3.872011299729609043e-03,-3.145679092257759341e-03,-9.789244952526667376e+00
-2.017588081884396354e-04,1.180275793075352946e-03,-9.796166563229924407e+00
-1.169068150126053619e-02,-2.094904016562941420e-03,-9.789082142794358177e+00
-4.624389957310509093e-03,-5.470452491636590593e-03,-9.782265642462457222e+00
-5.420411769483285229e-03,4.505202158873600725e-03,-9.801047623910312367e+00
-1.253095976237259294e-03,-7.727447310504451279e-03,-9.791708585536470721e+00
-1.005664525829776503e-03,-4.870642280462409920e-03,-9.785369445219624041e+00
9.279702535431474247e-03,-7.129439003041830461e-04,-9.787983562737620602e+00
2.122409766923470491e-03,-5.373770921708894040e-03,-9.790781812489720792e+00
-5.606053306351019803e-03,9.564499562967775006e-04,-9.795270761942525439e+00
-1.785501464315580227e-03,1.678075837179353411e-03,-9.792467939318145298e+00
1.302330417412226726e-03,-1.489828119261698072e-03,-9.796266381161517600e+00
-8.606251565070577661e-03,-1.503853464873640758e-03,-9.790318225874194979e+00
3.677205711975738145e-03,1.064229137290006143e-02,-9.794097185686355900e+00
7.198312118502052902e-03,8.689173755754437886e-03,-9.798965710482439917e+00
1.213254960067743950e-02,-4.176687743789396501e-03,-9.795407943810882756e+00
3.257341857937079421e-03,-6.426544648553696821e-04,-9.797597299055013309e+00
-2.710193401965065464e-04,3.183176296938139459e-04,-9.790920766090692950e+00
3.733490402231406501e-03,-2.086976726353604802e-04,-9.796707314008948231e+00
-2.770379484290570217e-03,-6.979301469973017355e-03,-9.787595820373496736e+00
1.067398914944747527e-02,8.938811775420796649e-03,-9.776438491884537285e+00
-7.588439659089363156e-04,5.259807607167497727e-03,-9.793387267125002182e+00
-8.887054806371008078e-04,6.581550222745738768e-03,-9.784123480175374254e+00
1.895446878691466660e-03,-1.578681694923935418e-03,-9.781974533694796747e+00
3.248608614934011748e-03,3.709813210435070150e-03,-9.788051113452837626e+00
-2.490964148047781958e-03,7.708595336446393692e-04,-9.786325892797320236e+00
-2.472008251552561264e-03,-1.961537936104880420e-03,-9.801564223538006715e+00
1.327515958253585237e-03,3.592200723217457529e-04,-9.796953961576436498e+00
-3.545455675090561018e-03,-7.553980895966371477e-03,-9.793827392382903341e+00
4.191350031684510855e-03,-3.522528206105164650e-03,-9.784332506405290175e+00
-6.844731512519033889e-03,2.281302496779617252e-03,-9.791713116951120455e+00
3.884342268714724780e-03,-8.399126431631884562e-03,-9.791405561982442052e+00
-9.215786531895243244e-03,3.424236384159661754e-03,-9.797270007358477528e+00
2.023465585751432934e-03,-4.577487202145743596e-03,-9.789990358050985719e+00
2.975442815776990248e-03,-6.571543592371811328e-03,-9.794659963719336560e+00
-4.869042512125374735e-03,6.326046740182398979e-03,-9.794880332193466543e+00
-3.492185184806747677e-03,5.021249657807806688e-03,-9.787964344018600826e+00
2.375171312287290351e-03,-5.411708607582669389e-03,-9.794062260479257986e+00
4.799241430740720966e-03,-5.173833410349055160e-03,-9.797115676765406178e+00
-6.072300133895517163e-03,5.512147188183183673e-03,-9.785732026619285762e+00
3.686226847448828472e-03,2.593146298161052004e-03,-9.792678892049412553e+00
5.897239965120836848e-03,2.276627207302005240e-03,-9.796888651827689642e+00
-1.114227794320528809e-03,4.316719114782856075e-03,-9.785723242227991392e+00
2.075290342218309280e-03,-9.317596377473244540e-03,-9.793455660269621887e+00
-2.846529058073220264e-03,2.131874046003465108e-03,-9.805845708847632736e+00
-1.408826871431814688e-03,-5.561504305139615065e-03,-9.793346085408700219e+00
6.767914812408663220e-05,-5.094547789949815247e-03,-9.793928204237776214e+00
2.971490103780735116e-03,2.990230553082097887e-03,-9.792141372556567802e+00
1.714495160412425113e-04,1.116157043208070802e-03,-9.793049346073111394e+00
