accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.714686812739274761e-03,-9.671908419639962864e-04,-9.792828198500668435e+00
-1.994505347005068492e-03,-1.340261457718299604e-03,-9.798076739052190121e+00
5.339525594711183425e-03,-2.043620179440667085e-03,-9.793985547273988956e+00
3.774094885752083306e-04,2.531337127476991460e-03,-9.802332493955825399e+00
1.688018919088645799e-03,-7.801345611561189171e-03,-9.798067302836589221e+00
8.968591133310553284e-04,-1.511141834017692498e-03,-9.790604276194114775e+00
-7.012167524385683019e-03,8.730700154864988113e-03,-9.789225614645339135e+00
1.497120785965440522e-03,-1.251997258960337901e-03,-9.791170878513574038e+00
-1.753349587663141987e-02,-7.543068203109334034e-03,-9.790679468039458655e+00
5.786853024540484884e-03,7.201250052243738167e-03,-9.793336155666350962e+00
2.820820848814745846e-03,-2.028593409915047194e-03,-9.797119449318849149e+00
1.237045872478068510e-03,4.263356393781310774e-03,-9.804080126747738433e+00
-7.353209013281106991e-04,1.495386706566541844e-03,-9.792492782075175484e+00
-4.438131931687562060e-04,-5.155303020418405867e-04,-9.786757984179828895e+00
-7.327405271155884581e-03,-1.597175105283421895e-03,-9.797807476440011598e+00
-1.227306225998611028e-02,-8.042557084652006416e-03,-9.785555205937054524e+00
3.567902295623219555e-04,-3.689562377680578615e-03,-9.805079007502017774e+00
3.315773463354443080e-03,-1.060413391523230657e-02,-9.785213273554068891e+00
9.260561228843831524e-03,-2.557199288165784546e-04,-9.795786911706560574e+00
-1.811662503971621938e-03,-4.719190500818942584e-04,-9.789735371172710643e+00
-8.585016519245016993e-04,-1.219275595163540329e-03,-9.791083474509438389e+00
-4.200530125363953655e-03,-1.077721748133146867e-04,-9.794363295877772657e+00
-2.832439150004366097e-03,4.778659230308867668e-03,-9.793606445833056284e+00
-7.953126805535257887e-03,7.865435474765397617e-03,-9.792924134465959440e+00
-5.597156441729353449e-03,-7.113910351513795484e-04,-9.796775948042418136e+00
-2.633748629044569030e-03,3.329650579414243985e-03,-9.798735931142140032e+00
1.179325287678746094e-02,-3.579600716118198217e-03,-9.786304830387177134e+00
3.591618728276533244e-03,4.284623900770959115e-03,-9.793563134789170732e+00
-4.263737653624081157e-03,1.548493346287868784e-03,-9.790219103429782521e+00
8.929905992462508144e-03,-6.857800659040574551e-03,-9.792083051705384733e+00
2.039717605798174998e-03,-5.774833030818873544e-03,-9.804430256299777824e+00
2.710860724009481974e-03,-1.145148592695246093e-03,-9.799800913968850224e+00
6.178017626967941163e-03,-3.473510960620659373e-04,-9.804457539507188457e+00
-9.651812074843216759e-04,-3.330781448565757995e-03,-9.789236300257787349e+00
-6.297738011833961319e-04,-6.659957209824035086e-03,-9.804174075333925487e+00
3.955074739726772070e-04,1.141674366982482671e-03,-9.789644365188223674e+00
-2.740575638771423645e-03,1.304917927381836961e-03,-9.792001146020037794e+00
-4.187498649871541564e-03,-4.286404204346131765e-03,-9.785777326278708443e+00
7.283790847072418341e-03,1.009040338295585232e-02,-9.795316619775235267e+00
-4.928778647276327134e-03,1.434159722687878245e-03,-9.793798984250896567e+00
-5.837493658064725130e-04,-1.173707288552329996e-03,-9.799468190434629022e+00
2.941145647252758379e-03,-5.718993031805050253e-03,-9.789498954845006651e+00
-4.587188076857746585e-03,9.038137130372537326e-03,-9.797696609693760550e+00
3.195181597744708069e-04,-2.170502936202624907e-03,-9.786089272796296257e+00
4.546127333165968405e-03,-1.592006685596991048e-03,-9.799656539903702779e+00
6.419269481146258269e-03,2.934006624055785200e-03,-9.783497453182707915e+00
-4.100770853449319138e-03,-1.973632420657336288e-04,-9.795295309091512692e+00
-8.852693277554756976e-03,1.492134966868200190e-04,-9.789800831179125140e+00
-1.605747945737775887e-03,8.328895912706423682e-03,-9.788354635024729689e+00
2.944999739878513285e-03,-2.375391994302165910e-03,-9.800905356399400858e+00
1.014978996497843851e-02,5.233833271214913610e-03,-9.798365107930859352e+00
-1.379262205569689224e-04,-1.067941362514647410e-03,-9.793493041311297276e+00
-6.371558972772473940e-03,-5.057105238275526153e-03,-9.794424959773021300e+00
-3.031740926412400568e-03,-1.831989641153995794e-03,-9.788382396499809346e+00
-6.097295164082279853e-03,7.978310981863136545e-03,-9.784297559011182699e+00
6.875586858955610569e-04,-3.709012255683723138e-03,-9.792431066092502689e+00
6.235874111194873379e-03,-3.059418779015780649e-03,-9.790183117341086927e+00
1.344958128686293006e-03,3.237697627211296239e-03,-9.781561920086751627e+00
-3.943579038740972786e-04,-4.987045583522604214e-03,-9.792643009256515541e+00
6.116831615771069208e-03,-3.163406461143837209e-03,-9.797990039791182326e+00
1.694321565645936492e-03,-4.820110316038311686e-03,-9.797348973450914045e+00
2.122148613576890601e-03,-6.124918451277651561e-03,-9.790192870939099734e+00
3.714655229626895056e-03,-5.727052927114054635e-03,-9.790020701830115968e+00
8.767679005499899592e-03,-8.151188695817298061e-03,-9.803351442310754393e+00
8.938076379213595948e-03,4.395800030464760109e-03,-9.795300615299007418e+00
1.546340733703955661e-03,9.617291795504898533e-04,-9.795381031827005813e+00
-2.456349009189499454e-03,1.911730154275819923e-03,-9.792112788330253892e+00
5.201468170890419761e-03,1.987911917291469537e-03,-9.788615620761195402e+00
-6.967212669974229278e-03,3.826093011064524434e-04,-9.788793160039110930e+00
-7.045059973535871926e-03,-7.816018077515765605e-03,-9.793085178064828256e+00
-3.113478747583375231e-03,-3.613066727766674896e-03,-9.801595819495995343e+00
5.297534625826961011e-03,1.305781812649493704e-03,-9.793278867460699644e+00
8.084805983097588175e-03,-4.072335097425177144e-03,-9.790131201275011463e+00
5.725043849757830913e-03,-6.741696718044963912e-03,-9.797249561453924116e+00
2.815821073396381456e-03,-3.566541361693605083e-03,-9.793797105239995915e+00
3.619726619482218754e-03,-1.372604418403301730e-03,-9.799524414172189779e+00
3.245171330627802733e-03,1.895318763808868858e-04,-9.794966784337974630e+00
-7.403337822162983813e-05,-1.703745036674876026e-03,-9.796398738295994946e+00
4.024020007301302472e-03,-9.734729611020185094e-03,-9.793349983013481364e+00
2.279304775343621130e-03,7.820684327251480744e-03,-9.792923819488505544e+00
-5.052689647568661853e-03,-1.649130050218153808e-03,-9.792090576043769090e+00
-5.550162706368667312e-04,-2.277338280476292210e-03,-9.796276823493336394e+00
6.003598902386691159e-03,-5.126888496346428820e-03,-9.791693524020365302e+00
1.616772206228649653e-03,4.425894192332073540e-03,-9.790255443952782244e+00
-1.154299803958435365e-02,-3.025056828235310122e-03,-9.788024917779171830e+00
1.906294456724812701e-03,2.261552589217914484e-03,-9.801571986943470094e+00
2.886179367201147528e-03,-4.591393855187131216e-03,-9.800453641631460044e+00
5.409985330471277915e-03,2.928279731141348631e-03,-9.789749547333110868e+00
-6.327043464425593546e-03,3.783372495488384387e-03,-9.788610894502241422e+00
-2.283412119090937921e-03,-3.595078492523308411e-03,-9.796332695993811512e+00
-9.412442315543816801e-03,-3.703181382876163767e-03,-9.787713213105453391e+00
9.279833554149090466e-04,-3.093881352526443081e-03,-9.800103722819940799e+00
5.619179360981028243e-03,-3.720308837796904630e-03,-9.791090324929797362e+00
1.016822065756973516e-02,4.883012378060927125e-03,-9.789176844576081393e+00
-1.010615436587500131e-02,3.418258343358835261e-03,-9.797769401802028710e+00
-3.001428459386517537e-03,-3.028014598383358368e-03,-9.795002323433406488e+00
2.591480013987547621e-04,-3.060586516206859498e-03,-9.798145577472276102e+00
2.512264830942957401e-03,-1.132668785051910067e-03,-9.790251001643859752e+00
-5.047749528831893887e-03,-3.730430247652480845e-03,-9.792499978612445588e+00
-1.137234697101927386e-03,-4.752297482515275076e-03,-9.786309565953869694e+00
1.032281941418228960e-02,-1.560000311142469833e-03,-9.789688838597200515e+00
-7.237634375732529893e-03,-1.304704830417689320e-03,-9.795781174661346569e+00
-6.411245417540067937e-03,2.882427148198726634e-03,-9.799223206012616316e+00
7.611004120748029837e-03,-2.220414582267723601e-03,-9.794589993380686366e+00
-1.112223526362302126e-03,-1.583644110031581006e-03,-9.796441410289798313e+00
3.140363004043809740e-03,-5.282370519421191596e-03,-9.806906878775984993e+00
1.847702132602467746e-03,7.708236428599247493e-03,-9.798939487815435001e+00
-7.195209067924800486e-03,2.636957320326487227e-03,-9.787463881161194479e+00
6.622959948302434285e-03,-5.387196772799855704e-04,-9.794922050933847046e+00
1.060898064660232903e-03,7.455771446235910996e-03,-9.789190559511492751e+00
2.470331357701520294e-04,2.892277154463340511e-03,-9.800351550622929508e+00
8.230521184575597185e-03,7.157481207949929237e-03,-9.793103892526929144e+00
-1.628802014894766568e-03,-1.376738258705249027e-03,-9.788733994506634062e+00
1.260825939708311305e-03,2.799272615092980674e-03,-9.786947614306608756e+00
3.032905635740804854e-03,7.751967038385624339e-04,-9.798198001777228328e+00
-1.689120596743940231e-02,2.130813643062392029e-03,-9.792706103177977184e+00
2.542511738437070075e-03,-1.957548392925490682e-03,-9.795151694982104473e+00
-4.630748030863615769e-04,-5.389291779400340321e-03,-9.783107788003970740e+00
-1.527328226993479783e-04,-1.677214939559328565e-03,-9.794201149371021486e+00
7.516687342710427072e-03,7.186316382771284822e-04,-9.787735667440086829e+00
1.134996753113964299e-03,-1.390262735806204993e-03,-9.799401523735571828e+00
-4.389774222988131365e-03,-1.596802284041478302e-03,-9.782735284110918528e+00
2.472453139537288732e-03,-3.255823324021580537e-03,-9.796788355132495241e+00
1.052974773392684237e-03,3.694911407698119564e-03,-9.796687904897337873e+00
1.416163496193925328e-02,-4.039348863913813648e-03,-9.802486788048867083e+00
-4.373312147058723565e-03,8.806177374478844303e-04,-9.796336712934023083e+00
1.139274399862675799e-02,7.853155223312995384e-03,-9.795157197231977975e+00
6.029996437846280206e-03,-2.483016578884768462e-03,-9.782485450925078041e+00
-3.121619639134354772e-03,-1.368025513329653884e-03,-9.795083625822408990e+00
2.126293252447598869e-03,-1.508314387107729517e-03,-9.793699027181997252e+00
-1.174367969154003740e-03,-1.286754995318637818e-03,-9.800221730125812769e+00
2.260397856647762202e-03,-5.124710580793847246e-03,-9.794176705413196515e+00
-5.491116399933376226e-03,1.885723588328492867e-03,-9.796030533517967598e+00
-8.104500052676221616e-03,-6.200914326859015627e-03,-9.790760214508344106e+00
-3.197221821811476600e-03,6.011230946601752063e-03,-9.795204378558475256e+00
-2.267202996168915432e-03,-1.021722062899756492e-02,-9.794652383389857775e+00
-1.991250683860273062e-03,-1.863563612002582014e-03,-9.792986130749559592e+00
-2.243889315371129978e-04,-4.445366435099015918e-03,-9.795725201781959157e+00
-2.042504518119435918e-03,1.281770417736485378e-03,-9.786626203128712120e+00
2.968976930230903932e-03,-7.426694304366410725e-03,-9.794298309048642182e+00
1.415161861580280277e-03,7.407251204075377370e-03,-9.800158685683037163e+00
3.266641055666471248e-03,8.283237610975635254e-03,-9.800258922293130226e+00
5.169031290283598520e-03,1.561446198713349349e-03,-9.803713373176888624e+00
-2.846792249172710575e-03,-5.294363044345995473e-03,-9.795860549394625139e+00
-4.181814512196308647e-03,1.851478548205710254e-04,-9.792715671623865248e+00
-3.239974577964288040e-03,1.720208218529804258e-03,-9.799849394037394745e+00
4.566486246379962248e-03,-7.822425733651689785e-04,-9.798385687533375688e+00
1.044978059155138132e-02,-4.525461136812055328e-03,-9.791234863258976517e+00
-9.167392056033946536e-05,3.716578995898859802e-03,-9.797387266107348225e+00
-3.243709372780443235e-03,-5.508556841484765938e-03,-9.800663384817312362e+00
6.884031558815728591e-03,1.241519939809991233e-04,-9.789319283469279043e+00
-2.000649040650766784e-03,-4.585155122770906986e-04,-9.787279179396911388e+00
4.604528957594679860e-03,-5.566784472495166225e-03,-9.798057366804210133e+00
3.708383737539277473e-03,1.596756909536524666e-04,-9.794708246762766635e+00
-3.783890815511439017e-03,1.125404470621267205e-03,-9.786821463988504277e+00
-3.463914082735939856e-03,-3.268732291958254444e-04,-9.798056539068992876e+00
-1.829479441444843094e-03,8.082428319730390609e-03,-9.801267202735470363e+00
-4.438694533785298704e-04,2.224829291337148632e-03,-9.789708504456205773e+00
5.796436926448758284e-03,-4.059167221086575723e-04,-9.790203549039665276e+00
-5.124636701672136314e-03,3.900675331155139917e-03,-9.801314987966609493e+00
1.041705236581096962e-02,3.809098802818110079e-03,-9.787682176356561570e+00
2.833487166940093678e-03,7.558303338072559253e-03,-9.795211849487307276e+00
-1.553320214637646073e-02,6.055144858151305376e-03,-9.798369309592104059e+00
-4.774219096932316025e-03,1.496760378689519604e-03,-9.779256870522948120e+00
5.752365623502880138e-03,-6.301704508395986754e-03,-9.791699768368113510e+00
1.865821526333770767e-03,2.748960909110636976e-03,-9.790157174422960296e+00
6.509107295643241746e-03,4.431757500507777295e-03,-9.791344261352612932e+00
1.419705167514279196e-03,2.194970056434800056e-03,-9.796128983659331269e+00
4.625787891912680558e-04,3.020457026966010417e-03,-9.793825578796882425e+00
8.850983929581345260e-04,-3.127901281000438293e-05,-9.781471934102034638e+00
1.751127583199106304e-03,-7.108396203698220082e-03,-9.789241117050218932e+00
-1.538900829611025657e-03,2.059740166514208463e-04,-9.791473434311980029e+00
-2.564036655059811088e-03,-1.755510104718753040e-03,-9.797598827764579354e+00
-8.665962935573902348e-03,9.754282265927735965e-04,-9.796366326868863439e+00
3.452023765414433901e-03,6.090567222697031678e-03,-9.798614554632919749e+00
1.618330667706571746e-03,5.075936144121568488e-03,-9.797200722785467164e+00
-1.188931592354552404e-02,-1.762664361971895974e-04,-9.788707386881625894e+00
-3.098215677475569651e-03,5.404661999401556144e-03,-9.802210252631475385e+00
3.402180128089854136e-04,1.958747877221463703e-03,-9.796489059372817110e+00
3.020461028657405768e-03,5.377794509800912399e-03,-9.804447686511469584e+00
-2.964213790688938199e-03,-6.238781135896648636e-03,-9.796082070720704138e+00
-5.169151766321473593e-03,3.098961740997014085e-03,-9.796081700390461222e+00
-4.636207516903245729e-03,-2.924747645073933183e-03,-9.786308025092175455e+00
1.200518469701908689e-03,4.746948642389572058e-03,-9.788727932778261476e+00
-3.931048434831795925e-03,5.744401348379058782e-03,-9.798155006289821500e+00
-6.270867671914343022e-03,4.204706109135847823e-03,-9.796432995960566714e+00
1.192385423375551647e-03,6.005072343339089985e-03,-9.794139539304032027e+00
-6.369961644112054865e-03,3.002072331475149573e-03,-9.797326712435770801e+00
8.750237408629790714e-03,5.453090830924538224e-03,-9.798473089259317703e+00
-1.191317105875652760e-03,-3.192054496761496246e-03,-9.788115378869633787e+00
2.648154275495881536e-03,-9.045438815487891020e-04,-9.787248300324703720e+00
-1.114602754668567175e-02,5.045641637730058880e-03,-9.795733990527766721e+00
-2.158016824097269606e-03,-4.960335945335024414e-03,-9.795011344826148658e+00
-3.477032331547284761e-04,-3.853483953051042160e-03,-9.790731942484653061e+00
-4.689055526434907951e-03,4.155868221512573971e-03,-9.789575352327824831e+00
1.385390783784322616e-03,9.082714983753894730e-03,-9.801230179263223263e+00
-8.027830184727293913e-03,8.579343547480031487e-03,-9.794895957637175243e+00
-5.480748631321366842e-04,-4.159849223420396952e-03,-9.789721131469342197e+00
1.697943110695667628e-03,5.886278357008974463e-03,-9.801106300694241824e+00
7.642005514529988603e-04,6.331197174622967341e-04,-9.790191547324742061e+00
-1.957768818158126239e-03,2.140281675997222997e-03,-9.797030126159189223e+00
-8.609631185819748228e-04,-3.026295411150350338e-03,-9.802406839005872285e+00
5.207057314337522336e-03,-3.511157520898782001e-03,-9.796397414995153596e+00
4.804436876205144501e-03,-9.653594152010976440e-03,-9.798504658152740632e+00
-6.591994742749248716e-03,5.023327633204589630e-03,-9.792831916809413784e+00
7.301427258369336433e-03,-2.216980370494395919e-03,-9.799739144937369417e+00
2.513255098164744825e-03,-1.306054586302091581e-03,-9.796104285695415470e+00
-2.543062199632394396e-03,-7.243034363227537215e-03,-9.790843268883582695e+00
-7.768282132769924447e-04,1.640139825637278474e-03,-9.801220863287488427e+00
3.338774780780891412e-03,2.871701780178564055e-03,-9.793589554597376790e+00
9.534819002337845996e-04,1.627330614881892113e-03,-9.783650854747699910e+00
-5.889314110368149393e-04,2.270881465429576917e-04,-9.790940343801899814e+00
-6.423415285799764091e-03,-6.531522532567479375e-03,-9.791327922289381647e+00
-4.411594881048939987e-03,1.141842166632547548e-02,-9.792043934355818990e+00
-2.018637349312838412e-03,-2.276518256000802532e-03,-9.790869348325612620e+00
8.763198151658784310e-03,-6.151872695614572523e-04,-9.793903723478722512e+00
2.663567530811166003e-04,-6.177620136046405031e-03,-9.796866838321921733e+00
-1.471287016162644082e-03,-1.544328228946941026e-03,-9.804501228614281416e+00
