gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.147302129866438196e-03,1.647644479766585332e-02,1.902002209877128383e-02
1.598528268536537206e-02,-7.211453799701250146e-03,-2.256959018758000410e-02
-1.952711415471758069e-02,2.341365274638471106e-02,7.653795706810254118e-02
-2.689244227579412616e-02,-3.994894654258963895e-02,-1.010405487307127100e-02
-5.288148755526543565e-03,-1.664975780986362175e-02,-6.432660158623353108e-02
1.865811171323102785e-02,-3.443340416865409842e-02,-1.424932465383301795e-02
5.344729685128350727e-02,2.919595928653275635e-02,3.723515081720604053e-02
1.657498211932153728e-02,4.823632258127897969e-03,-5.887473720597202753e-02
-2.296820116866207101e-02,2.842736217923761202e-02,3.394225341855422462e-02
-1.497128404116134480e-02,-1.467305921094964535e-02,1.964779470106563231e-02
1.620564331670573330e-02,3.494819537437243023e-02,2.031428785779521799e-03
-6.547213277511655660e-02,-1.926483531614993361e-02,-1.548701383450538059e-02
2.780390176769291163e-02,-5.006507609008473830e-02,2.689384118556088429e-02
4.523134144391866701e-02,-9.290282424164882438e-03,-3.080840072389531142e-02
1.809633987075429107e-02,2.919502877662691689e-02,2.035909239023074926e-02
7.272588767806458139e-03,-3.130008417474832577e-02,-2.473411871238353002e-02
9.156761623390430663e-04,4.063261060646223416e-02,-4.226090604900745173e-02
-9.094909993427328226e-03,1.569357609537845241e-02,4.515893418572907575e-02
-1.931689805732123358e-02,-2.332294103365436730e-02,-3.117848104847380231e-02
-1.484877240244733727e-02,-4.513859405119508526e-03,3.107719994520861256e-02
-6.407630195233017523e-02,5.494304452047744924e-02,-3.573204095277484477e-02
-2.814000906795485063e-02,-1.244526958766405990e-02,4.986029042023389091e-02
6.418535050481131987e-02,-5.812442064119812540e-02,1.208661637808221626e-02
9.068859342866097961e-02,-3.295490250378938640e-02,1.242934449587105097e-02
2.363205615314438620e-04,2.150051754531837663e-03,-1.049012326401930172e-02
5.692330981902150172e-02,7.305685048746732302e-02,1.924135495378106325e-02
-7.789514141576557582e-02,-1.934512245140050657e-02,-4.719595660363985756e-03
2.292472543543877875e-02,7.165823224113821235e-03,-8.907563750076562259e-02
3.148381566772104345e-02,-1.168856306725916602e-02,5.218683307368843227e-02
-6.035762095771277265e-03,-1.364495876984352964e-02,1.980313350601382166e-02
7.867470413375279858e-03,2.129252250424798834e-02,-2.769087678252911758e-02
3.477133800302426719e-02,9.875274617322141180e-02,8.353058687008458813e-03
-1.999371513734493969e-02,1.715937371700359745e-02,-2.929953487609346721e-02
8.363291048238402983e-03,-3.590797384192001562e-02,-2.065505698255459821e-02
7.811307760861059546e-02,1.080199092391140175e-01,2.613149333425122955e-03
-1.203456681481325681e-02,1.321923697342386548e-03,4.421845924485903745e-02
-4.757192749114510372e-02,6.717999022514440505e-03,-7.869378324334650940e-03
-1.443076221785868918e-03,1.879525411862738304e-02,-8.176704748915653367e-03
-6.556345293475069648e-03,7.408596813044497111e-03,-2.959171024761021035e-02
-2.515439326746420068e-02,2.131572848941950052e-02,-4.176282908432062818e-02
-3.356568033312660321e-02,7.381980273093374963e-03,-5.445168137097746580e-02
5.424988317877766503e-02,-3.164052546100062837e-03,-3.477923797563487601e-02
-1.256539928259499742e-02,6.212669116725786506e-02,5.794132967631283708e-03
-1.032468697358297988e-03,6.552569670742934560e-02,2.531346362066173167e-02
4.141742610291072879e-02,2.045984027923267515e-02,3.835959987607274330e-02
5.208073746081240407e-02,6.797079712170324417e-02,-6.671397143667635865e-02
2.651109072734163328e-03,-2.825034666556345067e-02,1.672731658283336739e-02
-4.475518217340437171e-02,1.032692688960526288e-02,-3.648440608922209893e-02
-4.572695459152066599e-02,7.393441560169501658e-02,-3.391779824414413447e-02
-4.145057138811991258e-04,-3.339186628926388897e-03,3.263857087400597046e-02
-9.697900282226379343e-02,-7.829815136731729797e-02,-3.596788826946981099e-02
7.444820885221206663e-02,-2.373328464960653209e-02,3.165394927983945089e-02
7.476664042483303907e-02,4.558553644463293059e-02,-2.008605617744809585e-02
-3.302385670761710107e-02,-1.212250991612345841e-02,3.566563743017890642e-02
1.173520026679246431e-02,3.388946013939919677e-02,-4.657839986583850456e-02
-1.242755675440512277e-02,1.342641362929532754e-02,-4.189806454053512930e-02
5.525494522831592148e-02,-1.769449749574600675e-02,-7.163831585347738007e-02
2.659814728459921826e-02,9.350640023787831767e-02,2.227450721779368828e-02
4.118781830058976245e-02,5.640552935961390402e-02,-4.457274768165543979e-03
-2.177229183869766257e-02,3.153344177615798744e-02,-2.831755413975590649e-02
1.023864501180660712e-02,-1.667858941682225614e-03,-3.808717439138292055e-02
4.750518991081663367e-02,-3.444038183823036614e-02,-5.891132791280746100e-02
8.501112998715880300e-04,5.232086648731210099e-02,5.246781416971477152e-02
2.448206188978205994e-02,2.543970636110077024e-02,4.094333405631937067e-02
1.086896600062366020e-01,2.214047178584827372e-02,4.684886086800536809e-02
9.577049029838000799e-03,-2.034880507013221013e-02,-1.229420644432271947e-02
-2.737272821682360663e-02,-7.000095027548031146e-02,-1.587415493329909569e-02
2.482074090220055818e-02,-3.946094577879409593e-02,-2.662524289424996436e-03
2.875148086334685521e-02,2.379570439514068839e-02,-8.900752372440429248e-04
-2.773044465828138419e-02,8.670106288391897509e-02,2.686801942899574164e-02
-5.960934100533559106e-03,6.152243063995992828e-02,-1.836785633753198338e-02
1.594780297712516254e-02,-7.243389815818254349e-03,-5.782848053190126070e-03
-1.269442379936678300e-01,-3.429327389090954664e-02,-9.325949344651675299e-03
3.738450781835359754e-02,2.414511853658968255e-02,-1.478080248282748893e-02
1.670380280933555714e-02,1.875847470003971437e-02,-1.800593273639574179e-02
5.998196307767056368e-02,-2.814765002086156917e-02,1.530087798798986272e-02
5.142935351542552574e-02,2.889895174478342502e-02,6.875759141484723280e-02
-2.742900036970535166e-02,1.302721110334485455e-01,-3.800864599360027213e-02
-4.212466375232173238e-02,-1.084295390306698123e-02,1.800152607562181123e-02
-1.140930023286028036e-02,-3.126580348706036599e-02,1.738716261877787730e-02
2.810626662438906777e-03,1.743664493753972755e-02,3.392255507313483159e-03
3.775173609562781224e-02,5.294191651107451463e-02,5.262082693356555721e-03
2.519974354241535930e-02,-1.046174613413176739e-02,-3.152768966902500664e-02
8.696077434677457196e-03,1.877401126262022088e-02,-5.421512190935588033e-02
-4.988492241432055524e-02,-2.871055846570681400e-02,-2.616302571635877039e-02
7.636461217422357665e-03,-2.777235121771843770e-03,-1.122891917318902602e-02
7.786723233305666188e-03,-1.407969334366109687e-02,-5.927699492955972732e-03
2.146325089322592000e-02,-2.663389593559130353e-02,-7.290715292139061943e-02
-3.374701285380229260e-02,2.064401999190557113e-02,7.178874065162784042e-03
2.215748359140155138e-02,-7.219530699273076987e-03,-8.267771160437078701e-03
1.854958308506757247e-02,8.039222075515703447e-02,-4.409178697962904542e-02
5.839269982661474817e-02,5.840679433737536175e-02,-2.581481356420666645e-02
-3.153824139182595521e-02,3.143727219463279821e-02,1.244844349851349438e-02
2.566078233627474420e-02,-1.947443872221945455e-02,3.163958067003799085e-02
-1.389454198530862446e-02,-4.497658981595624439e-02,-3.048833712863992153e-03
4.447592937905307797e-02,-5.201013561210045960e-02,1.907562621667402772e-02
5.186077782667857482e-03,-2.284079424664769986e-02,-6.661824145175682110e-02
1.454912406607556524e-02,2.551908454918190225e-02,1.061887670843178174e-03
-2.644619417927734917e-02,2.107342160903230219e-02,-3.972345560725826230e-02
-2.735877281006581993e-02,1.191687692718817679e-02,-2.642273724065742971e-02
5.148629510497091527e-02,-1.164826693423299045e-02,-3.112684457696443877e-02
7.408254857979131025e-02,4.932158817477696328e-02,1.353500132660164466e-02
1.702344281014933625e-02,-7.924140566325628410e-03,3.348115176877208138e-02
5.215444820492323719e-02,-8.332717651557045024e-02,3.134282445434028591e-02
-4.780921442125671966e-02,3.209992145727977699e-04,-9.405429956869774261e-03
1.261357665373418445e-02,1.532866245759115578e-02,-3.809733072815998239e-02
-1.507419132950147712e-03,7.607469933721222599e-02,3.560915732702694264e-02
-5.426060502828664034e-02,-3.602251696558044641e-02,5.575771208842919546e-02
2.397997827423244133e-02,-1.247266998815219421e-02,6.143821494110619091e-02
1.464835714635308317e-02,-1.014990081905758346e-01,-3.613985949755078170e-02
-1.094176502251949755e-02,-4.432841947212955852e-02,-6.099552640920116037e-02
1.173036668672867988e-02,-9.440207961313533055e-03,-1.142175451997839292e-02
2.466096724802873535e-02,1.734852388281153679e-02,-3.328180669702992395e-02
-3.066138809723709113e-02,-3.094814106473778303e-02,4.961053983911167115e-02
-3.425377329309366083e-04,3.549586086909840149e-02,3.408081850063562901e-02
-3.661168338987086379e-02,-2.112594973441714666e-02,-2.526934078662815188e-03
4.111548063854790491e-02,-9.335896817173479703e-03,6.718428208282723781e-03
-3.533771150173347503e-02,3.831864521928484563e-02,2.906030406641028126e-03
-1.132329483891349534e-02,-1.787510729816128505e-02,-2.076606128864901327e-03
5.324864623351310139e-02,-7.663278591447701509e-03,-6.151685439909609227e-02
4.961195447594516500e-02,3.068237186339973360e-02,2.363113981767880553e-02
3.442379639068613578e-02,6.544696397721598558e-02,6.274267359786031562e-02
4.116977431838417939e-02,5.257145009783972811e-02,-4.542700625331205777e-02
-4.100959250129591026e-03,5.767025673834773412e-04,-2.666684807032182469e-02
2.026568766806327929e-02,3.029056521116248873e-02,7.211826812859381541e-02
1.392355232095045768e-02,9.426112519430266540e-03,1.851376727206400716e-02
-2.887200533310894934e-02,5.272853089997028148e-03,1.987831836778737593e-02
6.117515118844987082e-02,8.893421125495400842e-03,-3.431547842515558083e-02
-4.142522911144529835e-02,-1.770010387568562993e-02,8.431018036080215050e-02
1.026074269486352414e-02,1.861721163363251955e-02,-2.515089386858729986e-02
3.142241765958008609e-02,1.797160575001862520e-02,-7.982980451895539675e-02
5.925997846383337236e-03,-4.119795531246865650e-02,7.686120698460981171e-02
4.623315874982617674e-02,-2.291640001684311367e-02,-3.997851493162948161e-02
-5.546030476338392051e-02,3.254205306815490667e-02,-4.592046969984778237e-02
2.740089595225277466e-02,2.773471645258001120e-02,-2.920694294972673438e-02
6.097793399259184705e-02,-2.123129995697839445e-02,-1.366742724760745646e-02
-1.157690441373291912e-01,2.809843679165210939e-02,3.966516603911407479e-02
-1.817637234670360299e-02,4.301938458812140653e-02,2.865383146645634690e-02
-1.651000582695869110e-04,6.705412029440006860e-02,2.298158800924349210e-02
3.873974965866205239e-02,-3.602281333060405877e-02,6.680096386655785465e-03
6.394550120035448308e-03,-3.724912505736831247e-02,3.179595194434334249e-02
-8.782175281190335303e-02,1.907712448244411850e-03,-1.850246166073587443e-03
-2.343621892404864140e-02,9.133761913727096726e-02,-2.766004448089936368e-02
-3.007153979395430637e-02,2.749921246733962044e-02,-7.604009013005601225e-02
4.394723387222530114e-02,3.489022163870211801e-02,1.174337009635245156e-02
1.184663395795901124e-02,-2.038945917243889169e-02,-3.843619785125720889e-02
-7.984521334213945387e-02,-2.309001655298541927e-02,-2.209753496132378994e-02
-3.907618959381947699e-02,9.133209841528091774e-03,3.101966960562835968e-02
1.103275744600754615e-01,-8.866771409884614819e-02,-4.514692992736960009e-02
-7.124886749087866455e-02,-4.763624891557148577e-02,-1.054500755075491597e-01
-3.148356246339840264e-02,-9.577005880902496326e-03,-1.567024240483792449e-02
3.619974177863626019e-02,-7.514431457624855260e-02,3.128285594207831644e-02
2.792310498348492265e-02,6.074456648634522782e-02,-4.061922228537500484e-02
5.050299596123541956e-02,-3.846136362313711584e-03,8.965355232997429535e-02
-7.039786360432549739e-02,-1.241743782397417874e-02,-2.298688314566233598e-02
-2.047213901577543335e-02,-6.984699292331215947e-02,-5.258131801902480446e-02
-3.963873220836604261e-02,9.080585539758490032e-02,-2.476637744970231619e-02
1.059001152603054746e-01,1.462444416058403772e-02,-3.406649053873812144e-02
-5.340540141987547978e-02,1.962097640881585794e-02,-8.877501904816594361e-03
-2.746401777572437392e-02,2.292106295314963373e-03,4.942639794173792067e-02
5.754921487697797766e-02,3.606786580735266146e-02,-5.787864438500176650e-02
5.982415876115728531e-02,3.721650582716540256e-02,-1.172671924390736482e-02
3.958171548060408079e-02,6.885978829852473782e-02,-7.030717141267620041e-02
2.202622948626338506e-02,-3.369091678270363238e-02,9.395334501128733973e-03
5.999166280793633704e-02,-6.510817845447021412e-02,2.029006961661735872e-02
2.674023816292268874e-02,-8.235168160386582836e-02,3.983760508847124238e-02
1.225224311625776330e-02,-8.350947379818079996e-02,-1.941059731298824115e-02
6.962588980710483766e-02,-4.089949913002719623e-02,-4.903606140690676364e-04
-3.258406598715329200e-02,3.207783784516862052e-02,-8.590217839707325886e-02
1.253975011781278959e-02,2.839439238918548339e-02,2.746334116366542025e-02
-4.751394404840469238e-02,-2.437447359016588905e-02,8.290724035959803895e-02
-5.509912250319090599e-02,5.442253110783468878e-02,-6.422542531764550977e-02
8.808429265978909295e-02,2.124904122925225583e-02,2.051345496885764383e-02
4.159011578840657482e-03,-4.876789762583236959e-02,4.235303090362384226e-02
-3.093323028818060344e-02,7.131435502685530559e-02,-1.828607412263134196e-02
-3.473995733145964632e-02,4.146423070070638650e-02,4.199114924026306310e-03
-2.291331897208900500e-02,3.288482118174783364e-02,1.534092103790523839e-02
3.373333764468124107e-02,2.909356628129082176e-02,4.171308671370563270e-02
-5.774838100746054054e-02,2.204151023209350094e-02,-2.610529976566652519e-02
3.852276819291242799e-02,4.523723619043184402e-02,1.231995673103944249e-02
-7.112473478462166820e-02,-2.328468325601207312e-02,-3.416835294357685460e-02
4.833363133560118763e-02,4.636677350691634919e-02,1.890473526864547282e-02
6.062786263195720123e-03,-1.499131776249545273e-02,5.749204864024560352e-02
-7.390184897408812355e-03,1.218532808722860156e-02,-1.794753416574501256e-02
3.981693985514748318e-02,6.351961798331876019e-02,-2.798577128965177088e-02
6.579825295566151498e-03,-4.738383290619883198e-02,-5.585249161878067664e-02
2.354348391200526344e-02,2.577052473150826320e-02,-2.553693159125995302e-02
3.823282002804580249e-02,-3.534497068764732436e-02,1.950639562483554848e-03
-1.086412648705244732e-01,-2.824752792311851016e-02,-1.580148826094152081e-02
5.768691860743941496e-02,-8.412683791164306257e-02,-6.733482045193520116e-02
8.295487074509849679e-02,-3.351789612608027658e-02,3.329906914027452175e-02
-2.072169034353612410e-02,-3.215021919946768614e-02,-6.049039490253053236e-02
-6.595890621561878442e-03,-2.086181931123817779e-02,-6.009229292973479464e-02
-5.286094294426300216e-02,3.739947897114702380e-02,3.256186901867274414e-02
-4.187484942125497406e-02,2.036800935886606476e-02,5.228141725434389160e-03
-1.177444482930282716e-03,7.590509760900406022e-02,-1.609574633383182435e-02
3.912601143344300765e-03,2.836531505843209455e-02,4.454150181409634313e-02
-9.481639975137101314e-03,3.892841773074064149e-03,-9.219262244837895387e-03
5.614493102527141899e-02,-2.904022760288208979e-02,-4.453401899896623772e-02
2.945839445573095530e-02,1.629383802531601116e-02,2.027195968159304848e-02
3.743290603998108285e-02,-8.313611261730876820e-03,-5.320416341224076112e-02
-1.636073192944474675e-02,5.270718589101227453e-02,-6.752827805608282996e-02
7.749237060255341480e-02,2.647282088107945006e-02,-4.333069683053849749e-03
1.724501717390036770e-02,4.333341919328425121e-03,1.231742837800974292e-03
8.232570394299065786e-02,-5.496817049793486587e-04,1.225773991703983136e-02
5.456894696049389287e-02,3.285379860888455739e-02,4.173898591861330970e-02
-1.600718718196734655e-02,1.482776649704740067e-02,2.870300655456260557e-03
5.401191289254090450e-02,3.082963283785489575e-02,6.564639315097015038e-02
5.895368746003243343e-02,-7.968245495688072721e-02,1.087799997375843777e-03
-7.044471411101245473e-02,6.968321374248480360e-02,-5.533894041659524060e-02
2.258450410270988057e-02,-3.554254233605424335e-02,6.127461380215114273e-02
-4.188705179041981447e-02,-2.784145516664468176e-02,-2.265514478723279056e-03
6.028486285997824295e-02,1.774387115576819135e-02,-4.674271873933914107e-02
-7.400318947923248923e-03,1.034500243446753905e-02,-6.141521114744659393e-02
1.463292692917019314e-02,1.224347566572229692e-02,9.480904588546775619e-03
-2.221764416495171455e-03,4.905978699552094452e-02,1.812691643114473436e-02
-6.469982608859221884e-02,3.895703003277459914e-02,-7.879469567374416950e-02
