accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.845968311904017368e-03,2.648424221001613194e-03,-9.793618534509262119e+00
-3.556482797774162402e-03,2.781704460513058537e-03,-9.798121469692382846e+00
4.031313533212768445e-04,-1.092885270911904405e-02,-9.788413035767327131e+00
7.672120587728158830e-03,-3.026625873173926194e-03,-9.798767006197648399e+00
-7.180475076466491524e-03,3.830779015405169196e-03,-9.792575695830832316e+00
4.825149207956254578e-03,-7.174060511384051757e-03,-9.793016564929345691e+00
6.238715223910355247e-03,-6.310954450343500902e-03,-9.792222088957776904e+00
6.044686651519577507e-03,8.598753278157473395e-03,-9.785704785071118295e+00
-7.083604327334537803e-04,1.535292270770696179e-03,-9.787560990664882610e+00
-1.272560347585706148e-03,-4.123864494924975657e-03,-9.786522438938787261e+00
-7.606275137277470656e-03,-6.213521503017213447e-03,-9.786615937286512690e+00
5.470564932971867106e-03,3.723824346780256998e-03,-9.794331625197894908e+00
1.895032406652283243e-04,-7.376002831601442648e-03,-9.801446539230809663e+00
-5.581500892146018175e-03,3.648665502666411688e-03,-9.788101080644855401e+00
4.183625503991934835e-04,-5.262885278740707731e-03,-9.790222622580218470e+00
-2.539975042516997607e-03,-2.593932172211856936e-03,-9.796663400279205902e+00
-5.886171369103498571e-03,2.831715048984907116e-03,-9.791035185152400899e+00
-1.091680821466883312e-02,8.854749332949466908e-03,-9.790773184698181808e+00
-5.018920523539655704e-03,2.198662067436399446e-03,-9.786114570519291789e+00
-3.158992855290025225e-03,3.072873142211547930e-04,-9.790370025584007152e+00
-2.797370208026745872e-04,-5.320876327909047345e-04,-9.796168853715126801e+00
3.669541693358533904e-03,1.693153701139647185e-03,-9.796983067842973014e+00
5.154162939132802233e-03,4.205890227858045689e-04,-9.793299545610766543e+00
1.186725011915996855e-03,-4.945797024162898285e-04,-9.792620287128817935e+00
-5.397467853904057249e-03,1.605950232420466422e-03,-9.795282884942729140e+00
-2.733919054840869278e-03,9.821532652549747749e-03,-9.794117716394282525e+00
8.150594640171746064e-03,3.135216477237537814e-03,-9.785354293112993318e+00
5.316317422671712825e-03,-1.260932629609394008e-04,-9.793052419505352546e+00
9.160279371735684240e-03,2.697800432482808011e-03,-9.788089643517654537e+00
1.115712633801172263e-02,-5.873120423393662047e-03,-9.791449608405928373e+00
-3.749527270860816743e-03,4.492007205886119903e-03,-9.789980264971465118e+00
2.555324635283745625e-03,-7.005366859281873804e-03,-9.794582827025282157e+00
-3.313180506919873470e-03,9.157722043006206319e-03,-9.790983979852150298e+00
-4.061551046001743914e-04,7.946794253024914252e-04,-9.796416312566707418e+00
-9.623454752120595007e-03,-2.815482415173634848e-03,-9.794383892189765461e+00
-5.625328146071504470e-03,-3.624793269212897052e-03,-9.797105315741100995e+00
-8.075172265544505040e-03,-4.398398312836728939e-04,-9.787402112709557400e+00
5.061733346453192207e-03,1.051497522068023036e-02,-9.788352189250890234e+00
-7.519906607090096756e-03,-2.688913790810730509e-03,-9.792701884900568032e+00
2.458566504711073419e-03,4.616746069692987406e-04,-9.786313196116404711e+00
-3.211252638603359372e-03,-3.875869411199649520e-03,-9.784363954635173499e+00
3.788305175097842099e-03,-2.530920828250068227e-03,-9.798989735578516047e+00
-1.355049724867142102e-03,-2.066827954045045036e-03,-9.791407605650308099e+00
3.046919606596430567e-03,-3.525327014709443382e-04,-9.796723965881719565e+00
1.637261863160086039e-03,3.656156771048042937e-03,-9.802373780790860636e+00
8.440426616958676210e-04,9.473395197757213289e-04,-9.792207799211562147e+00
1.263774737100940241e-03,4.141676041747407999e-03,-9.802215530120729881e+00
1.352132189162612687e-03,-6.162317814938273602e-03,-9.793878942803376120e+00
7.377672755452618046e-03,-2.874759643095917833e-03,-9.791236239755310322e+00
-6.687011102235476678e-03,-2.584845022392322049e-03,-9.802377509208634265e+00
7.346649124178192269e-03,-1.008148608067837128e-03,-9.793762681753634070e+00
5.942356040482968198e-05,4.490858051729951401e-03,-9.792151958784446109e+00
-3.771878251772194882e-03,-7.761239998786091665e-03,-9.789722752457395316e+00
1.651054772959201526e-03,-1.804526655818820347e-03,-9.788869597418049295e+00
9.450488988656394543e-03,5.004870536839468084e-06,-9.793102203038730025e+00
-1.892774086340363090e-03,-4.336535459305965526e-03,-9.789793684444191513e+00
1.882580915220225578e-04,-3.509965835904949299e-03,-9.798499550208857656e+00
1.646803019133339947e-03,5.170361845092185738e-04,-9.796628358866163566e+00
2.259890583217928454e-03,-3.434351543724204099e-03,-9.801744848145325761e+00
5.858200791053796291e-03,-1.960293658444934965e-04,-9.794573368353212572e+00
-2.920994879233054960e-03,-4.254042869973057982e-04,-9.796619561729590586e+00
3.850339888366820576e-03,-7.203486885712703965e-03,-9.795114753374820182e+00
1.721307241833330750e-03,-1.293055748553870784e-03,-9.798169971993617722e+00
1.146877420495560603e-03,1.549629534130684411e-03,-9.791443579562727706e+00
2.416992394729091450e-04,3.995826876306956751e-03,-9.800199827589937129e+00
3.834351287151255196e-03,-3.209880938112765879e-03,-9.793216683294698299e+00
8.014087580501766048e-03,5.389678531580006753e-03,-9.794122896577400539e+00
-1.136466497330844080e-02,2.554713481933558721e-03,-9.789728770409174885e+00
2.197983710549150909e-03,1.455913474753930048e-03,-9.798605267591339540e+00
-8.537574182589668242e-03,1.013348610132349011e-03,-9.792383840089206259e+00
-9.974926543762968958e-03,2.484555319499861300e-03,-9.795112928772150340e+00
5.516978216570386263e-03,-1.704910944601570593e-03,-9.789438229668238733e+00
-6.887383459902070163e-04,-6.388138273924201700e-03,-9.795529781907305278e+00
4.048262315057024260e-03,-2.854626158321062288e-03,-9.794609939169951929e+00
-1.452908842367634130e-03,6.970242864157126690e-03,-9.790456167584745018e+00
2.975629940700049900e-04,1.860316802295902986e-03,-9.798736815612700823e+00
8.523587335885681252e-03,8.908612921118341322e-04,-9.791190034212016613e+00
-2.554465247894352085e-04,1.955897274914713668e-03,-9.791634558692287271e+00
5.650918389851485729e-03,-7.833379100188474393e-04,-9.792552441959601950e+00
-9.669116290211621830e-04,-2.020219910434495770e-03,-9.795200215804046096e+00
8.729307322903674671e-03,3.442589387462559238e-03,-9.796207733459588951e+00
-6.049367818809812426e-03,-3.183151429210226771e-03,-9.790800124350141687e+00
6.190627712550117630e-03,2.874988802360873251e-03,-9.797107445810395276e+00
2.117850163811140982e-03,-7.200440696899186588e-03,-9.798050642666868981e+00
-5.780474410936180555e-04,-2.558112527989197041e-03,-9.791060389554839816e+00
1.422716062368402845e-03,-6.937087759757607289e-03,-9.789504483539310797e+00
-8.461622917387039838e-03,1.507379946643357495e-04,-9.795239159303420706e+00
1.084691313204596934e-02,7.563714705464952108e-03,-9.782821464405650147e+00
-5.344946929172168185e-04,-6.890612295161659823e-03,-9.790371253577731636e+00
-9.743557104198264512e-03,-6.234619759188892579e-03,-9.788785165304140889e+00
-3.536697355841666134e-03,7.659145969171452309e-03,-9.793446170185324817e+00
-1.171370332677255932e-02,-1.020443600093666470e-02,-9.791022974174348192e+00
3.442893621643863377e-03,1.364676417748617162e-03,-9.783602316972272561e+00
-2.462961170325175028e-03,9.913294105236241174e-03,-9.787107223898987129e+00
1.124051266956195907e-03,-2.984358658418793768e-03,-9.795269807445615484e+00
1.400226152254425071e-03,-5.090542175630373076e-03,-9.796387217419598059e+00
-3.959439830692781633e-04,-5.524191240283221616e-03,-9.801722350156534702e+00
2.664975043108636869e-03,1.309370225386196056e-03,-9.799522447321765029e+00
-3.891036043606758889e-03,5.285485903575556747e-03,-9.801447025715908978e+00
-1.295692062207763878e-03,-2.494596291382975006e-03,-9.796453904474455854e+00
3.171959431049922989e-03,-9.352743490538294180e-03,-9.794905690577174084e+00
-1.606477090995316786e-04,1.120963133410971609e-04,-9.801772674718979061e+00
-4.410711308716764277e-03,3.577035822622992405e-03,-9.799098440945092747e+00
2.495065523484876844e-03,8.997025093753842004e-03,-9.794028097465158567e+00
4.817277233600334298e-04,1.044513079544976460e-03,-9.796147743331930613e+00
7.430605020477043521e-03,8.576906437640176295e-03,-9.793195659172747369e+00
-1.105884385941419351e-03,1.002865659663906318e-03,-9.795675722852775991e+00
2.942305575861098917e-03,6.004456513209210401e-03,-9.797920461999446218e+00
-7.769842180422870982e-03,-8.050221095711620686e-03,-9.785987555789153802e+00
-1.844943287413859136e-03,2.133837355037348886e-03,-9.789906261229518236e+00
3.128450364424847896e-04,-3.049854986172611301e-03,-9.802624547205530448e+00
6.723191378723746697e-03,-5.369814151143229540e-03,-9.791055115170138379e+00
9.885408120724034978e-03,-2.930782770716555078e-03,-9.791662857340268644e+00
2.506290657393722785e-03,1.044250203683475832e-04,-9.788636722697996007e+00
-7.549049769822098813e-03,3.749643763529281887e-03,-9.793775425824074787e+00
-5.840835205287770240e-03,3.371251063553958559e-03,-9.793270175851219506e+00
1.253796838696284461e-03,-2.609252725370005219e-03,-9.793789212926155230e+00
6.586210185565681205e-03,3.867684890490043822e-03,-9.799246617807920501e+00
-4.913951262749130348e-03,-1.536272537793617566e-03,-9.793495130032830787e+00
-1.150043648858773901e-02,-2.437667663309300847e-03,-9.790921809031123857e+00
-2.401576136181642236e-03,-2.021559819861593575e-03,-9.786213581674022777e+00
4.124522053865549431e-03,2.918288501149588626e-03,-9.794280865812289960e+00
7.369704596565843091e-03,3.283102371088177096e-03,-9.798042373496437918e+00
-6.336091456627393308e-03,-9.209653978043871522e-03,-9.795363253530499748e+00
3.716804524902339243e-03,-9.810057311433831046e-04,-9.796992172446827851e+00
-3.088357830932679775e-03,3.793776473360438960e-03,-9.794667736626063714e+00
-3.787133677223553097e-03,-8.009366422870549743e-03,-9.795377842402736235e+00
-8.121838298948875351e-03,-7.063208157483027994e-03,-9.790628921554613839e+00
6.228768669970719722e-04,-1.489234365403751398e-03,-9.798971039733588739e+00
-7.063985312433217374e-03,-6.913171428394811018e-03,-9.792630027699548378e+00
-7.662068435033261328e-03,-1.085109862773409213e-02,-9.792665624206655650e+00
1.853492413369480776e-03,6.290638300250117609e-03,-9.787396112112075386e+00
8.612876760425899328e-04,-1.871173258563523087e-03,-9.790406716424923772e+00
-1.663487800444744293e-03,-2.681342445514569434e-03,-9.785130734290657273e+00
1.770927383197306183e-03,-6.317392676964512892e-03,-9.796829600264922888e+00
4.280377941549687098e-04,-7.530331421101149961e-03,-9.790149859852132153e+00
-6.450625515094446892e-03,-4.336638210043163282e-04,-9.799863316169478367e+00
1.409220455405106771e-02,3.174939632483850336e-03,-9.786680684426539045e+00
-1.169249718558387600e-02,-1.164914239876911053e-03,-9.790773764596794493e+00
4.743085563113553366e-03,1.075730484424059115e-02,-9.789976375459284341e+00
5.681777697903594992e-03,4.766805105820910889e-03,-9.792014541965732732e+00
6.779445102619859054e-03,5.794762584854219051e-03,-9.798277323652222037e+00
-7.114182841429608425e-03,-5.439165455416564848e-03,-9.797742160510482634e+00
5.212275023830027082e-03,5.402130944406518046e-04,-9.800023795890050238e+00
1.044020722410421952e-02,-2.772931386082603568e-03,-9.793765528696354750e+00
-2.110530705907844116e-03,5.462276348072082725e-03,-9.798149123664543936e+00
-9.302644534256632528e-03,-1.121871852368545570e-04,-9.796911975235335746e+00
3.853260857457706679e-03,2.070038092730883909e-03,-9.795489502788178982e+00
4.643081759369282156e-03,-2.443372065165809459e-03,-9.791813452245250460e+00
8.259419076573410368e-05,5.102958467107093776e-03,-9.791326316283775810e+00
3.470494270009291150e-03,-5.358247154724743444e-03,-9.802509652986108435e+00
-2.397991794097334688e-03,-2.707577358753347849e-03,-9.795710241774926885e+00
1.814441106872136111e-03,-8.748895009240491641e-03,-9.787046810134361507e+00
-3.260545796950149646e-03,-3.003591782977268424e-03,-9.802689416048117721e+00
8.792803174925844937e-04,-7.338781413621885824e-03,-9.788809000258908100e+00
2.991290177763522833e-03,-3.495780886315555652e-04,-9.788672398114963258e+00
6.890858585514357624e-04,-5.114415450214202484e-03,-9.795738613121979910e+00
2.222631120489584108e-03,-2.724589745317548047e-03,-9.793360257642678590e+00
8.788334955591073361e-03,-3.184058869157803482e-03,-9.781038416721525408e+00
2.273729103837722650e-03,-5.459698303787894821e-03,-9.804653219362450045e+00
3.837188576762721407e-03,1.839855051965383380e-04,-9.793139815344749977e+00
5.962009994462351544e-04,-5.736662102977988127e-03,-9.787118750296809111e+00
2.989470531570293139e-03,-7.787268220580800988e-03,-9.790343152604361165e+00
-7.751625752989474427e-03,3.914884019527711465e-03,-9.795576097178063435e+00
-3.981267784986810068e-03,5.919078701623161406e-04,-9.795657589736290305e+00
1.000116011965968910e-03,6.806448949875398054e-04,-9.783593146065788559e+00
-1.496994772048384397e-03,4.527168452330913861e-03,-9.797985334389117895e+00
3.070301363202952195e-03,1.150335081649501122e-02,-9.793421121291656206e+00
-1.498686367809772164e-03,3.099433353310722655e-03,-9.782084695107576167e+00
-1.256592116508486621e-03,-4.669386694654080439e-04,-9.792829264609157036e+00
3.540976648629389715e-03,-3.022614202114029362e-03,-9.788212270667099091e+00
-6.581547028914907886e-03,3.877788109009157672e-03,-9.793634846137644345e+00
-2.174542332458427769e-03,-3.883338151126261746e-03,-9.796152461482671825e+00
3.811090293349322315e-03,-3.720123764621136465e-03,-9.795942016146232945e+00
-8.862262967317673101e-03,-7.354591528605509791e-04,-9.799275862094468437e+00
1.563948005851977224e-03,-5.308787195907496530e-03,-9.796260458262535664e+00
3.771886830923692709e-04,3.586445165529646151e-03,-9.792645863637355674e+00
3.377081101245735088e-04,1.151416220058437863e-02,-9.796350857108230059e+00
-3.801370747970505941e-03,-7.046692405946733059e-03,-9.789538520775074915e+00
-5.924939598847484348e-03,-3.890729302948774462e-05,-9.792110768656735686e+00
2.321943213277206149e-03,3.489372358158394569e-03,-9.792059035523784871e+00
-3.896980952864127420e-03,-3.707400924856207695e-03,-9.805055734667112333e+00
-1.673760709142014256e-03,-2.607913649747489542e-04,-9.800840888953642249e+00
2.204724839440303646e-03,-3.158975512316243312e-03,-9.793491767043345675e+00
1.180101557733746797e-03,5.239031468157900363e-04,-9.798424187054290968e+00
-9.572434511325904685e-04,6.183416027214394539e-03,-9.795902666845989870e+00
-4.375635265955235380e-03,-7.114315453927701378e-03,-9.791033072273785720e+00
-6.797035023820753412e-03,9.256948074136760185e-03,-9.794074323797492099e+00
1.121683175902233286e-02,-3.288444322171063007e-03,-9.789052159384986851e+00
-4.796237934501134531e-03,2.728237581749374478e-03,-9.803744878198374479e+00
-7.121517237889140629e-03,-1.191609095801591427e-03,-9.796781521717351282e+00
-2.290940402115826304e-03,-7.138949583819723804e-03,-9.794004148739027471e+00
-7.393515503134068072e-03,-2.540394941220442803e-03,-9.790884673716259812e+00
2.731526328569390191e-03,-8.953860346964106001e-03,-9.796087191493242585e+00
-1.548628055676646480e-03,-5.630061180113687426e-03,-9.785672889708532551e+00
8.446299726977836431e-03,3.761828721964329946e-03,-9.793024155713638379e+00
-2.394879713660238475e-03,-1.481437921220175825e-03,-9.798971109455710149e+00
-7.084034457704091979e-03,3.058652990481788847e-03,-9.792473403571410273e+00
-1.059271422908950782e-03,6.712462710964621146e-03,-9.791074443030119312e+00
1.588666849858061609e-03,-6.023129278991173376e-03,-9.796530239910316240e+00
5.628428538146703838e-03,4.563454375767619052e-03,-9.792165377675583926e+00
1.024643177546530511e-02,3.521262862451765650e-04,-9.790765091794686015e+00
-9.173675936919136516e-04,-1.222693781239980043e-02,-9.791598355551471400e+00
-2.810558591906309734e-05,1.254013764478714276e-03,-9.799938406393486900e+00
-5.351665702348260521e-03,2.733853119545092639e-03,-9.784657314484473289e+00
-5.150052741167789050e-03,-3.462213089537953016e-03,-9.802096282032767505e+00
-3.423966427088291457e-03,4.627305209884954862e-03,-9.796200428680105432e+00
3.624436022554600959e-03,2.417155026355849619e-03,-9.791003398912929256e+00
-2.960744166534337064e-03,-5.924415035712804825e-03,-9.783358476315619612e+00
6.907586574061045726e-04,-2.070724485277220667e-03,-9.788984231245839496e+00
2.457840189295403118e-04,5.167330887201243388e-03,-9.797809475494984710e+00
8.685457971833497950e-04,-4.119424629734594334e-03,-9.792068855918182990e+00
-1.064657898599937445e-02,5.224771838232856840e-03,-9.793791311976638880e+00
-5.044931167884172171e-04,1.527692269262279556e-03,-9.801650267665198868e+00
-1.013826760002394791e-03,2.258197823693985397e-03,-9.795002370766926703e+00
-1.641813074328718307e-03,-1.113068311289544011e-02,-9.796916694986657959e+00
-2.538599641103557827e-04,-6.814936858138238157e-03,-9.796229863869275079e+00
-1.562514426711763237e-03,-4.435989967366913561e-03,-9.788327575516465373e+00
