gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.784820874585777067e-02,4.931797043380530682e-02,-9.716750581619078980e-03
4.519693534072361657e-02,-1.887807050838824496e-03,2.786734031334127740e-02
6.084458724688737025e-02,-4.268984464372658355e-02,-3.627768628571355347e-02
1.407498134128326410e-02,-8.199360555643847581e-02,-4.596221937043148270e-02
2.990802909307017921e-02,-7.704951015120977201e-04,-6.237797036174620030e-02
1.005582282216778561e-01,7.173296021743150175e-02,7.670037127292984869e-02
-4.342768716255568373e-02,-1.557559788560414042e-02,-1.149664175036876554e-02
8.307012860604735816e-03,8.039418927412863517e-04,-1.205725894760472467e-03
-4.329579291745894176e-02,-5.928701051055557114e-03,-5.006235877802081569e-02
-2.073913547351153089e-02,2.849338075708276324e-02,-3.449379744394173719e-02
1.840971498434187947e-02,1.498737130356723839e-02,3.707673662923609281e-02
1.750847085436316175e-02,-2.543735884550703610e-02,-6.965421760307821675e-02
-4.045373420110359719e-02,-2.737691395572025219e-02,-2.425456581444745616e-02
3.808618850707333470e-02,2.158704567084770987e-02,2.671947443050505522e-02
1.649598992278232881e-02,6.607263248125613830e-02,-2.456457619848454029e-04
-1.247686317721593240e-02,9.171449097857599375e-02,-6.345691387408556282e-03
-8.538509787485723881e-03,-1.333992309503887266e-02,-6.728744097447514338e-02
-4.624787231487341443e-03,-2.715213092993371100e-04,-2.409889731225379854e-03
6.927590745443822952e-03,-2.761055980540373656e-02,-3.097616730609350708e-02
4.679818817428593736e-02,-3.188906147939242486e-02,3.556975561273888892e-02
6.166246152887509130e-02,-2.055960618594766809e-02,-5.709264730232788132e-02
-2.689535353918270574e-02,4.771501372177388428e-02,5.251916802808546947e-02
6.271386720582618202e-02,-6.087033892916106879e-03,2.121023169321852378e-02
-5.595356066607512155e-03,-1.617794320313933887e-02,-3.631581121404437590e-02
3.761945425029073614e-02,-6.304831816860001492e-02,-3.907451489274110790e-02
-5.144343491515959016e-02,-3.819264912392816846e-02,7.972640817247594880e-02
-4.039219359204242014e-03,-6.894127854481676282e-03,1.723761052398670862e-02
1.646341237813307481e-06,-3.746738087460135119e-02,-3.268802686854840184e-02
4.721481873863064144e-02,2.423676514389313304e-03,9.068637350400604591e-02
-5.472847608656707802e-02,-4.559252157802085037e-02,-9.290826953762904017e-03
-3.263553230436306435e-02,-2.395771813352535334e-02,4.536280547004776370e-02
6.067341317542327556e-02,1.781432120323657789e-02,4.533805110295272001e-02
2.513313559580778074e-03,-8.289923444586698442e-03,3.977860755257116993e-02
-3.821977674936202773e-02,4.759114402844269454e-02,1.060746728444407309e-02
-6.303360255325901607e-02,1.859201900828661227e-02,-1.980007056472755586e-02
3.459881333803360715e-02,-8.277741234994493076e-05,8.884277456734304343e-03
-3.897042919959567420e-02,2.237936557340931831e-02,4.033736511228758898e-02
1.964889308310258445e-02,4.481171539431978712e-02,-9.711131302081231140e-03
5.326865230590166478e-02,1.090916681440156494e-01,8.191704024965668074e-02
6.709409542612887467e-02,-4.151952820343422085e-02,-8.610538231996656133e-02
-8.724526706070901208e-03,4.641780398797919899e-02,3.225407874587664023e-03
-6.150561243729088697e-03,-7.967360189611263910e-03,3.991628453579905943e-03
1.180913704882621817e-02,-2.514693130161834225e-02,6.878527871858033937e-02
-5.852679947400019067e-03,-6.569763474000999207e-03,-3.567996260622115917e-02
2.976734936748388211e-02,9.015650986456920368e-02,-1.169134006998208061e-02
-2.170994078782997189e-02,-1.461654546360452792e-02,2.520507492485465212e-02
-8.271746757011926021e-02,-3.174552558409005076e-02,-2.574759035242447230e-02
-4.085161327121573926e-02,-3.386548643248958601e-02,3.525143646650645557e-02
-6.989745813157441368e-02,1.701770694675094897e-02,-4.456615893033628178e-02
4.390211976634987578e-02,-1.887125111949556136e-02,-3.150775694148294503e-02
-1.013973867688571428e-03,-4.320493837746639670e-02,-1.869777561558423618e-02
-4.595500591329122471e-04,8.082197523204090461e-03,2.838809513523811098e-02
1.059276101061367055e-02,6.252003419815130303e-02,-4.002642499670942128e-02
2.228876745569672094e-02,1.077316348111821871e-02,7.932082034963681277e-03
-9.593938467198191364e-03,1.472091851360926226e-02,-1.299250932687899887e-02
1.556158630974417527e-02,-8.078678319584610412e-02,-6.226736001163245791e-03
-9.198719970512589730e-03,2.510214209747518160e-02,-9.507824241517762176e-03
-3.017201101675156746e-02,1.318096199692336823e-03,1.573076386327178222e-02
9.419475913109579338e-03,5.710430277519298187e-02,2.828409156885263245e-02
-1.737151745714728135e-02,2.305724805329752158e-02,-4.736797467842602388e-02
2.011825657201163353e-02,-2.714994697200081089e-02,5.284915126260139769e-03
5.198122619971828201e-02,1.225127299349837995e-01,4.661914216738481664e-02
-5.516171399744222020e-02,1.425371061401097157e-02,-5.142308592166478995e-03
1.503429462985636234e-01,-5.217529533606050929e-02,-6.090645880128760931e-02
6.379822794505225769e-02,4.803077476875127622e-02,-9.419648493688502489e-03
-3.275674293951622712e-02,1.916155706806722467e-02,-3.266347573163196072e-02
4.929579751470353211e-02,-2.990962921583145695e-02,-6.805602405279213840e-02
7.700395552083631745e-02,8.169099681223230798e-04,-3.890297317741842759e-02
4.878907483344738921e-02,-9.914830053832920931e-02,-2.686460014679058206e-02
8.296973856222202015e-02,7.411497502145643172e-03,1.406701839991210401e-02
2.032961124253665833e-02,-7.501297406403369117e-02,-5.990867330398592233e-02
6.446092496965159790e-02,4.824974028306177470e-02,-7.288210444057040271e-02
-8.211289703797895745e-02,-2.979903943448623804e-03,4.915213175150408981e-02
-4.248408219645676692e-02,-4.110248197693774225e-02,2.209575350538967378e-02
-1.201658339441722678e-01,-9.301211410238963140e-02,2.205214134427616740e-02
-1.292996923623771117e-02,2.035480010795778436e-02,8.793272326308061715e-02
-2.670188574456000899e-02,8.728242770569043241e-03,2.741748137777130084e-02
-1.368327620000625577e-02,1.837526593752762151e-03,-1.788769326643614016e-02
-4.281273321206639781e-03,1.312153830374799580e-02,-1.101988845265373523e-01
-3.343881506258426090e-02,2.464504845182438619e-02,7.946944109869431838e-02
-3.929585868830639400e-02,6.406396596817730271e-02,-4.496496704301887470e-02
7.840938613290843184e-02,-2.660561982824850152e-02,7.266533648794659683e-02
2.801887965192875057e-02,3.094754611471165623e-02,1.677947471997821294e-01
1.766245736703763239e-02,1.289223042655436753e-02,2.461002445813702255e-02
2.023233056964257592e-02,-6.816155157884613847e-02,-5.285421847377583943e-02
-7.173643153689044510e-03,-5.239789401111864114e-02,-5.438814306800202059e-02
3.908982458886169076e-02,2.203435597011086516e-02,-2.360536965834280840e-02
7.814493775106638729e-02,-4.590071846476870276e-02,-2.982906164786616049e-02
1.196553705614522151e-01,4.632812462999690017e-02,3.468094965714503541e-02
-1.633543307093023034e-02,4.946976941809474657e-03,-2.302404661949421574e-02
2.985144342776200818e-02,5.409835135106038501e-02,5.834978896015992345e-02
-7.260149277964966785e-02,2.548405891366883631e-03,3.865051325364632796e-03
-2.397263475766121463e-02,-2.564453922045947104e-02,-1.544573801171005185e-02
4.805031394144721607e-02,5.348326516808335962e-04,2.192035553854033633e-02
-4.422825111239817725e-02,2.422910470256042434e-02,-7.345426985297225098e-02
2.821910853337520481e-02,-4.168755524409094998e-02,2.597195347166570203e-02
2.135039705619511119e-02,-3.434912114311407250e-02,-7.040229345151055584e-02
6.544724401692053606e-02,1.684698741263027447e-02,1.311863184492563159e-02
1.608871251326800256e-02,2.495654673861568557e-02,-2.776553707101093310e-02
4.450370902482526925e-02,-3.243048948001379245e-02,2.501574571294997926e-02
-5.966227599351759531e-02,1.529339885333679634e-03,4.732348987164627235e-02
-8.662441714901894518e-03,-1.301329152550914116e-02,2.742212968316355345e-02
-5.738619247572401133e-02,-1.782918592642183248e-02,7.181243604847922964e-03
-4.879252123916687223e-02,-1.360399315244613209e-02,4.031635863695359756e-02
3.372705836378867006e-02,-2.646128228225746656e-02,6.203255863696147988e-03
-3.600303202306021078e-02,1.291105047068638080e-02,4.941646721365563349e-02
1.028221921252911314e-01,-2.839734029736808163e-02,9.572112279762304277e-02
5.120045727079880482e-02,1.620413997819609986e-02,2.421520181377498013e-03
3.754994392092043248e-02,-3.347119163570525663e-02,-4.126793114119196859e-02
5.701655859639998686e-02,2.091597219287281290e-02,2.655768858676818209e-02
-1.252233059815022025e-03,-1.904529009246628060e-02,9.098261292926993274e-03
-3.629382896120660756e-02,-1.219007698456666192e-02,-1.635656965282542008e-02
2.100984749999585538e-02,-1.443009252705806239e-02,-1.242102649645883926e-02
7.464261049269298523e-03,-3.826456750207653940e-02,-5.388313861079536277e-03
-1.034830695616522148e-02,-4.848041344628029048e-02,-2.575542638962784268e-03
2.046049130866873719e-02,-2.124624819039048693e-03,3.260760648521526979e-03
-6.780568037540825104e-04,-9.769188190395107496e-02,-2.357963216732628618e-03
3.086301243868947233e-02,-1.237359696595173759e-02,1.298898021475179167e-02
-1.958748981090095362e-02,1.662333887271763566e-02,8.783903601583781945e-03
-2.036145226441481854e-02,-1.317081806264689021e-02,-3.811738690264176305e-02
-2.448462963773320039e-02,-3.441004480620066253e-02,4.771101357350297084e-02
9.204811783652157298e-03,5.509400403634572702e-02,-4.745289124570257339e-02
1.439539279007423858e-02,-4.079004269067505045e-02,7.684684738608159316e-02
-1.692218486474568462e-02,1.073834870614282476e-02,-1.536892193878738877e-02
9.824557067467881797e-04,-6.731289268350378052e-03,6.059117808635424395e-03
5.768465433733802744e-02,8.348548623589836792e-03,-1.056967192280598364e-02
3.926716950692638736e-02,-2.009397215349414956e-03,-3.874386458440731706e-02
-3.123481894993176272e-02,4.459838121520166843e-02,-4.970835709192297086e-02
8.211833202086253614e-02,1.518751650048382439e-02,-4.760473335037664587e-03
-1.116527789319787627e-02,-6.279039066955383053e-02,7.714814758590851987e-03
-9.581302513718611968e-02,-4.851249561378211117e-02,-6.543453395910468762e-02
5.786390493425629805e-02,6.921624829186413461e-04,-2.595784871573007455e-02
3.393896663510219836e-03,1.148806620370854993e-02,1.816626824689958255e-03
-5.340468286936072423e-02,-6.424489076228118156e-02,7.865617520303537502e-02
-9.712048715586793848e-03,-7.710492384759242042e-03,-3.270078153329790405e-02
4.137353110680093426e-02,-1.166878056414159034e-03,8.757437876254008102e-02
2.223817809106549276e-02,-2.058098680872451347e-02,-9.574060261469598265e-03
-1.112948689361910604e-01,-3.097558571183640919e-02,-2.679707316826723112e-02
2.009768299710569528e-02,2.850496779469696706e-02,-2.746955618809593987e-03
-2.441854099126963829e-02,2.338356588825648077e-02,-4.993779197762183292e-02
1.051311938262678401e-02,-7.011587096306838574e-02,-1.254452064826674755e-02
8.609865040200564631e-03,-3.442574899221081258e-02,-3.466461427854687638e-02
1.829363897913116252e-02,1.766739485083553343e-02,-2.347646288659900951e-02
1.104280217401377301e-02,3.880381216950767875e-02,2.404447197663208899e-02
3.286327908856497004e-02,2.232535902508600307e-03,-1.579115222001650429e-03
6.427888530273388745e-02,2.524819473060103958e-02,2.338653081224299768e-02
6.718776420265562543e-02,2.484845876981626317e-02,3.040191583924782212e-02
2.994606315382950662e-02,4.519461621302466037e-02,-4.000141789065338183e-02
8.181920492425472091e-02,2.834871806687788362e-02,3.052275790876747205e-02
4.327084196199777744e-02,-6.800808254955575949e-03,3.912381760795076435e-02
7.536454828661070041e-03,6.003890857871932440e-02,1.411343811445738700e-02
5.294088208958898367e-02,1.005806923542499134e-03,3.428649039501233120e-02
1.621058741831634537e-02,7.692166116141554121e-03,6.363007639591239384e-02
-1.887441789841675906e-03,4.083478391098789573e-02,-9.196649802012407671e-02
6.494220952325209344e-03,-2.403957170776693103e-02,1.518676097687900357e-02
-3.413350146732687523e-02,-1.939864958956762434e-02,-4.565661432119355601e-02
1.064078332607409222e-01,-7.771716146749423071e-02,3.181030064886911438e-03
-1.963540596622586482e-02,-2.671353122111263037e-02,7.586362760335815282e-03
-3.738057525867606590e-02,-4.292890401436703918e-02,2.660478906339259000e-02
-1.258841754200331620e-01,-3.217029926199316964e-02,1.275687006450322916e-02
-5.168956682439548173e-02,5.529959435052027306e-02,-2.689512259134082053e-02
-4.288103180754394665e-03,-3.610043554104661045e-02,1.471421494399793861e-02
-4.979206984193874919e-02,8.727572176524678316e-02,1.467131820335837390e-04
-4.696558189811041867e-02,-2.303368465210950140e-03,-7.815072589913710233e-02
5.695518657647819644e-02,2.558605793111911816e-02,4.955059747213570037e-02
-8.162220599959198186e-02,-1.863775443899106515e-02,8.708465622741001777e-02
-3.015602360583058070e-02,-3.332913633248898305e-02,-1.045696987203911105e-02
1.314451946996140520e-02,4.968732891967507503e-02,-3.075630387502926305e-02
6.380632867756412530e-02,5.980587957413405209e-02,-2.481980283793946279e-02
4.250743310317327273e-02,-6.173753706061154561e-02,-5.841202275922453141e-02
-1.140441784892201257e-02,-4.833932860787757031e-03,-8.029330419756181003e-02
2.273067562762486407e-02,-4.618729058680498545e-02,3.015630565089592527e-02
9.975207452309653097e-03,6.199282541644346098e-03,4.252416804347491919e-02
5.783276254494330859e-02,3.389961408428674577e-02,-3.871942556698036025e-02
9.580922127681246181e-03,-5.831469779068026993e-02,-2.661690853856273770e-02
-3.539474285183517172e-02,2.402241478292984136e-02,-1.328403261229664512e-02
8.535341406842422707e-02,2.737762878546048939e-02,-4.653287225913625008e-02
-4.124083106442025942e-02,2.741506288259967436e-02,-6.529302901485153909e-02
-2.590118163684267290e-03,5.654352507000790645e-02,-2.962892746045510048e-02
-7.433653897975221227e-03,2.200755022808512443e-02,-8.207831178804289585e-02
2.721553773752258959e-02,1.315310130663859337e-02,3.088975446889680870e-02
-5.070772365276909194e-02,4.410092946046417078e-02,-1.755277156864484475e-02
2.465780900482172563e-02,-2.857411763924253695e-02,-8.364490919366293631e-03
1.158879927829391254e-03,-3.884343018730901376e-02,2.223245948891000578e-02
-3.211200436929485119e-02,-1.226379637254781420e-02,3.145308217980991722e-02
-1.386929750455230797e-03,1.105333136101826867e-02,-3.337577481398563278e-02
-1.486727307659049813e-02,-8.184040592108147993e-02,-5.445319213040868828e-02
2.833191983255745061e-02,2.902770968918865283e-02,-9.634524137204010519e-03
-2.427232824551900370e-02,6.681615477959651495e-02,-1.466276315830094580e-02
-8.200536142528939629e-03,1.716023798987612037e-02,-5.629428547083388523e-02
-2.401331794872331189e-03,-1.285106802211292802e-02,-5.855154228351123341e-02
5.212403228869449436e-03,-9.066691769760402975e-02,4.107871888673851613e-02
-6.510771311202276368e-02,-1.079992537545273051e-01,-6.851216975017457300e-02
4.431781248371750165e-02,-1.288659729049716415e-02,2.237144858087155436e-02
-9.384924355546596722e-03,7.725144162952095328e-02,9.120251222289124660e-02
-4.048803821869635666e-02,4.830742271665296184e-02,-3.763019264359176996e-02
2.519560167834846570e-02,-2.466492879091761441e-03,-2.753485050636405099e-02
1.225338671600948587e-02,-4.099285192787063131e-02,-2.004045904883621984e-02
1.527470921191931980e-02,2.603939535402533065e-03,2.787077504088969482e-02
-2.698858148509636692e-02,-5.463101749125198747e-02,-5.725445813135450479e-02
-2.420598042719094428e-02,1.601152726107479135e-02,-4.514531961368687535e-02
1.907173497604729845e-02,4.320710225123020054e-02,6.038518530227241551e-04
1.473866966701552206e-02,2.572333511214049129e-02,-8.446906973606232993e-02
-6.365602492620532626e-02,3.081904602223926870e-02,8.774122603837872583e-03
1.867158869899371125e-03,-3.071369702354885892e-02,-5.709006873095224394e-02
-8.876982950317089185e-03,3.216693717127132313e-02,-2.321438249243653815e-02
2.311493616483056499e-02,-9.997761887961132549e-04,-1.307833727038432321e-02
-4.129047366443043543e-02,8.696816365909649377e-03,-4.720677250277156584e-04
3.688886498156596430e-03,-3.877031233226141405e-02,-1.148135291751025897e-02
9.273349400419887700e-02,-2.935414038041904428e-02,-1.037159970119921025e-02
-5.310943846687424252e-02,3.798541879744380539e-02,-8.001587258647087364e-02
-1.318473617515618541e-02,3.662767065428282516e-03,4.893181887183805506e-02
5.999747202460770784e-02,2.499440044586719208e-04,-1.078516827247916546e-02
-3.312845141948341648e-02,5.176103739615829646e-02,-5.155922068543178360e-02
-1.892018288631494224e-02,3.306377164454555109e-03,-7.110070244253094418e-02
9.757401776476550340e-03,-4.088749886544810336e-02,1.172094793585782418e-01
-5.384038799508092388e-02,-2.640270329128196342e-02,-1.803883629617005629e-02
