gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.167953122640075420e-02,4.139818707863972963e-02,-4.962198803469636960e-02
2.986807835841973069e-02,6.363965973068055892e-03,7.604653768562057159e-02
-4.113658115427483442e-02,-1.643784394998081683e-02,4.890231191212766199e-03
-1.642794541651861062e-02,2.925899980413703902e-02,-5.718437143279323648e-02
2.849164999684636237e-03,-9.921143554809963919e-03,-7.564912187000844522e-03
3.944953427721330230e-02,3.029495513760535087e-03,-4.613732949394960120e-02
-6.921037057044045204e-02,-2.601823695397584638e-02,-2.200627835938079660e-02
2.428911882355172178e-02,2.170443805489275652e-02,2.171697487114773034e-02
-1.480964038320889062e-02,4.263020688411453020e-03,-1.703187437017434497e-02
-1.660987791501488753e-03,4.318534750865421013e-04,-2.240763382692942396e-02
-3.782934810237542633e-02,8.937004699573721997e-03,3.469057256482498131e-02
5.226197920328220364e-02,-1.380422515746560289e-02,4.042022007095948111e-02
-2.996661274555864618e-02,6.802065401654504295e-02,1.137932439761104100e-02
-1.088362282393956840e-02,-5.850950004726129805e-02,7.598010787413700395e-02
2.966750274550546129e-03,3.959612786788328787e-02,-2.560790668368700626e-05
-4.310447443082940366e-02,5.172304947348085880e-02,2.558485782938150349e-02
-1.470448172977433313e-02,1.085355385133350420e-01,-4.859352893959678794e-03
1.122929016362223496e-02,8.261065967861443149e-02,-3.117783631652188900e-02
7.100385433697969928e-02,-5.358868221435841850e-02,-8.806298421110796137e-03
-7.537317111679274484e-02,3.126109332447023215e-02,3.771953818662649588e-02
-5.384209770103817565e-03,-1.783980309053330091e-02,-6.021587259060615788e-02
-6.213136301832603015e-02,-1.009486821435512209e-02,-1.150720700182414173e-02
-2.039862212177996278e-02,1.962011015252922153e-02,-7.117021739934616120e-02
-3.623187583007456830e-02,-1.988316568872202511e-02,-6.289046431351567878e-02
4.097576860055979209e-02,-5.085813975942810733e-03,1.067432143622182826e-02
-2.818570409438691127e-03,4.300518326893613963e-02,-5.979492252125309659e-02
-1.378556962878266581e-02,1.667506802606017607e-02,-8.868093865808628420e-03
-1.667094729802242117e-02,-5.458845828608074185e-02,3.710518946210454583e-02
-3.082983025983504141e-02,-4.270839544674431137e-02,-4.553287164112695268e-02
1.598974129840603775e-02,2.324772731181615204e-02,-1.158079935418482136e-02
4.999401070311747242e-02,8.001839683898806510e-02,-8.356403779632638057e-03
4.411059759842785727e-02,3.737606892018371235e-02,2.601291998455956475e-02
-2.797521364229782134e-02,1.025058744616965355e-02,-4.413448277142827114e-02
7.552230640002752238e-02,5.224230930863911493e-02,-2.731186446556182687e-02
2.140956099639117899e-02,2.215700409854559974e-02,1.747443424487540864e-02
-6.367145523709470678e-02,6.271730078703440132e-03,-2.536252925320119089e-02
-7.202061648228427759e-02,-1.067992036559661621e-02,-2.988264373127732035e-02
-6.600820473640153785e-02,-4.393485104630821120e-02,-1.747223381402361261e-02
1.321025075845259217e-02,5.072392785696158007e-02,2.459600342475046740e-03
-1.248051278142918268e-02,1.627259799772338630e-02,-1.346611354660707388e-02
1.588861860419090149e-03,1.582043881378655467e-02,-7.151678210017169135e-02
4.928918033768206475e-02,-5.008448929374131886e-02,4.440441496626121309e-02
4.712835760987077460e-02,-7.699753885814855647e-02,2.627817553677983670e-02
4.424825002052858169e-02,-6.256525498919655350e-03,-1.024593359084992501e-02
6.536632345513691128e-03,-2.833099097906551737e-03,8.729482916260315013e-04
2.684826094450025458e-02,-1.090037096238218907e-02,3.337617427646081408e-02
-4.501530713643267512e-02,1.520448788176113723e-02,6.174002025524351345e-02
2.245688023251752111e-02,1.290723899962386645e-03,-2.053914046994428921e-02
-6.443661100799964736e-02,1.151467601448866312e-01,4.467975450296115397e-02
3.712644255642211233e-02,1.451473825671330438e-02,1.184391828779489397e-02
-4.673617086848881608e-02,-6.443922927240574618e-03,3.813013601424266458e-02
-1.980247466400122166e-03,-5.017627781677041349e-02,-1.837069564154826876e-02
4.497244294168017270e-02,5.369054021008094757e-02,4.531515593911249890e-02
-1.221844688776491453e-02,-1.101411006687978283e-01,-9.606500535007894692e-02
-5.241047108663035879e-05,-8.629455902304312281e-03,3.692964943344000106e-02
5.481299861432251813e-02,4.010455103794460102e-02,1.504416022234644594e-02
-4.687881863058545456e-02,6.254362101602954638e-02,1.194122913738420930e-02
2.484024024920472931e-02,-1.362923290076923852e-02,-4.397089827579298699e-02
7.278386155292791704e-02,-8.704988642417829312e-03,-5.283088113483961831e-03
-1.407475596769992843e-02,-7.017462347819546737e-04,1.991373721492116153e-02
-4.232381411588151919e-03,3.516446933137177405e-02,6.302345115170882028e-02
5.527781731164312790e-02,2.778195735184654444e-02,-1.956884404263633387e-02
3.895228928589136025e-02,2.841192497982544720e-03,1.632304601194757912e-02
-1.644510434820685429e-02,-1.219736978541518212e-02,-2.638995846720044308e-02
5.674139896202865657e-02,5.296916548366956135e-02,5.856067102335669322e-02
-4.535406372308247586e-02,2.478419365346421974e-02,-1.408052390766614294e-02
4.360284646480559745e-02,7.745385298311036060e-02,-3.416146958846802417e-02
1.431220772355361846e-02,1.308455784438389974e-02,4.044641876138478642e-02
-4.535052485763596368e-03,7.041543314518948146e-03,9.670641902267550216e-02
5.905368862769574956e-02,2.022743690806735883e-02,-3.652511969146846060e-02
2.902189120497012526e-02,3.133379302248661541e-02,-2.241908661823168933e-02
1.635077955278415587e-03,1.390289206666785356e-02,2.393306139717807368e-02
-1.178143176995499405e-02,-8.524013985138005622e-02,-7.087037519318413817e-03
4.414738724301229406e-02,2.302418079078673296e-02,5.300631996132559864e-02
2.547820525704730735e-02,8.944702890308720011e-02,3.118465686129284417e-03
-3.344251588295419492e-02,3.059548185143057611e-03,-5.093261260448787853e-02
3.234075052327099742e-02,-1.037509460520191253e-03,6.655009559045280132e-02
-1.070841958730524290e-02,4.359973649728162565e-02,6.995332259640309192e-02
3.435916313696769225e-02,8.068352609319090485e-02,-2.931844255493900459e-02
6.495323196981642178e-02,2.870739892496405529e-02,2.656500712348118520e-02
-7.954399375809886874e-02,5.214547026858425138e-02,-3.001240451450272115e-02
-9.688504485615300268e-03,4.807601503107854744e-03,-3.608598638947761728e-02
1.894601904342115353e-02,-8.451895525622884695e-03,-2.703148249706266437e-02
4.195168904429266016e-02,-4.227455495606628755e-02,2.181224063193899776e-02
1.357473322250706904e-03,7.581513044506832388e-02,-4.411004038981822251e-02
2.792674425334003632e-02,9.196265507180228713e-03,4.727106037173661041e-02
5.179574599329936357e-02,1.037316321085930346e-02,2.985654724865200935e-02
6.098448756466433134e-03,-8.867579137266955180e-03,-2.659948357555548884e-02
1.164355296752350374e-02,3.286145162506695638e-02,-3.506430871528406351e-02
-8.841988360862900603e-03,3.017628613474113500e-02,1.769986185298141890e-02
1.961140057128896511e-02,5.180269711185757353e-02,2.396192078407896955e-02
5.162048857227988924e-02,-6.176298924919470384e-02,7.228457829270184404e-03
-1.176629224981187369e-02,-8.308880394032002598e-03,5.712002714391699321e-02
-3.796870557837028759e-02,-6.890540632448012570e-02,-9.569420699603850555e-02
-2.023368201369191849e-02,-5.763833787223706512e-02,2.051075391911470064e-02
7.165277761950639146e-02,4.785786128338669759e-02,1.534881685037789087e-02
1.261962201037422279e-02,-1.913443016537260538e-02,-7.464081454506359126e-02
6.497825358710201948e-02,5.437402143795873333e-02,6.562822108238285795e-03
1.701793293231083568e-02,3.781238218362172748e-02,-3.124453255521381090e-02
-2.857872046289537671e-02,8.113576075112066688e-02,-3.849174798646071496e-03
5.867455483096280927e-02,-5.482008371637464746e-03,1.930364941154697617e-02
-6.607275689379628336e-02,4.514312717116311137e-03,-1.952109810834254736e-02
-1.018573109695081191e-02,-8.574609572144033937e-03,5.156830178429058081e-02
-1.007482588026936167e-02,-8.430698486194571073e-03,1.703101249691194420e-03
-1.504881313330669497e-02,5.623938341052862888e-02,-1.331693049471760135e-02
-2.314821101354094454e-02,-4.175646410450165741e-02,-6.959262366733329208e-02
3.809099623483105934e-02,-4.714997341322922642e-02,1.363776269238520938e-02
-3.515736642634262332e-02,-4.631527184603176361e-02,-9.010869630646010583e-03
-1.221124711425384396e-02,1.953605968827539646e-02,9.955064774029140709e-03
3.331668118891659147e-02,-2.415638222415909461e-02,-6.345750592728417391e-03
4.849611008301072529e-02,-3.588922003936309644e-03,3.215700317857285440e-02
2.908165045367058082e-03,8.978017393410521463e-02,3.628618112316727221e-03
-3.490217192975984817e-02,-4.576154209294191165e-03,-1.597089975603764589e-02
2.287101034336501762e-02,-1.239113999164528392e-02,-2.183930172913619086e-02
-2.584417261872756430e-02,-4.248472747714634318e-02,-4.770379497961065030e-02
-4.610249857460260031e-02,4.098088593179548267e-02,3.086084239573195706e-03
3.577045600069612974e-02,-1.240050129793231204e-02,2.705652983483892993e-02
5.045846087326909257e-02,4.313986487822847604e-02,7.341216596058604271e-02
3.977156636085855262e-02,-6.423506643611485989e-02,-4.676834704388638936e-02
-3.322241924307166045e-03,4.514193296539167899e-03,-2.597245241118775749e-02
1.368260670999824069e-02,-2.507272846569727140e-02,6.075970729216539218e-02
-4.254829880929823782e-02,6.855347768297648074e-03,-1.197210117554202598e-02
3.618112850508858197e-02,-3.350049760985816111e-02,-2.728787210935825283e-02
5.169702013620533498e-02,-9.466570548900442306e-02,-1.985207156277852061e-02
-1.188888573428521084e-02,3.543673046376484559e-02,7.261965214563241740e-03
7.346321974596144166e-02,-9.244594314632807730e-03,-4.858383759269065127e-02
2.261421492638858444e-02,-5.336364218503781003e-05,-3.159390483867653698e-02
6.200599060774850818e-02,4.596805759742445679e-02,1.995973308319650558e-02
1.367935729650852743e-02,-9.322712759777354238e-03,-2.830607045469345218e-02
2.480743192124268762e-02,1.262197660275340538e-03,-3.281456485821519775e-02
-2.721941623638933494e-02,-2.636274802198808331e-02,3.721793971254599900e-03
-9.764928669512442858e-03,-4.489649156516392625e-02,3.344037071905921199e-02
5.789014183952988918e-02,3.143452013352060481e-02,2.256427676547320335e-02
-1.420517213060192799e-03,-1.331794935098165426e-03,-5.072387240390603680e-02
1.248227316206556442e-02,4.331045437569090717e-02,-4.171240894492445755e-02
2.397113847850068993e-02,1.273342383466373288e-02,-3.970365305108151943e-02
-6.268239088094208766e-02,-2.257932440514751060e-02,7.871299427702718732e-02
5.927478061356649709e-03,9.945079408258124254e-03,1.654892805327724814e-02
1.568735522597249077e-02,2.436050008184790019e-02,5.751184118015600227e-02
5.244961785000749194e-02,6.107982499855792863e-02,2.787189984517228492e-02
-1.117588006657894290e-02,1.597567738841696935e-02,-1.308909719744401345e-02
-1.065333719245718964e-02,2.642026922077813159e-02,6.333558614933026791e-03
1.607840551754560407e-02,-5.674181012321019568e-02,6.684029444954479870e-02
5.623420940320841832e-02,-3.221854447198553573e-02,2.934057066531596189e-02
5.652340999127872072e-03,9.797912791770488350e-03,1.283779147998140649e-02
3.201872995468554948e-03,1.341696518757351173e-02,1.035823827756059481e-02
3.349871886187125863e-02,-4.984063977803158269e-02,1.468842160452387031e-02
5.671356509137010643e-02,-1.751171756474627708e-02,-1.477000561094438391e-01
6.946550164428003105e-02,-4.094064817806774420e-02,-3.109344366907337842e-03
-3.262630547401272618e-02,2.637395798010139583e-02,4.657493549636305963e-02
8.797049200711929209e-03,-4.423902180220836908e-03,-1.166561999937241155e-02
2.783932127815146387e-02,-3.017101054942799079e-02,6.248803090260003634e-02
6.621727794208173701e-02,-7.687766835573613122e-02,9.282619169888669955e-04
2.119132660458721007e-02,-8.076798955837606597e-03,3.682902906978591240e-02
-7.325433925902033461e-02,4.361092598494722104e-03,1.168437669899276277e-02
3.642272775374984922e-02,6.474015502717704595e-02,-1.273087620116528963e-02
-3.457863742564801918e-02,-2.242733885419117071e-02,-2.466551397821081446e-02
9.040911745112565831e-03,-4.139086416999677998e-03,6.720020940127813258e-02
-4.173645832901524966e-02,1.762225449764610874e-02,1.261655466530499977e-03
4.642470261671194365e-02,3.480511246317641305e-02,-8.029273179836166063e-02
2.972642227474989185e-02,-3.790019070527265999e-02,2.623873143431063037e-02
-1.752500846893104494e-02,1.681529894290283850e-02,-9.991656932425652116e-03
3.924172971422770079e-02,1.685649732021266001e-02,-7.852064991671477145e-02
2.976870250858166048e-02,-3.648486052104085026e-02,2.008875800960166144e-02
4.943970229822171325e-02,3.965319847923200886e-02,-8.516254033558583875e-03
2.602185831407361621e-02,2.447069586363552138e-02,4.977749961301251164e-02
-1.635052084618012283e-02,-3.390417706076426924e-02,2.319133603066188612e-02
-3.503754666786951938e-02,3.808359370988403242e-02,3.273799344788655419e-02
-4.258955420699137712e-02,-4.797588066284896174e-03,-1.561783787758819382e-02
-2.618127307346446078e-03,-7.269022792811855038e-02,2.612445312562372904e-02
9.994560312243856715e-02,-3.687264993068616373e-04,-5.539883690650330983e-02
-1.887344752519925020e-02,4.359223523067189826e-02,5.792837825454124484e-02
-9.894287581237674184e-03,-8.007432481421924986e-02,6.857520852316258131e-02
7.137398666868170760e-02,7.570918044687986737e-02,-3.088821190952785456e-02
-6.142441740475980232e-03,9.722221789357582411e-03,-1.298183545741749337e-02
-6.919449318172060139e-03,3.476494492311946183e-02,5.021275005813474225e-04
-6.072015399383712958e-02,4.054163529391029142e-02,-5.262388965595196644e-02
1.137217460999658501e-02,2.021607789071677361e-02,-2.183585442434724661e-02
-3.360132844322796797e-02,-4.408448568868463674e-02,-6.923535061644479904e-02
7.156640395215090045e-02,1.503587734674794113e-03,-5.784077068151902840e-02
3.633104722161951960e-02,-1.548466046339280235e-02,-1.020352686054819963e-02
-5.774929932491038032e-02,1.194686219683678205e-02,1.733073537059765662e-02
-1.108102090574701604e-02,-2.134298574362087156e-02,3.026232409532168821e-02
8.438804708276693989e-02,-5.628307592764460188e-02,9.195015168042680598e-02
-1.369119417312308559e-02,-3.723478254292007100e-02,4.765466096774797350e-02
-4.557276733234837812e-02,-5.484526895709077032e-02,1.586386043753263558e-02
-3.506553100761021502e-02,4.193747670476857814e-02,5.940597234403747345e-02
1.078410409986105788e-02,-1.918258020127474716e-03,-2.653356451724322648e-02
8.728941412444676806e-02,1.363644692013398288e-02,-1.682955417685662314e-02
2.955258001131613743e-02,-3.591643104303716277e-02,2.000178227105327625e-02
4.698250696559706785e-02,-4.222555359968289956e-02,-4.104609054297041898e-02
3.930954036105021449e-02,-8.383800386690076767e-02,3.371080340038729029e-02
4.049536358449772749e-02,-5.091000328084604315e-02,4.926803746697511199e-02
3.823499313086801965e-02,-1.771353682216718003e-02,9.739616832273704367e-03
-2.545010846188510908e-02,4.864339175152689737e-03,1.081382925849076922e-02
8.625334620730802648e-02,1.256489855575114722e-01,-1.467799092507412508e-02
1.339419810620832985e-02,1.458509688385865033e-01,-3.267789784152432681e-02
2.230346419428322173e-03,1.937584483585395867e-02,6.076218228922985326e-02
-8.608593344936571815e-03,-2.648678127412246869e-02,-6.174155356434228581e-02
2.124699968379988903e-03,6.423335831174986979e-03,-3.062339487338247568e-02
1.937314529455319220e-02,3.198843898578666856e-02,-8.635128788072404804e-03
-6.611174253325488234e-03,3.139903208579459398e-02,4.716507163372810063e-02
1.930829891300514176e-02,-6.618780080731931359e-02,-1.015562507823577869e-02
1.922034180729729341e-02,-1.034920761911775448e-02,-2.425511534062048738e-02
-3.318748318265273695e-02,2.351418969974423609e-02,-1.305498531463072107e-03
2.641035726838627043e-02,6.617094250051254456e-02,9.092495605245791770e-03
4.620145890797352529e-03,-1.772572623274456822e-03,-7.081855810421732074e-03
3.079653881821822065e-02,1.111100451641266161e-02,1.147584816271347147e-02
-1.118940580241873555e-03,-6.501378660473386417e-03,2.427741745993269168e-02
-1.023711461111922669e-02,-2.629096824954436223e-02,-2.817341694814351483e-02
-2.119290438831769943e-02,-7.671361448757144964e-03,1.803224819491200046e-02
3.129080397615046586e-03,6.889659601972866754e-02,2.928935447316317886e-02
1.489074014280738351e-02,6.845022201048793498e-02,4.873619631802642710e-02
-8.015695273267566109e-04,-7.199499920793841178e-03,1.074639706094655464e-02
-5.257633391657173805e-02,5.925608696604479225e-02,1.740500644967009000e-02
-5.544677077842390805e-02,2.320011046204354440e-03,-6.560522182556983786e-06
-8.531542561230197330e-02,1.425198694505671292e-02,7.154990866328223009e-02
