gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.357079283213675741e-02,-5.395882489543309818e-02,-5.561478438642250034e-03
2.581687554556164402e-02,6.958095226992103144e-02,-7.625538224086106376e-02
-1.392517269216481633e-02,-6.991803877265162850e-03,1.029531721730597531e-02
2.817469408958779911e-02,3.263712530191034689e-02,-9.335370970939367921e-03
2.616106527271056664e-02,-1.956539086717798762e-02,3.131229146984614714e-02
8.593315476480820059e-02,2.214301358651887125e-02,9.050977311735644223e-03
-4.162040050417548272e-03,-7.624573714156558657e-02,-6.939069075363728245e-02
-3.068636141733952979e-02,-5.700397917064277224e-03,4.328217554731828010e-02
-2.356436113100224272e-02,-3.014782599124534931e-02,-2.407271815299094619e-02
-1.847558176600826510e-02,1.078482986304288814e-02,-5.648263698374245828e-02
4.050925571761714722e-02,-8.133783767865913894e-02,4.000944729599430899e-02
-6.122968216665814617e-02,-4.620053868078469184e-03,-5.540604221173112826e-02
4.949480364784104858e-02,1.290088128906237679e-03,7.632792311644588656e-02
-1.064885683825098767e-02,2.582746600364018916e-02,4.413523789350456278e-02
-6.634129268349832700e-04,-4.861490667448187253e-02,-8.230017673766738817e-02
4.728698042488271511e-03,-8.700259846286386572e-03,-6.681829147490950249e-03
-3.659928860858669558e-02,6.391950611088037353e-03,-2.542277972387284313e-02
-7.714500856602848899e-02,-1.027065676694497278e-03,-6.146098665586047227e-02
3.229869687094594211e-02,-6.858169713601974804e-02,6.467091415504634677e-02
-1.016060599044112805e-02,1.796848996893614381e-02,3.667872212145183858e-02
1.146901730320632265e-02,1.075742373361745774e-01,-3.247130384777560490e-03
-3.954186491282647535e-03,-2.987918725658518862e-02,-2.296067041108796128e-02
4.189351132133082439e-02,-4.357780856850225482e-02,2.487382936444215015e-02
3.923320793455145616e-02,-5.750346008863258147e-04,2.047877323558253571e-03
3.183478111450157438e-02,2.354893258574364961e-02,2.064015559858554602e-02
2.826634516721077475e-02,5.881391095070863384e-02,4.263191822127303243e-02
-3.134438081788008812e-02,2.351422686301449586e-02,3.703016728402312024e-02
3.461912246033235600e-03,1.874750763449422111e-02,-3.321309401067046307e-02
1.484183791927406841e-02,4.913815756174991743e-03,3.070196867751746883e-02
6.285666829534075628e-02,5.482333446448860864e-02,8.674785918732705325e-02
-1.763869928555499358e-02,-5.016490575626370713e-02,3.655574743367325137e-03
-2.992308949796276298e-03,-1.149759694798111430e-02,4.736436258288580919e-02
-1.648480729995379507e-02,4.865803916383683314e-02,3.803860915567598006e-02
9.098000972903751149e-02,-2.812901308852685037e-02,-5.331774555134188853e-02
3.633046163199951661e-02,3.340277556779331844e-04,5.289190136910445345e-02
-2.864855164332067924e-02,2.500623300606400617e-02,9.496548092461275237e-02
-1.271236177565805529e-02,-2.823285462911307928e-02,1.048479489411011448e-02
1.035391748991112415e-01,-2.837490639183641930e-02,4.345930038507751780e-02
4.704365527648275702e-02,-5.437401994911688491e-02,3.146082791199649592e-02
1.116598042010021226e-02,5.970748676905685698e-03,5.734952169850116716e-02
-1.898008778870997545e-02,-6.559571926266100084e-02,-1.794162323926153449e-02
5.049847385488834273e-02,-1.720010127451085608e-03,-6.765351739505599815e-02
2.628451981052115811e-03,-3.916780710366064844e-02,2.956631587925071837e-03
1.163134497225121362e-02,-3.346088069374708596e-02,-1.718112880344171631e-02
1.151614771934796472e-01,-1.061601729131642601e-02,-3.045297873864933474e-02
-1.540463146924601770e-03,3.107324163492228286e-02,5.782495368851417634e-03
3.314723800474355525e-02,-2.822327766689130494e-03,2.001006012428987318e-02
2.288047360992882112e-02,1.125519506730951816e-02,2.879542158064062399e-02
2.220097648809478408e-02,-6.805370428817382467e-02,-3.167373735233539218e-03
2.788178701830748129e-03,-4.416609285267049378e-02,1.666420937297688129e-02
-8.189612111349568735e-02,5.229834136256089616e-02,-5.473706378427570934e-02
1.886675370134659191e-02,2.998391728054418739e-02,9.702371956002762629e-03
1.800255533908599534e-02,7.555760472229862412e-02,3.524038793459990937e-02
3.899030804329910171e-02,-1.365259318786554883e-02,4.390273966303419317e-02
2.048348484060156377e-02,4.948400796654862238e-02,5.449554536896115270e-02
1.540773230559354216e-02,-1.097323978433693489e-02,4.731910046468956743e-02
-9.320380651011542922e-03,-3.762905140912273239e-02,1.768336098458138730e-02
-2.943804965635274384e-02,-7.983410918032229908e-03,3.540088933262694471e-02
1.254998936871455639e-01,-2.418053882463793922e-02,5.022360386987406548e-03
-4.839629438448066201e-02,-8.939809933862586169e-03,2.348194324635330746e-02
-6.450154062419531653e-02,-5.869854938156663336e-03,3.084670774769187468e-02
-1.011303500447504299e-02,-2.593923758558317264e-02,-2.602719707554245528e-03
-4.876495097288736924e-02,1.044062492242832900e-04,-2.961223369414670101e-03
6.596219759665840343e-02,-1.299181709485353747e-02,7.374919129361881542e-02
1.020739742518140050e-02,2.085930118915680156e-02,1.452754347483459045e-02
-3.664714524311708105e-03,-2.650855889158179948e-02,-1.113639091779094689e-02
-6.466671950299483426e-03,-7.891857495810952750e-02,5.663098753541784963e-02
-3.533332098467466958e-02,-2.169352625726333420e-03,1.025070163131915849e-03
7.766986049632422506e-02,1.095504282559131397e-02,2.956047272729092970e-02
7.144484520107945852e-03,7.920383672158677613e-02,-3.161310353861272043e-02
3.181469362071146639e-02,2.685910049996289087e-02,1.886183762808111425e-02
9.531404565711847077e-02,2.625179783830541846e-02,-4.533627660467581810e-02
3.159221547699749694e-02,8.087517782940246980e-02,2.557078171620020060e-02
-4.148846769016625163e-02,-1.672872113891012147e-02,-3.983311299887455637e-02
3.968577305676352501e-02,-4.946596634023427835e-02,4.695160504149150510e-02
6.793566512651566525e-02,3.216354320395908156e-02,-7.808769886711693087e-02
-7.881873084594107071e-02,-7.078459393518947949e-03,2.905918134878092765e-02
-3.527967653196331654e-02,-4.296982909922887617e-02,-3.644282819031324089e-02
-5.051761407708783500e-03,-2.534245180082298279e-02,3.404095412096477813e-02
-7.211231194478967543e-02,-1.759861242078186727e-02,-9.391223522151562197e-03
-1.352134797278908666e-02,-1.328344092504677582e-02,-4.311789883563221099e-02
3.803072484976146445e-02,2.835182186565039439e-02,1.522836285425019408e-03
2.288601766510199587e-02,-6.578416554462727939e-02,-1.952531076510516383e-02
-3.096366857352477256e-02,5.588322994870718874e-02,-1.260563812518517707e-02
-8.435474141023644248e-03,4.750296122178161023e-03,-2.810422273710761615e-02
3.156842599048043096e-02,-4.280635567427418242e-02,2.090385389289287771e-02
-3.684183826370356074e-02,-5.692372250130619399e-02,1.954901267695876785e-02
-6.200550880564376609e-03,-8.477822114292246636e-02,3.866367890085378040e-02
7.577901959908325824e-02,-5.216225853161422094e-02,-4.031297058647167336e-02
6.541829047664431129e-02,-1.618650375035052963e-02,6.334304257479815570e-02
-4.225230851677026084e-02,-2.903059126555326483e-02,1.259000902217012260e-02
1.562269227408729852e-02,-6.957756743926328535e-02,5.700029944354396971e-02
5.448794326641483166e-02,-2.026768894422089837e-02,-2.849307961368930178e-02
-1.296515362513938176e-03,3.817574781388869548e-02,3.929024735684185504e-02
4.517664396229771617e-02,-6.046749086446796123e-02,3.171377973695623659e-02
-3.861182730442388328e-02,4.645130746845286401e-02,6.181312569248747363e-02
7.165296330662812574e-02,2.390216692766124890e-02,2.381190130629891061e-03
-4.994026410404185830e-03,-2.756899797525626944e-02,4.247424170414649397e-02
5.818947788782827951e-02,-8.814084480467992977e-02,-1.140178703164273361e-02
2.394181724147837614e-02,-3.024320502433192753e-02,-4.377597746662367784e-02
1.008165652705986584e-02,-6.247519484690249036e-02,-3.003319312870093068e-03
-3.891304994427102759e-02,6.251553589880136375e-02,-2.876158199050400308e-02
-3.300171408871061755e-03,-2.762034893920219114e-02,1.625153516918419888e-02
-8.381194464933053659e-03,6.877871192194838501e-02,-3.722842379370004673e-02
-1.001131304396811646e-02,-5.410954625602545226e-02,-1.532732804560734720e-02
-3.327516048151879513e-02,8.899807831083678122e-02,-2.145215096916303771e-03
-9.033494883979459062e-04,-5.937139786219739618e-02,6.264233223312813681e-02
-3.508486430593690808e-03,-9.015519601397320448e-03,-6.200885500949548067e-03
-2.603546981245820693e-03,2.337486139893721771e-03,-7.635743143861258020e-02
8.330971169840809334e-03,3.534974534761000514e-02,-2.308291812448855576e-02
3.118828650058173835e-02,-7.122429541688723824e-03,-7.898629246221549119e-03
1.431664210498705819e-02,1.856975484164869253e-02,4.387121166034729791e-02
8.219836603668659661e-03,1.808116007590221050e-02,3.655486014147556195e-02
9.571329743547517255e-02,-5.073102912790822955e-02,4.106415557699899521e-02
-2.825898058649827307e-02,2.532027913703394084e-02,-8.594122450998744472e-03
8.332890912386936577e-02,2.717648506099815120e-02,2.282391327082348292e-02
3.606764737428232864e-02,-1.385595901408235436e-02,-2.585857690007553264e-02
-2.823197668655848605e-02,4.259802658554898841e-02,2.386299903538201261e-02
-2.803643788631295791e-02,1.190513212281620568e-02,-4.551337134330024625e-02
5.359923572063749614e-02,5.704764485788245409e-02,-2.524500550365103499e-02
2.153847363503366003e-02,-2.780347182963799346e-03,-5.632536114188819998e-02
-1.030091068342689660e-02,-3.562477961620363204e-02,2.279600132351465580e-02
1.325990316496175603e-02,8.345818331370596921e-02,6.032573169118351369e-02
4.110175159211308833e-03,-1.405624951166469655e-03,4.145246585476367041e-02
2.447941594651144998e-02,-2.970464969793179880e-02,-2.669211061584374645e-03
8.311258943844697378e-02,-4.350234653601765117e-02,1.085263617144402795e-02
-1.943099800133874649e-02,1.514215831404978722e-02,-3.719789027146550714e-02
1.629824331495816027e-03,3.552259846363482743e-02,-5.284597452613955942e-02
4.420101966180585429e-02,5.285840640684141833e-02,-4.842437700512121183e-03
5.651920372190420358e-03,-7.519290771210263014e-02,-2.029679594881612925e-02
1.323356056874177254e-02,-4.514984003292445147e-02,2.834440949428099210e-02
1.901651254752985062e-02,-3.042708732337030125e-02,5.512237753886396058e-02
1.219050402862819488e-01,6.083601533895525125e-03,1.588151626481808243e-02
-4.425998166486334873e-02,2.597044910529846401e-02,-4.442877505274080152e-02
3.163283006546570991e-02,9.083801318393534482e-03,7.443293432427548761e-03
2.015647124744115656e-02,4.397237787540396459e-02,-4.901681719789977715e-02
-4.426739999898821748e-02,1.424357067908530068e-02,-2.872019268948054066e-02
-2.293209249084721124e-02,-4.302933041032916406e-02,-2.969166246322074015e-02
2.762502194765987379e-02,5.846929382825605953e-02,-1.590707147323109846e-02
-4.711411989946563683e-02,-2.517521086043271114e-02,-8.758489794014835683e-02
1.698484746226428324e-02,1.071476422438489597e-03,-7.802396151624406417e-02
-2.498237945302143881e-02,5.368256057438312162e-02,1.904936416012598110e-02
-2.108713293189204072e-02,-2.278930958854975819e-02,2.154423609867837930e-02
-5.383898623670041461e-02,1.254296102553571985e-03,5.890027367964873611e-02
-1.005399139360488130e-02,8.111793540824390218e-04,-3.001234410255970014e-02
2.049120871229704113e-02,1.198039690320905522e-02,-4.861749042422404410e-02
1.193507922020965312e-01,6.575584373316138709e-02,-3.157894981979485899e-02
-2.798399601131597650e-02,8.266933283553677680e-02,-3.739102399714044900e-02
-9.263736615906987583e-04,6.397809415779655284e-02,6.237850799958919584e-02
-3.721753501054073793e-02,7.187344816004541392e-02,3.052582034698076222e-02
2.028246959607097472e-02,4.832584524424226452e-02,-3.333059613546487249e-02
-4.829581087769405784e-02,1.407318532503528362e-02,2.015145868768464590e-02
-1.762932316390556850e-02,6.566869546942055713e-02,6.764451493737407006e-02
3.635166350424889892e-02,-1.574923776770936062e-02,-1.859119021744547878e-02
-6.124126229254362591e-03,-1.447281095215136731e-02,-6.245366418438873940e-02
-1.212411271703453010e-02,7.265276884656533124e-03,-3.490407584231079805e-03
2.967739490981378958e-02,6.234411696203244826e-03,1.364803700323611799e-02
7.409396610028688712e-02,-4.616100350495552784e-02,-1.416797290454793919e-02
-4.123594840649267429e-02,-6.232163119796273187e-02,-1.368643909397132367e-02
4.862621304748459237e-03,-1.641654148486763540e-02,-1.137801208880451741e-02
5.686485646525942655e-02,-1.228721673182207874e-02,-1.609975163292478445e-02
1.589940441654044039e-03,-3.815431970636969008e-03,-1.284585251635851980e-02
1.106687551081810515e-02,-3.634153782644963110e-02,5.656823375155983075e-02
-3.107010696871296759e-02,2.638344827602001619e-03,1.945613869519844524e-02
3.973730139474204726e-02,2.227959266090753440e-02,-5.049365056160293880e-02
-2.067641696650879615e-02,-2.704661304894221893e-02,-1.262871911423892220e-02
3.375853367595979537e-02,-6.647672170410068304e-02,3.658366391896639147e-02
5.246265416949568577e-03,-1.747551363551704331e-02,-4.686324838697868839e-02
-6.007877153563126460e-02,-1.342382382128589876e-03,-1.073139350143402330e-02
2.017651689821518823e-02,-1.692242389262865743e-02,-3.819597590931023134e-02
-2.141556558592156573e-02,-3.573158487876262283e-03,-1.373579788130169406e-02
6.031030159180883476e-02,2.899625185802676489e-02,-5.398333224275944121e-03
1.640476147066232196e-02,-5.357532528857371877e-03,-4.841015762646720677e-03
2.832981645549447619e-02,-5.894020440630782370e-02,3.472713454850518550e-02
3.145757363530486683e-02,-6.775581527266470727e-02,-4.399279096554529339e-02
-3.093818358163388446e-02,3.301413082064279941e-02,-6.588357645133455232e-02
-2.434759634537864148e-02,6.858668233613306490e-04,-1.051013461482212287e-02
-3.054862997341457193e-02,-2.128875653557525671e-02,6.384615014524672172e-02
-8.644619384114431149e-02,1.896352136587257584e-02,2.294891188024448733e-02
2.727953832935325548e-02,8.998356707992575046e-03,1.467272060009808601e-02
3.633419209445256509e-02,-6.481652928843326111e-02,-4.857828043629224685e-02
4.506068560803762162e-03,-3.839374297556157056e-02,2.907409414042331011e-02
-1.171600993030613193e-02,-1.758744804263733322e-02,-1.868566335522992353e-02
-1.131655592928843034e-03,1.557698892601923693e-02,6.796702364387916711e-04
-6.409792462666205615e-02,1.792739438574278768e-02,-3.550101341059089949e-02
6.250230011159463306e-02,4.968687950551174508e-03,-7.405261034970016254e-02
-4.446203511976124650e-02,2.216262672922483107e-02,3.868484489458310499e-02
1.329859193564650495e-02,2.884012509962782800e-02,-4.104384665476123323e-02
-1.806757516363676971e-02,-9.158804388577756334e-03,-2.962419522401615185e-02
-3.927252695149173467e-02,-1.018405551902226182e-02,6.762422551575258955e-02
-8.002763959602451904e-02,-1.699220295256530233e-02,-6.807645557591116003e-02
-3.908744423933215029e-02,-4.003524026795400592e-03,-5.087274700688276807e-02
4.527917481426473045e-02,1.356554134070154793e-01,-5.010300949975025203e-02
-4.127565998841835337e-03,7.840410789770065059e-02,-7.897163462945194778e-03
6.478566118608505842e-02,7.004609073611484105e-02,4.094388772421727468e-02
2.248582995869151738e-02,2.071359000443583412e-02,9.693542062747033394e-02
7.252033922960314516e-02,2.894606816582296835e-02,-3.560625494980128314e-02
-5.683341736009424328e-02,2.798247013659367621e-02,-6.073139264807841248e-02
8.579093111699976834e-03,-2.265492851356149320e-02,5.029257799830084974e-02
-1.406648099130604519e-02,1.080885727915160271e-02,-3.354309249683087163e-02
-1.598455627189801845e-02,1.960598843719421266e-02,-3.094468044687057745e-02
3.726668761113582917e-02,-7.821075087413770222e-02,9.573228398277752391e-03
5.618553378154024502e-02,-9.387628879432048656e-02,-2.634557628779956792e-02
3.562235869771574609e-02,1.042966344365442270e-02,4.704769991326197831e-02
-4.150109046693847836e-02,-3.908354815618596267e-02,-2.635790572894834011e-02
-2.727197570479072616e-02,-3.033017562222346114e-02,-2.161283898892559646e-02
-4.194639262949237390e-02,-4.368422387108049885e-03,-2.843976083634907823e-02
-2.567995347691439528e-02,4.149273178850799992e-02,-2.104765153398707039e-02
-1.127577776429263337e-02,-4.077526719075887096e-03,1.097668667851736841e-02
-4.365118061365987068e-02,6.157556993972323339e-02,-1.579347656581289033e-02
-2.565916690555355983e-02,-4.332350933453891356e-02,-2.846904043583096261e-02
-1.741214377766741976e-03,1.872412902691390074e-02,9.730326275847687653e-03
4.337640109631606122e-02,-2.460216065735055385e-02,3.135218033230752210e-02
-2.676368929125645321e-02,1.157184268122198462e-01,1.339150381110855437e-02
-3.815160366113699852e-02,2.731314067029230047e-02,-1.156687336042366322e-02
5.735734645466904896e-02,-2.876096321035954625e-02,2.328190691757665853e-02
3.113150988517228088e-02,6.778833979941085476e-03,2.517846822123852302e-02
