gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.472364385719424594e-02,6.205533951465718595e-02,2.551405699324366116e-02
1.023383197334830352e-01,4.250028571292353841e-02,1.342435818985753850e-02
6.501035656421842723e-02,-5.872097317944465628e-02,-4.892631843558402360e-02
-1.257724196014693187e-02,-5.946913946701005288e-02,3.389225656454463321e-03
5.188206922274263277e-02,-2.749527268576293371e-02,-2.417039941341997248e-04
3.927050091825982914e-02,-1.704180373226646047e-02,-5.344713790192576891e-02
7.993311356015582805e-03,-2.280143374161238551e-02,4.432467360114099829e-03
5.553854750019895231e-02,-8.268290355231515398e-03,8.240526865584716504e-03
1.156885571080633682e-02,-2.092701330670791032e-02,5.877738864449380540e-03
2.887898404520412160e-02,2.632391507129398789e-02,1.049897668962649494e-02
-3.406914414443960176e-02,8.005609476596670104e-02,3.709869899481619410e-02
-2.057791033428805691e-02,-4.961181848627773533e-02,6.070494705057425527e-02
-2.860174986021860044e-02,3.856093132407080199e-03,-4.137113967069224602e-02
3.437055121866270605e-03,5.692382806616645696e-02,-2.054157424828983655e-02
-1.508411419953421297e-02,-6.976991687818595578e-03,-1.477705780252274934e-02
-2.437847306641998529e-02,-5.229653291065878770e-03,-2.901702607719129287e-02
2.179273171308983292e-02,-4.626416336393258250e-02,1.229069664991849949e-03
8.847479177229531505e-03,5.371660442625766918e-02,3.264245395876902260e-03
5.108211132870348059e-02,1.033811726149839322e-01,-3.406416340564363127e-02
7.981174130300262848e-02,3.313505724098665672e-02,-3.680536392095819925e-02
-8.808470882998331239e-03,-3.918367317104107933e-02,2.993992230184818262e-02
1.935697023205518175e-02,-1.600225266649684189e-02,1.411203802161222973e-02
8.649345690572986939e-03,3.943241657792554561e-02,-1.311732144007826152e-02
1.349846186257430865e-02,-2.668934156109819406e-02,8.928554019795933994e-02
-6.823128483585747320e-03,3.223522579357242235e-02,8.947106620700953986e-03
2.106443354838988258e-02,4.303858433546323831e-02,4.300076768066568578e-02
1.930875147437572867e-02,6.221503192501082885e-02,1.746329102881528580e-02
3.211482065792139323e-02,-2.986087318531004120e-02,1.915738401123452672e-02
6.595716985624204554e-02,8.181779661808058490e-02,2.439709796068575964e-02
-3.520647777307476384e-02,-1.903148642514837161e-02,-2.234656786564826261e-02
-3.173971466800575014e-02,-9.953425285604028394e-03,7.214903042941141209e-02
2.991240195596450366e-02,-6.688751778170905909e-03,-1.269693081464258466e-02
4.133842609905748894e-02,-3.269934838380633702e-02,8.025570293743523528e-03
2.312499288378144779e-02,9.845350466501815584e-03,1.681157979827409277e-02
1.472121490549879903e-02,1.011189756996553613e-01,-1.406183847544550253e-02
-5.299276417412877166e-03,4.962812764459597487e-02,7.653686356402807263e-03
5.556195172500915345e-03,5.083491449862081492e-03,-2.500051660759603986e-02
-9.883630777723091242e-04,-9.350429698023857844e-03,6.930939106616151868e-02
9.140501442900160478e-02,2.069495864646265712e-02,-2.476808406729320844e-02
2.786907021915080093e-02,1.626427749116250362e-02,-7.711348186209236732e-02
-2.990662815260080806e-02,7.498528500105279548e-02,4.545085070521147005e-03
-5.456997344510027166e-03,6.905066307452162322e-02,-2.606722842656911121e-02
-2.182151722457678633e-02,-5.555819637364150382e-02,6.349706703568357147e-02
3.045287935265788073e-02,-5.463529586601743870e-02,-1.333085748340208506e-03
-1.651706851867497036e-02,3.479493155205389682e-02,-5.169054938282907630e-02
-1.367595071398307674e-02,6.324196365985244872e-02,-2.010584564147074177e-02
-1.730744447097280411e-02,8.078966489970600476e-03,5.420513528481335497e-02
1.834527381754723352e-02,1.284656463866636587e-02,-1.811566226640335883e-02
9.849556361655513459e-03,1.355359094926825679e-02,1.753293522397392223e-02
-3.948519263188533801e-02,-1.187136553841344581e-02,-3.734726212556489788e-02
-7.712370378855773478e-02,-3.808076414321058534e-02,-1.658751663434969784e-02
3.416036767036020189e-02,-4.732414547449150660e-02,1.060171421606488293e-02
7.718451758082678360e-02,-1.195705416177482612e-02,-5.942475761162960279e-02
-9.393696153980992877e-03,4.726680165182430005e-02,-2.883643649476252263e-02
-3.799264543927342863e-02,3.225923418874639820e-02,-2.494393629756696575e-03
2.343099524631423770e-03,-3.082455034268326635e-02,6.842476962263238649e-02
-3.989435448250843591e-02,-4.351182964757317750e-02,-2.888512816396324526e-02
-9.392377768119034021e-02,-5.000337509858078511e-02,-4.832104365579559073e-03
5.364718015480681584e-02,-6.014353500018790322e-02,-4.466590667725591282e-03
6.135475796327802267e-02,-4.696641254542959637e-02,-1.074269986006857504e-02
-2.114608330440482381e-02,-2.529514313084555571e-02,4.375291560282437535e-03
6.571744997183135567e-04,8.980335732325478437e-02,3.019047986063392794e-02
-1.954440382401068446e-02,6.339930037607214783e-03,-1.520576439135978668e-02
-1.056933729627790308e-02,-1.430481596169384285e-02,-7.485344253748930921e-02
-4.321734826050973449e-02,-3.549040088603769988e-02,9.922616908932313518e-02
6.139719748473329575e-02,-1.758795103683099279e-03,-5.073375878665695171e-02
6.213574356811074097e-03,-1.405518952309870936e-02,-5.695307906296270112e-05
2.866601496486407413e-02,4.885362838656372164e-02,-5.755127848494775988e-02
1.297934689241410193e-02,3.057899838213764751e-02,1.626474088360257628e-03
4.083939769021231216e-03,4.205448962814666708e-02,-1.522745977642618945e-02
-5.062464309168944465e-02,9.506271846941716230e-02,-1.730256643753324414e-02
-3.339569828482229219e-02,2.429015817853617115e-02,4.452238808394960029e-02
-1.559298119919704136e-02,3.979910801196847453e-02,-3.156152451319342578e-02
3.477775899532606352e-02,-2.791214446493546497e-02,-2.149103287382835709e-02
1.296780879625817652e-02,-3.923092371276367708e-03,-1.106045901988003156e-02
-3.726605645394411026e-02,-5.145547565997129688e-03,2.401015733880183453e-02
2.004557891597505068e-02,-4.673083316897798378e-02,4.224847752082844243e-02
-3.217354953931466505e-02,-2.184750419070736679e-02,2.951177362487474032e-02
3.733563340476911060e-03,2.067788630469002617e-03,-3.266557583395135814e-03
-5.803923543535149249e-02,-3.471891489080944967e-03,-3.238157183242117848e-02
-2.214711912614669362e-02,-2.710035078832482777e-02,1.077778337559929384e-01
-1.262268090017038685e-02,-1.836407664830267197e-02,2.208356744326793811e-02
-2.704680192193038152e-02,-1.049482209234907717e-02,1.793325229456813746e-02
4.796054850921012414e-02,-5.114442930458935888e-02,2.075211080817169346e-03
4.206437751789224300e-02,2.083168913683119614e-02,-4.855405235446667161e-02
-9.737263873027413724e-03,-5.488863910683548092e-02,-1.647058603329537574e-02
-3.974832244295953970e-02,-1.805422859732434132e-02,-2.527219926233522859e-02
-2.983691561229025180e-02,3.182095879580479347e-02,1.168793394778862467e-02
4.028453130935526899e-02,-2.311430811865687954e-02,-2.819572606669247875e-02
7.431716297778966085e-03,-4.067327377923585230e-02,3.288824451626561757e-03
-1.724109129341108021e-02,5.016035864933472005e-02,2.444655688568054576e-03
4.717564833531990437e-02,8.014494368282475134e-02,3.462839143667469088e-03
-2.604432258677554912e-03,-3.144712567350022026e-02,3.493043141479815206e-02
-1.450101560661975521e-02,8.315001059467502786e-02,2.253030388095418959e-02
-2.184492547828934331e-02,-2.363954079983291573e-02,-7.672827705852605651e-02
6.901155861750565834e-02,-7.116392330232175836e-03,2.514946958020026005e-02
-1.054773451893477841e-02,5.745517077513818960e-02,-5.199300695092465979e-02
1.319224343709222459e-02,-1.814905835116252877e-02,-1.279414653316445979e-02
-2.644053265454131274e-02,3.315561945317428705e-02,3.910635954612701887e-02
-2.669557711425714006e-02,-8.052161680840152005e-03,-1.393154142406871979e-02
-3.451755136420622816e-02,7.118575186734013571e-02,6.542840842926368750e-02
7.992388664068759974e-02,1.356231908246856993e-02,1.457453488451145203e-02
-1.643007803424554464e-02,-1.279028669448893478e-02,2.606486145279440433e-02
4.180077131633519461e-02,-1.271333205966530128e-02,3.704070285262644341e-02
-3.385239091506422882e-02,2.031121411469036242e-03,2.460493148233149074e-03
-4.146526573941277521e-02,9.838345967280920368e-02,-2.886121149927225321e-02
-1.170800708225786142e-02,2.298001207807339602e-02,3.863322285332214541e-04
3.871944857041625943e-02,4.486827522630510573e-02,4.908162779114771251e-02
-4.170662849262570665e-02,5.086390886957252444e-02,3.428134762719474427e-02
6.544375652509300256e-02,-3.063339751675132200e-02,3.161872446562529609e-02
9.015293409476836384e-02,-2.021607834825295616e-02,3.250094195099800798e-02
4.270171366129711307e-03,4.567706740837926271e-02,-2.066802742313705171e-02
6.188341493455431662e-05,5.778358570236231950e-02,8.683308067303309452e-02
2.721331547247504701e-02,7.571061342173718289e-02,-6.379093346309826044e-03
-2.438152965555601473e-02,7.502539126872488640e-02,-2.041571701621236815e-02
-1.370771937381012884e-02,2.013659658383223569e-02,5.456875758203329901e-02
-6.266103901096511941e-02,-8.897777922319769980e-03,-6.478468611880978945e-02
4.508354664512627397e-02,1.555565383797621881e-02,6.442735803436840103e-02
1.762355374265574606e-02,-5.804097594132782978e-02,2.738648412197063065e-02
4.204594294364834978e-02,-2.967884185883072970e-02,-2.289883869501461999e-02
5.093786716277307752e-02,2.005872762483946678e-02,-2.198145411587673625e-02
-4.946116623246080146e-02,4.314111544480327132e-02,6.501784692332741866e-02
7.872482762981743848e-03,-1.036136230639350501e-02,1.921427835649163005e-03
2.796789418649836198e-02,-6.548533349557159045e-02,-6.775887169394442799e-02
3.104437493123521699e-02,-6.824123956342205422e-02,-1.856726309044109610e-02
-4.523961941449739302e-03,-8.321499558299221000e-02,3.463516159663830585e-02
2.098341469613147769e-02,1.705942535453021033e-02,-1.971369600001689204e-02
-2.539608888649918378e-02,-9.288459807630072406e-04,-7.829424086855558962e-02
1.977295068981307913e-02,-1.140344902432174380e-02,2.145359141872261316e-02
5.007393110843411446e-03,-4.941305920281318514e-02,-1.993170641109860697e-02
-6.544498340324768348e-02,-6.037857810792583713e-02,-5.092407027371569084e-02
2.005511415744025763e-03,-3.659205696295258353e-02,2.816382947974594222e-02
-1.069367700333522832e-02,-4.148236060840190982e-03,6.684338306003465360e-03
-6.864015278020004808e-03,3.656509636885053177e-02,6.892807149871185701e-02
3.291043147330963842e-03,8.663983290165155893e-02,1.025269913073552780e-01
1.547922349560529147e-02,3.681044067052041679e-02,-7.349342615873070972e-02
-4.517491244422948242e-03,-3.534283152521132398e-02,2.336121667794356302e-02
-1.673165054193783557e-02,-4.406768905463737118e-02,-7.580342155553793093e-02
-6.745136756239882014e-02,5.884122232953771167e-03,2.139915681966976513e-02
3.776695663012202830e-02,-3.006298090165181007e-03,3.847658558410120555e-02
3.446210794572596419e-03,5.690799519357723352e-02,6.088874247603857232e-02
-4.613634840224756228e-02,3.710831321121691589e-02,-3.393256084362247793e-02
-7.519088644353882911e-02,1.097784266130239980e-02,-1.677598813248252010e-02
5.739526701673434289e-02,-4.048519942165886010e-02,2.095891562852251252e-03
-4.149591133276777505e-02,2.876789558947773218e-02,1.885095672671701847e-02
1.845625948878136524e-02,3.504873695640456192e-03,4.420104605163772959e-02
-5.760655227465139028e-02,7.119139673783891897e-02,-7.754108966533343472e-02
1.236690709439302038e-01,-1.240920181952425306e-03,1.351408966632223763e-01
6.409349920924325983e-02,-1.123238291755940255e-02,5.488045420882938646e-02
-1.079773463421038367e-02,4.623249381310641330e-03,-2.262403580271028780e-02
-1.244543753264602988e-02,-7.949887901263708034e-02,-7.785582853092491706e-02
-7.098840750066842675e-02,3.975338050821011771e-02,3.020220011067152252e-02
4.698946380876195539e-02,-2.773177863748240574e-02,6.985645280791007161e-02
2.748025434673636788e-02,1.403062333504514862e-02,3.327374468264288152e-03
-7.275527337790448773e-03,-4.006494464419759621e-02,-2.881453608289980678e-02
-1.027240544814155693e-02,9.947883746505816610e-03,1.909268859080805528e-02
-3.643045454921221490e-03,-1.916741561305497846e-02,-5.670012293855675178e-02
-2.430922696683812320e-02,1.511414898593746057e-03,7.893530449405675165e-03
-2.766721597128391288e-02,3.622439989242038499e-02,3.965591474141660910e-02
-6.176052963449560167e-03,-7.243227757975527481e-02,-7.692815515974697760e-02
4.046615620180185613e-02,3.342585225957125233e-02,-4.002403763830446326e-02
-6.775460913744583979e-03,-3.714584285960783206e-03,-6.998136640101015448e-04
-9.570232367059242724e-04,1.947626146363136412e-02,-2.686470207675374991e-02
6.607558957003757671e-02,-3.263816859519521642e-03,8.316497789735748103e-02
-3.046430909085007244e-02,6.805927547134582589e-02,-1.711453077672398654e-02
3.450746374169336161e-02,2.024161006226772586e-02,3.888684836183905341e-02
-4.444991554357721752e-02,-6.889541647487058655e-03,2.688637096992316927e-02
7.659385836976249917e-03,6.167142958970674160e-03,6.879843362518903160e-02
-1.308488008779403258e-02,-2.416790068811378728e-02,1.832330042915791130e-02
-3.383118862746164936e-03,-5.525473370980439440e-03,-6.687576095319386349e-02
-8.492633574893136694e-02,-2.455064838446295236e-02,-4.043793336133527649e-02
1.293240808446857563e-02,3.917639401902688751e-02,4.901922654948329822e-02
3.303233359963710352e-03,-8.331715027503044935e-02,1.510253208827748959e-02
-4.904293707799533934e-03,-2.720401476641371927e-02,2.420291858556671352e-02
-2.562869830522375783e-02,3.877156298785719435e-02,-1.228368468748972618e-02
5.651965003439682333e-02,7.901134808249846153e-02,-9.649566226013844839e-03
-3.206079536379621148e-02,6.488374382543560248e-02,3.771007752252762951e-03
1.602768981511230872e-02,-4.350927208356413639e-02,-2.718546994361027355e-02
2.725908889614284472e-02,4.772230881012473613e-02,-3.043607437702117516e-02
-2.820958299698382576e-03,2.277760024099070163e-03,-1.613576656952905516e-02
-4.812472155260883074e-03,-2.017582727600211387e-02,4.337828255659340049e-02
1.594173307132925373e-03,-8.582093367864817440e-03,2.369080099636353826e-02
5.881402025023393237e-02,5.884565955165915740e-02,-2.988152854906279618e-02
4.198823121453831115e-04,-6.336499425567285182e-02,-7.202548334890876772e-04
1.036957337660030093e-01,8.729831239675467369e-03,-7.651933230560648003e-02
2.156136047285946503e-02,2.825242167775749921e-02,4.064144744672127524e-02
-6.505780688421178293e-02,-7.080645489770480416e-02,-9.232344774235314716e-03
-3.456221748753657286e-02,4.449244575567073284e-02,4.867397134393740277e-02
1.373888715204707282e-02,-7.848151020923713195e-02,-5.949302487733034578e-02
2.027821278579820113e-02,-2.075785529916616273e-02,9.986029027942166375e-03
-2.886190895677968188e-02,4.016317692582396792e-02,-2.172260653238379177e-02
-3.677452912094465731e-02,-2.213221782790029957e-02,1.808065632351858742e-02
-1.016030210900677536e-02,4.645354050827908698e-03,5.896707280514286442e-02
-3.026353772288140065e-02,3.662967298970926100e-02,4.365090060812523015e-02
3.187510549485400493e-03,-6.769117705206731395e-02,3.531690260890955196e-02
-9.045239876343744156e-03,-2.627129724331805222e-02,2.566629770169611205e-02
8.873758714952623833e-03,4.670114471173646142e-02,8.132284965896086071e-02
1.472168646045280034e-03,-3.067838735194417313e-02,-4.152325944510953243e-02
9.899905962494882916e-03,9.104754724959088913e-03,1.339354967353788804e-02
-2.657410939519833787e-02,-2.349920364390734040e-02,-4.801435134496987583e-02
1.400008215848864111e-02,-7.629603845285878178e-04,1.223896585603950413e-02
-2.814783990100582986e-02,2.948937912297627459e-02,-3.076750421543528874e-02
-7.780557128923048030e-03,6.811481009152879629e-02,5.383493191458521392e-03
3.614148675979341266e-03,7.573720244920309659e-03,6.826335556111061929e-03
5.448706773837675571e-02,-8.102642550599858939e-02,3.266591077255592140e-02
-3.776343931914674656e-02,-2.169373763088615348e-02,-6.966737933110321579e-02
-8.531453929360446886e-02,1.181412795099912594e-01,2.369775078930554807e-02
-1.866002263198611455e-02,1.007790824387427543e-04,-1.783030699847690942e-02
-3.075729033108918348e-02,2.541980325922631873e-02,4.194207518549711994e-02
2.515700653373990903e-02,2.186168409798996265e-02,-1.909303288150249883e-02
5.627436218746204727e-04,-2.561817033962074039e-02,1.825782549633973503e-02
-2.782099405561593713e-02,-4.681290379715589978e-02,-9.253470640460673136e-02
2.946224544834540743e-02,3.020122903424155708e-02,-2.520211075218348543e-02
-1.836360087223843848e-02,-7.509256864475662152e-02,-5.663653363440232166e-03
-3.122756149963087230e-02,1.102101512300330405e-01,-1.551804710967056786e-02
-5.725753839838299691e-02,6.021398137141164425e-02,-7.435533863618425110e-02
3.726167231000051400e-02,9.847681512346126431e-02,2.856784679533405300e-02
