accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.895382176790121873e-03,-4.915980817980728640e-03,-9.791596428872050950e+00
-7.258399317305719474e-03,3.129926288617377282e-03,-9.786630076094498421e+00
-3.230093368181782224e-03,4.509097497396334295e-03,-9.798555420459614140e+00
-9.440839641175060660e-04,2.684483350758431943e-03,-9.789736644637390128e+00
-4.454164309861154678e-04,-4.381832162186296079e-03,-9.793798427593802813e+00
3.909183699983592893e-03,2.269394963257621769e-03,-9.790106873621340355e+00
-1.185191657012785692e-03,7.544954208890406258e-03,-9.797593974170389686e+00
8.049367206485674026e-03,3.426377018165669471e-03,-9.791350717489509137e+00
-2.471751346177342005e-04,-2.829166734720654254e-03,-9.798855386725193739e+00
-4.798513475530952199e-03,4.552907909265551008e-03,-9.788497576751661100e+00
1.596457649470626712e-03,4.191611258330802531e-03,-9.791802595441554402e+00
5.284698806344439136e-03,5.370681588430257190e-03,-9.790963371237175750e+00
7.368462930702457045e-03,2.270260025496864242e-03,-9.795513582247760809e+00
8.609921114704070441e-03,-3.380893566113608081e-03,-9.801201410331325192e+00
-1.357446846929354555e-03,2.717855236586785243e-03,-9.789667587930848569e+00
5.258240512396470702e-03,-1.266167256685575906e-02,-9.791957878413642291e+00
5.765832429137881729e-03,-5.276704666785089282e-04,-9.791808912871088566e+00
4.425608288358732004e-03,-4.519067504526482317e-04,-9.797328094706726276e+00
-8.627563415704749689e-03,-5.244211384197177035e-03,-9.788307294304917860e+00
-5.788731262674250491e-04,-1.126693908832506006e-03,-9.796195011100719441e+00
6.764289323528763394e-03,-6.015834177630787318e-04,-9.793199646076647724e+00
9.304264036110031222e-03,-2.888703404846537648e-03,-9.792620980053380109e+00
-6.300203823616888112e-03,1.215045369704452916e-03,-9.794828251712067058e+00
-1.044218202026039356e-02,1.253021547916596638e-02,-9.778949104617069565e+00
-2.741197680791809983e-03,-9.440007985870232932e-04,-9.791926451127974218e+00
6.258987376056549977e-04,-3.079050573851521699e-03,-9.786250903410319779e+00
-4.186304903549645760e-03,1.458547385091483149e-03,-9.794223309852821302e+00
-5.292601680778113646e-04,-1.541495614573546065e-03,-9.791219757927626333e+00
-9.217458501461720660e-04,-1.868094595632111606e-03,-9.793543910003183584e+00
3.620531692938005336e-03,-4.415339764264013950e-03,-9.800381708998287422e+00
-4.745749474301058125e-03,2.135892083097830178e-03,-9.788527293676898111e+00
3.321349233934576053e-03,7.260101173376798736e-03,-9.797821676438461580e+00
1.581114960540700798e-03,-1.693480404898646974e-03,-9.798365869906747960e+00
-1.056586434908067355e-02,4.432417407333755395e-03,-9.796379445559734833e+00
-7.065414617347719715e-03,4.801854526392706265e-04,-9.788706933242840691e+00
-2.710593568134071329e-03,-1.466929816241364655e-04,-9.796342455471826582e+00
-4.551070991313264057e-03,5.299109602939136750e-03,-9.780726141639105364e+00
-7.516253272601081331e-04,2.617704903117070055e-03,-9.798553658307739056e+00
3.864390741680172672e-03,-2.734714863992936291e-03,-9.799069721604370287e+00
-1.679061743609113659e-03,3.931950507277008622e-03,-9.795961176435664441e+00
6.474971293721304378e-04,7.549957401512400086e-03,-9.796836978942042862e+00
-3.026421684662841671e-03,-3.121476554595901086e-03,-9.793267729223513740e+00
6.170403836877352659e-03,-6.978063114813860737e-04,-9.785989293442970194e+00
-7.363277165727633109e-04,6.124306987675510322e-03,-9.788391238005411665e+00
-2.215740151433993280e-03,8.191940446939641098e-04,-9.794591101992743631e+00
4.191833184562805854e-03,4.288426393535181569e-03,-9.795348418484566722e+00
-6.669498149253237423e-04,-6.699571492145909614e-03,-9.788284877580402110e+00
1.307617092286879378e-03,1.387872339011874843e-03,-9.791943074663279845e+00
8.879098280945998218e-04,-2.332180218709188884e-03,-9.789121066887380707e+00
5.620075986456063086e-03,4.739395493771561378e-03,-9.790233707439266908e+00
2.924322284077760480e-03,5.403728386168224138e-03,-9.792639504985729104e+00
-5.425904874767289478e-03,5.185624301011335438e-03,-9.802814597516738004e+00
-2.504655008234785412e-03,-1.832946101071180353e-04,-9.784363101470583857e+00
6.360590337424530324e-03,-4.050729107289811892e-03,-9.790130174791906725e+00
1.498999026177877999e-03,1.397393399393344815e-03,-9.786110338067697256e+00
-3.404943916258339719e-03,-3.402872612359705840e-03,-9.790126290775118534e+00
2.294487536020278838e-04,-5.054755523443821459e-03,-9.799237584916062005e+00
-2.781644934559295186e-03,-8.833625250000929361e-04,-9.797247563188616226e+00
-6.394893226325184740e-03,-4.972964761345521857e-04,-9.791261234160057114e+00
-7.682147677743928101e-03,-6.678804997597459926e-04,-9.792484476501433832e+00
3.133399369545623956e-03,1.980192061964908441e-03,-9.804649046987902850e+00
-5.458777959823171190e-03,5.641349473574611313e-03,-9.794617334660154384e+00
7.993398169571721765e-03,-5.320529099781087963e-04,-9.794494331195505055e+00
2.171582803920256780e-03,-5.829480259151941825e-03,-9.788282451553042662e+00
3.637419685866173126e-03,5.742525194378784829e-03,-9.795641490380372574e+00
-3.199224813675036715e-03,6.450952373841897141e-04,-9.796149987313812701e+00
-6.293131930990871620e-03,-4.206071962748482961e-03,-9.789567574974311626e+00
2.634491317164063331e-03,4.454689295085903153e-03,-9.794244997232011585e+00
8.337021797626452749e-03,7.573408622463937388e-03,-9.793796838385818049e+00
-5.313906051926576071e-03,2.223735425668879172e-03,-9.802751608300079411e+00
5.690361114097072836e-04,-1.328256638201465297e-03,-9.789854656132582988e+00
2.611408963708112835e-03,2.583038382778984031e-03,-9.789403949124675819e+00
-3.294188874218497484e-03,1.403811735671134505e-03,-9.791130073388195854e+00
6.777745161372262725e-03,1.011744183327716257e-04,-9.790285634865707465e+00
-7.157702619710469734e-03,1.933221316197945372e-03,-9.783603862458075895e+00
1.394735347562212112e-03,7.316089423269465063e-03,-9.796312414266340696e+00
1.549558647590641844e-03,8.902131526844955442e-03,-9.797244781381087009e+00
-4.641492845696892390e-03,-2.144932895860048906e-03,-9.795023544099580093e+00
2.232221561912671286e-03,-4.630591059987239008e-03,-9.786755677520464047e+00
7.177324544598631933e-04,-1.227477974673630602e-02,-9.797545227586850203e+00
1.885456967627413289e-03,9.902211141809056857e-03,-9.796326238184951407e+00
2.659332850683344333e-04,3.062493454740931875e-03,-9.793598631357243178e+00
-2.145654406522024471e-04,-9.926227274915828958e-03,-9.793877825413193960e+00
-6.709478360169360972e-03,-5.837858669311523328e-03,-9.786160640235552322e+00
-1.104003653678861142e-03,6.841172463538687867e-03,-9.792621695324593034e+00
3.532435991260116526e-03,-1.866322177431528574e-03,-9.789043573583958491e+00
6.794784018054351310e-03,-1.739277450853194957e-04,-9.793445987470546399e+00
-8.254498333876014379e-03,-8.723627979002661565e-04,-9.794599161600213932e+00
6.722263584700988170e-04,-8.765448396782515167e-03,-9.798195732050178464e+00
3.391048115933071976e-03,2.385170637887487014e-03,-9.799190346622662418e+00
-8.170790802087548113e-03,1.375638484485534798e-03,-9.798854243951000242e+00
-5.755060212962718634e-04,6.512673278933074628e-03,-9.792350070561061770e+00
-5.601214701284514159e-03,-7.279584274194669108e-03,-9.794538108314903013e+00
-9.496717722361784544e-04,-3.806457340867051235e-03,-9.789691331901931193e+00
-7.165613797738739146e-03,-8.892538346317058542e-03,-9.790723820239188413e+00
3.533078303086440212e-04,-2.499186499577704321e-03,-9.793842965082017571e+00
-3.637509573305422917e-04,-3.374378287825195895e-03,-9.787417281569290139e+00
-8.080311118240647919e-03,-3.146053154324650065e-04,-9.796606966232841884e+00
-1.037006296259324230e-02,1.045648885568364016e-03,-9.797940489575470480e+00
-4.865444880369228925e-03,7.681404140660985647e-03,-9.798638223136045156e+00
2.318784759060969845e-03,-3.977900034049321881e-03,-9.795230944661414085e+00
2.625775880516237077e-03,-6.804907691466768188e-03,-9.789693145468996605e+00
-1.123554227944033139e-03,-1.434595993471353675e-03,-9.797183903083848122e+00
-9.062138103624154143e-04,-3.744681029690501931e-03,-9.793056224716874425e+00
-2.045355323229810108e-03,2.643572149513731973e-03,-9.795690300607921230e+00
-8.451832994492151224e-03,-1.447259034500775199e-02,-9.789414294771516367e+00
-2.237196208443762140e-03,-3.240304437312470798e-03,-9.794217310470928695e+00
-3.513883420148249288e-03,-2.130881792613415707e-03,-9.794589857920888321e+00
3.811147747923890761e-03,-5.050881863134931704e-04,-9.784917633344964116e+00
-5.611297796376738325e-03,1.996640527068634010e-03,-9.794902034265975388e+00
1.585105188631641751e-02,-3.785947403096558746e-03,-9.792477083405236371e+00
-1.854242396575116148e-03,-3.549508782550702020e-03,-9.782135460132508342e+00
-3.337555616663562524e-03,-3.638876456029112132e-03,-9.791979706620546509e+00
4.676775079525684851e-03,-7.982077472175250904e-03,-9.787496869693002921e+00
-3.282003874836617019e-05,-1.311133348430618692e-03,-9.788807916335230175e+00
4.045014429802898555e-03,-5.205738896893284152e-03,-9.792834212937803429e+00
-2.899195286363343439e-03,-1.268682375254602708e-03,-9.790234845231360339e+00
-6.362923070275470702e-03,-4.105666888760330958e-03,-9.809261439843819375e+00
1.284676012352742097e-03,-2.083101450837636717e-03,-9.784295274275729426e+00
3.473651678353098429e-03,6.032580471569426797e-03,-9.798883919621530936e+00
2.209354894170634416e-03,1.032712417344558778e-02,-9.796794454220536963e+00
-5.280095373864559377e-04,-5.761594084934421565e-03,-9.794879634653968381e+00
3.443227831572657181e-03,-1.262218851309177513e-03,-9.794878686078913432e+00
3.525289191393508707e-03,7.046197810972789494e-03,-9.803447826317604807e+00
-2.476601173380047882e-03,-9.571696614822300039e-03,-9.796331477171447588e+00
-4.961929704397767234e-04,-1.270968403857234731e-02,-9.794805144571087752e+00
6.729444022262854978e-03,-4.081999581446517670e-04,-9.788875635462638058e+00
9.789063547045754807e-03,6.496971214446293878e-04,-9.795959259501707095e+00
6.373058558767576501e-03,-3.874711098433747131e-03,-9.785560441361997874e+00
6.969497861519559096e-04,-1.287893117103094606e-03,-9.802918017359967706e+00
2.634610639358114423e-04,-3.080336981827337672e-03,-9.799980449137672522e+00
6.310691101627125552e-04,-1.085621173768500959e-02,-9.784042314555675190e+00
-1.118134677184595867e-02,5.123015910454658574e-03,-9.792285987310998863e+00
4.721183875184689800e-03,5.210958244744620313e-03,-9.794824873370842511e+00
3.056638245303801554e-03,2.162521919189632109e-03,-9.790907828614489716e+00
6.273312264853115857e-04,-5.699319413487488172e-04,-9.782091166443263930e+00
3.653905097293485161e-03,-3.162543698610430654e-03,-9.789666464971942261e+00
-1.716751975300921272e-03,7.621069093728357821e-03,-9.794303727285530670e+00
6.562029170433899454e-04,4.256685834252016930e-03,-9.781782976557828135e+00
-5.045620098367281127e-03,8.322800883187471931e-04,-9.799497715437818002e+00
-1.379665054984081712e-03,-2.476332141471368833e-03,-9.796720075532110883e+00
2.019201802048592020e-03,1.258646435419017448e-03,-9.798910374210343832e+00
-5.132961726442140070e-03,-9.861734438804769902e-04,-9.786965867780885731e+00
1.249105521241776874e-03,-4.794970278191271196e-03,-9.798850189451675519e+00
4.425169083119899482e-03,7.086771254403359879e-03,-9.805786480511384795e+00
-4.881948768503282382e-03,-2.120888431475220163e-03,-9.789937825193009147e+00
-5.913575074976297648e-03,-3.428845732141586316e-03,-9.798593427516955501e+00
4.300880977934447486e-04,2.842631650409572532e-03,-9.792586533002372917e+00
4.402221843865624512e-03,-3.889018227050414223e-03,-9.797973250857088701e+00
3.081417813243667210e-03,2.996294175564408104e-03,-9.785052367225800296e+00
1.104136756238188570e-02,-2.032546311551304812e-03,-9.799154247269450835e+00
-1.108783326527459055e-03,5.275096420258188444e-03,-9.788722959287150971e+00
2.787267122721728135e-03,9.440498067295096871e-03,-9.786172630742704825e+00
2.541028103487612873e-03,-8.670999318430063982e-03,-9.791133137145683563e+00
2.971342924089476027e-03,3.617208125276027194e-03,-9.786090542882959653e+00
-6.611407880318387331e-03,-3.960828036268492988e-03,-9.794857091099324009e+00
3.486891102333392403e-03,8.077417792132113306e-03,-9.799764828010717466e+00
-2.620084013425546220e-03,3.643490880912870523e-03,-9.783407420445886515e+00
-7.918896618290210618e-03,5.404396318776385176e-04,-9.787866913330569574e+00
-5.704735038852307497e-03,-5.735032108053972170e-03,-9.793168699236227681e+00
2.419076982586371681e-03,-3.237577277870321100e-03,-9.778821231033282046e+00
-9.507499866973195476e-03,-9.623226155300347584e-03,-9.795864840308793120e+00
7.950572848282336236e-03,1.250279807528687339e-03,-9.792390163046915674e+00
5.816599679006743615e-03,5.860847357511491523e-03,-9.795612766613354339e+00
-4.259884923984689348e-03,2.378989352556189294e-03,-9.792906931154780281e+00
2.446876263423098611e-03,-1.942547066765168461e-03,-9.789653988054840994e+00
-1.528207820009461551e-03,-1.956258033840850043e-03,-9.790955888137322205e+00
-3.711182940564799158e-03,2.422156324099474217e-03,-9.786959117233958949e+00
-1.093743724009653548e-03,1.841162257205920111e-03,-9.795291261351495748e+00
4.284031206423835592e-04,-4.611710916388673913e-03,-9.798095710332672681e+00
4.317807290934664303e-05,1.128684905048158403e-03,-9.789839483700253808e+00
-2.294931585753084979e-03,1.230458783676388612e-02,-9.788158697632665550e+00
4.664035964889160293e-03,-2.196385552676123100e-03,-9.794407959056185220e+00
-7.382744999330136983e-03,-4.470147732660962117e-03,-9.790962570690160405e+00
3.168707372471061580e-03,-5.890341029910426025e-03,-9.791739178148255007e+00
-5.596219672772026824e-03,-7.856349999952246324e-03,-9.800810411279885059e+00
-1.998582007281597250e-03,6.750540367985853780e-03,-9.794905125157249870e+00
-1.300123942735734780e-03,-9.251222263269435250e-04,-9.789519888346854160e+00
1.095064446709461889e-02,2.006407171325140255e-03,-9.797537947567880323e+00
-9.268915384495996640e-03,7.856049155876372939e-03,-9.789429130771395648e+00
1.647226095766729731e-03,-7.046657119773179663e-03,-9.797520478476036132e+00
-3.283233327679061821e-03,-4.157012022653528219e-03,-9.796210023432035285e+00
-8.312798135075004716e-03,7.073662446437163805e-03,-9.789583025175975450e+00
-2.387294064423803406e-03,-6.372217793498403601e-03,-9.790072956446586261e+00
7.687166081048061109e-03,1.708553188875134524e-03,-9.796455350402954565e+00
3.142833712092248165e-04,-5.786430252865354916e-03,-9.786732552765517568e+00
-5.263520293708887771e-03,-1.176219579854325412e-03,-9.793830333128493493e+00
-6.938342494919638379e-03,-4.427789195626060281e-04,-9.801971688791239146e+00
-5.004283613969949312e-04,1.762496363999663208e-03,-9.786729687534492683e+00
3.273735820550935632e-03,1.931831234302397102e-03,-9.791868986224944393e+00
-1.552863902691650191e-03,5.319690104989206747e-03,-9.794964414019069920e+00
3.613346953294042149e-03,2.531959601175797804e-03,-9.797014473660496492e+00
2.553288720618353529e-03,-3.527614591198482193e-03,-9.800403629570341835e+00
-3.597421183383145427e-03,3.204335902334063367e-03,-9.797411180354526294e+00
3.472510111016161374e-03,-2.392264029324674048e-03,-9.792348896686979387e+00
7.165582557945347243e-03,4.268181099582850878e-03,-9.799834837753875760e+00
-4.067934998199261576e-03,5.405200869419805008e-03,-9.792329310191723479e+00
-8.101697534042025597e-03,7.191368215681257642e-03,-9.796678720833808640e+00
-3.111302464175736728e-03,1.313137890280610155e-02,-9.791815538903001936e+00
-6.145328979358872894e-03,1.149283810356993910e-02,-9.783955191022137399e+00
7.496845641902445505e-03,-3.675828445758444821e-03,-9.785621386940363209e+00
-5.945528107903707074e-03,3.258980167538353279e-03,-9.791447254547437140e+00
-4.245823644776085953e-03,8.455412346704034229e-03,-9.791156419496306995e+00
3.188236813884434782e-03,1.954527302999818986e-03,-9.789942752683618465e+00
8.086363999867412014e-03,2.291272766368804368e-03,-9.792609245876036539e+00
-4.362202901205298675e-03,-2.649878766364802390e-03,-9.795335307885567389e+00
6.595510897998094896e-04,1.684496683908069236e-03,-9.776815316197680517e+00
-3.099280960076204999e-03,-7.795478067314739502e-03,-9.801061116468366308e+00
4.541862421485531398e-04,5.404048183033077898e-04,-9.794368875958003429e+00
4.215637965674768825e-03,1.930590650035276731e-03,-9.788364406591712807e+00
-4.162656375142782111e-03,-3.622766582395551844e-03,-9.790682645024547881e+00
-8.052457683319504123e-03,-6.604409698407495352e-03,-9.798028973057594015e+00
1.662872932918585053e-02,-4.093678168959567591e-03,-9.793952278431616421e+00
7.036016909957402152e-04,-4.315665098847801251e-03,-9.797960470588392923e+00
8.464577238193946376e-03,8.423163528513959164e-03,-9.802177402207284729e+00
8.300014139253597892e-03,3.888081003089511115e-03,-9.791793782757846287e+00
6.484564537050431857e-03,7.585298911443250601e-03,-9.790478365461662946e+00
8.387502778814660137e-03,3.855382116372597836e-03,-9.792039637683329190e+00
