gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.067768457668631821e-02,-5.104694211717459434e-03,-8.295440768441725288e-02
4.389063474231084255e-02,-8.101607767802292484e-03,1.745593221270681089e-02
1.894792868561848143e-02,1.588925669475174662e-03,-9.455665557243404448e-03
1.787304866260111189e-02,6.995839798743058724e-02,4.191603556343108383e-02
-4.243813136973655434e-03,2.750990940266595172e-02,-2.512738137113332618e-02
-1.025233044012141201e-02,8.148427175025699243e-02,-4.692476042435958505e-02
9.571439146976090662e-02,4.162584114266593832e-02,-4.787867870227861117e-02
-2.037424142055507467e-03,1.862131327912119882e-02,1.065566619924204587e-02
-9.965282496727392511e-03,-2.993139284784668633e-02,-2.160899486196094996e-02
9.729328565031612752e-02,-5.303683343209822550e-03,-8.333406067921513699e-03
-5.920663712424788921e-02,-7.770318702921132081e-02,-3.755992756149665462e-02
5.527114458701563871e-02,-5.522338935326676253e-03,-3.694060437461373081e-02
4.375342828060033162e-02,3.480695722238467960e-02,3.039639143547426953e-02
6.095863016891507613e-02,-1.053451107385893794e-02,5.203210024171035092e-02
6.085440264477332516e-03,2.499446473399089680e-03,4.886351651939518925e-02
3.081723967975774289e-02,-3.260871287468860430e-02,-5.193494887754523427e-03
-1.424744738051654351e-02,2.602311194200497557e-02,-5.739764654380444253e-02
-4.772566313334163091e-02,8.637001305965164022e-02,4.901726779868328249e-02
8.858105232465959822e-02,-4.288530116075442433e-02,-3.155138171745811709e-02
4.762977515541558932e-02,1.974284645098372745e-02,1.641284988525435265e-02
7.728015131347756861e-02,2.197294569913767551e-02,-3.552137392888360390e-02
4.239200437849477421e-02,-1.367197523525854122e-02,-3.217871481694928315e-02
5.589683482014155824e-02,9.466363227575443073e-03,6.982652681792764215e-02
1.693169515395806513e-02,1.877844755932843793e-02,-6.171592327786405013e-02
-4.636884436545039845e-02,6.657134618173730922e-02,4.250353870784007865e-02
2.929077319316968422e-02,-1.740922215295713851e-02,-2.802706877755552998e-03
-1.032678896831808052e-01,1.979187999515833601e-02,-1.733246109565254184e-02
4.378154682455859259e-02,-2.637165084103037377e-02,5.105369043806159274e-02
2.153444038408339548e-02,-4.551085546555123929e-02,-7.071304680495754669e-02
8.708971121618913971e-03,-1.359110779256181636e-02,-4.305833720930767050e-02
3.298658056137363653e-02,-2.575767842426493828e-02,3.769792309272179676e-02
-7.893418480197455719e-03,2.337534765817199031e-02,-2.376246606804291103e-02
3.602925189668963746e-02,4.414818236482371400e-02,-5.189393498453680198e-02
-5.292888555035524939e-02,-4.267060886485271598e-02,7.747949304494835231e-03
6.834884536765148400e-02,4.745660357494309832e-03,3.319920061210657886e-02
-1.134927451342468592e-02,-2.414472378767616202e-03,3.991806457385345397e-02
6.727885151496179605e-02,3.539096387117790510e-02,-1.901515866580435685e-02
-2.290336584623415411e-02,-3.073385506169922995e-02,1.688919556546351550e-02
-9.775548568137939695e-03,-1.827666620396813796e-02,-5.964209522091845628e-02
1.091139830812565097e-02,-2.178055231115777826e-02,-6.797662982792680893e-03
-6.719232665203582651e-03,3.129048704668670189e-02,-1.168061449550714462e-02
-2.951543910997700415e-02,1.120437353370939450e-02,2.050755419194598070e-02
-9.874690169675718124e-03,4.374666429446039811e-02,-4.286119618593900449e-02
-1.218302577061988051e-02,7.095248367781437082e-02,8.013071625989392349e-03
-3.890993506734101003e-03,-2.517250536512635750e-02,2.721340070303170447e-03
5.990155663668256247e-02,2.197031233348774315e-02,-2.566329631980626691e-02
4.716095562774727523e-02,-3.420142791870767196e-02,8.724310444424185351e-02
1.026030224033306903e-01,-4.617634000809488909e-02,-1.208930584573019232e-02
-3.829425254154786989e-02,4.864144569991928069e-02,1.455792165105256226e-02
-1.348758735707739423e-02,-4.307213120119095240e-02,-5.574436871103108371e-02
-5.765664255577940094e-03,-2.706923957737187789e-02,-2.305720071020558176e-02
-4.356456008815830228e-02,-2.684835346177002341e-02,2.958059098952392496e-02
4.064427622081415170e-02,7.053112284721843595e-02,1.632712911110743501e-02
-4.405840108082943740e-02,2.703420117484173213e-02,2.204972164467730242e-02
9.920042326009773440e-03,3.462414913072484057e-02,-1.423984188932522765e-02
-2.566283165116363396e-02,2.361317107908092114e-02,2.571477446324050772e-02
7.585944084252678465e-02,1.490443220865036306e-02,-3.871411189293605393e-02
-8.411159608553180067e-02,-1.027742376185667578e-02,-8.604759691948980771e-03
2.803031287864343052e-02,-2.292858419844411369e-02,2.795256943751010456e-02
3.422277351826155667e-02,7.884327267674214393e-03,-9.046925759422926386e-03
-1.359211852178857614e-02,4.524589594665490849e-02,1.682040165267794339e-03
2.444934028929039715e-02,-4.379412990338584638e-02,1.730790259125188383e-03
-1.813974504901676860e-02,1.094948195416946407e-01,-4.082138977724439344e-02
-2.160987389009838295e-03,-1.171352118245964045e-02,-1.346964924509329829e-02
3.219225635288974763e-02,-4.222670694465467320e-03,2.967214136938153488e-02
-4.074946974757529677e-02,-3.128557321706307986e-02,1.154861603076040751e-02
-3.025983144890820146e-03,2.566254039212345281e-02,2.996627195861072471e-02
-3.336095787917247452e-02,2.070961919222498861e-04,-2.030752120722584958e-02
5.228983248149481067e-02,-3.193758737510911383e-02,-1.503098810368364534e-02
-1.035604797258148357e-01,-3.086102668738530813e-02,2.429469977358558741e-02
4.972538727912392820e-02,1.387761048951589166e-02,2.981799482341625663e-03
2.623487280958976958e-02,8.359779545511974996e-02,-5.697788026317766180e-02
-2.345246280832340505e-02,2.527520853726051078e-02,1.821765162773154520e-02
-9.274812401468103887e-03,-3.428673269723192529e-02,-2.380699361703663211e-02
4.315296352030686955e-02,-5.060884851812136320e-02,-5.526138138033563629e-03
-9.161908082239152845e-03,-1.178845892764016426e-02,-3.787614880754583413e-02
-1.600808243556614205e-02,-3.055448766678875785e-02,5.335335342334030645e-02
1.309187045871844195e-02,-4.931520797492225383e-02,-1.372817404986651467e-02
-6.347635659169621573e-03,6.649832439413491756e-04,-3.862833945162082866e-02
3.105184349596797760e-02,-6.595183262853774459e-03,1.252057006619609588e-03
-8.287197529461716450e-02,-2.652056427499479771e-02,-2.432733536212285108e-02
-1.288695736638856976e-02,-6.250098998569394992e-02,-3.792104697831399224e-02
1.015239634277417813e-02,4.013188660181987027e-02,-4.044079046691155532e-02
1.560890490140330079e-02,-3.468959755013803492e-02,5.003138217996873360e-02
-1.174460239960360003e-02,-5.548072926181121106e-02,-1.091413578360106301e-01
-2.032744454180120466e-02,7.056075539253953144e-02,3.621841394802752245e-02
-2.669050571102310476e-03,-6.824940264526369385e-03,-7.235937248405982861e-03
6.879307427066739047e-03,4.298157928178706483e-02,9.345810682397502622e-02
8.495100239501706882e-03,6.887687200109017874e-03,1.105295607592156337e-02
1.722754422655096290e-02,1.291349268166006037e-02,6.352168648134922735e-04
2.751255651075078593e-02,-3.642247811810719188e-02,-8.501004115785676385e-02
2.160957973181657291e-02,-5.006441933920796616e-02,-6.075575252576922991e-02
4.721025571500223755e-02,1.708660184227280346e-02,-4.638918948233709122e-02
2.720465425221431366e-02,-2.801350802968390064e-02,-4.874260206823915337e-02
8.902542592715343220e-03,-5.208970027139168957e-02,-4.427926627849502854e-03
-2.681061862035430052e-02,5.062357152429794449e-02,1.276868883496753981e-02
5.749739153608624670e-02,-1.590225816674320156e-02,2.789925550817460437e-02
4.682437583407848131e-02,-5.342591312635602135e-02,3.990471931911471898e-02
-7.532715628701387722e-02,3.529375323811478199e-02,1.667283316639193644e-02
9.788631150503600276e-02,-4.968336620743144666e-02,-6.302116097721272014e-02
9.715914928018029584e-03,9.492669207122300667e-02,9.099438735866027458e-03
-1.587567033482390269e-02,7.172917282587632122e-03,-3.187619955309166364e-02
4.891275296274717743e-02,-3.670589764379359604e-02,1.525996129656391302e-02
-1.076790931479314622e-01,-4.348188991653199019e-03,-1.590746874334121944e-02
8.269103538150537891e-02,8.597127317245262593e-03,-4.254431817010083383e-02
-3.160899960816826709e-03,-4.480172955005062158e-02,6.354562704601977863e-02
-2.949681760835991956e-02,1.216793017261530441e-02,3.589649543807357790e-02
-2.106072875182993590e-02,-1.072615335121466645e-01,-2.313856099681215958e-03
-1.659360207238672752e-02,2.460780986726350886e-02,-3.227016953427919860e-02
7.421095191859933271e-02,-1.533494131210496290e-02,-1.522623536095498928e-02
1.056577945063399623e-02,-6.173923728542679568e-02,1.226729731939234756e-02
8.379209406771958440e-03,1.147960837337951359e-02,-4.032851608982446212e-02
5.360726914580000307e-02,1.783839765540322364e-02,-4.528801719340309895e-02
5.285933225614098535e-02,-6.427349528461240302e-02,-2.908632379422758374e-02
-2.954861635855690182e-03,6.069568981449200568e-02,1.072386384967025617e-02
-9.438582643415665413e-03,-6.601636364057418549e-02,7.244304787921101649e-03
-3.268949672521540006e-02,-1.315791651812208904e-02,-1.358182623884393245e-02
7.687058619735474829e-03,2.042015931347184940e-02,3.104923677015781341e-02
2.044926738411153092e-02,3.895284755718639996e-02,6.401922286956000796e-02
3.803146006108842035e-03,-8.958001011873429481e-03,-4.673529861028215965e-02
-1.894036099142719018e-02,-2.831192711823050934e-02,-4.104433272732185833e-02
-3.134400257618615016e-02,-2.166055110001312636e-02,-1.349688575218355689e-02
4.827654500202211568e-02,-7.327972129097873322e-02,-8.260975166399680755e-03
7.195409561614894700e-02,3.448787599510939883e-02,-5.839630455770614820e-02
-3.753203105347577284e-02,8.926475850663206230e-03,1.256140152050478076e-01
1.199597227427329086e-03,3.510023485328774267e-03,2.386735216765247317e-02
1.754399216849236720e-02,6.168158292531653042e-02,2.038497457816678196e-02
3.366520226322038383e-04,5.316968941668424181e-02,-5.651262056563963881e-02
3.578575563439709891e-03,-8.633195632575434500e-03,5.366756051660608734e-02
4.986036967930850689e-02,-4.062444021570132263e-02,7.000982799114893740e-02
-8.123799193430529531e-02,7.796466499843173956e-03,6.916763226109833018e-02
6.483748103577952060e-02,-5.396813170692521533e-02,-3.613544865346395712e-02
-5.561269369578038940e-03,-4.097657409614548218e-02,-2.569847881791886834e-02
4.926267057345967704e-02,-1.865769120373392265e-02,4.186017265116153546e-02
6.640985451167236153e-02,4.522548861211049564e-04,3.681319394422747499e-02
-1.507534210254118587e-02,5.208705756036805662e-02,-7.365677409065647663e-02
5.296242730330303489e-02,-2.084969412013125759e-02,1.646700551110815564e-02
-3.290490221167490653e-02,-9.334622138598556995e-03,-4.113191024861487938e-02
4.117966489083637986e-03,3.109004343218064667e-02,2.469414621184925357e-02
9.171051479127587114e-02,-8.558265571355539066e-04,-1.335183397869334036e-02
-5.878484193052942869e-02,-1.916423040892339599e-02,2.001727704026977708e-02
-2.138971824128399132e-03,-2.245459127943536318e-02,-4.926050383813723732e-02
4.762387254465982878e-02,-3.233439953491417523e-02,-2.632427650992219884e-02
2.969117847388489176e-02,-8.353016478370459130e-03,1.920364652354066698e-02
-1.511590227777043390e-02,-2.509461520915545404e-02,-3.483240166450701780e-02
4.282391737519486430e-02,-1.449895402880574044e-03,6.624763400291996951e-02
-3.635052317265251992e-02,-2.687717750689108589e-03,-3.719716136319248939e-02
-1.040717662510442024e-02,-2.628426507034901244e-02,8.830579237466149034e-03
-3.130448706029887590e-02,-3.842300206721214334e-02,6.829399750301257122e-02
-2.858328883300132513e-03,1.340877352643862937e-02,7.147324244552189301e-03
-1.090745467690496309e-02,-1.662040888943368960e-02,4.649301532015394367e-02
7.781933043490592630e-03,-4.309872911437390847e-02,-3.235150641390364956e-02
-2.809216315850325552e-02,-2.739564704082050536e-02,-1.139888852125911164e-02
1.965929640455848712e-02,1.132903114796407311e-02,-2.579419651565378370e-03
-3.963883066828690661e-03,4.925992729999566222e-02,3.991597209974815687e-03
1.789124948260373271e-02,2.261611104045982076e-02,-1.522395158537448272e-02
-2.119189566333691543e-02,4.828246180016233097e-02,2.784781876793397323e-02
8.687709839402801837e-02,1.626826389863427272e-02,6.219865509647960755e-02
3.627032039133570168e-02,-6.192386358200847180e-02,-3.927459015769635409e-02
-2.839430446891234167e-02,-5.030393291221302993e-02,-3.663365197729426606e-04
-1.811493601091638400e-02,-2.339251098523218581e-02,-2.110188624615684516e-02
-1.404197600665938080e-02,-1.122247309516453267e-02,-3.477187375624446464e-02
-6.755725200521504881e-02,-2.151560536985779037e-02,4.180341808337605797e-02
-2.459545762718022208e-02,2.156672297347289949e-02,-9.848591291974873388e-03
3.873178786076313801e-02,-5.432329945041880492e-02,5.147191592761593548e-02
4.166101951401331854e-02,3.440108279709076095e-02,-4.276100444278729817e-02
6.215379458017949998e-02,-1.571036383809535850e-02,-3.560051233537316062e-02
-6.128873978078212825e-02,9.531398140374741298e-03,-1.701530371558788437e-03
7.217802287532412708e-02,1.002910089286289039e-02,-4.363579596591067589e-02
-3.990992798348892701e-02,-2.201288483969821713e-02,2.754772516529570281e-02
4.655049688137972291e-02,1.448862904191828942e-02,3.171952645249146580e-02
-2.283986046614376250e-02,-1.197085818158346270e-02,-3.826077515439706839e-02
-5.392301559309245138e-03,-8.605557258084909136e-03,-1.077321200187723003e-02
8.047466162205928197e-02,3.217766434626683977e-03,-2.814365478695021391e-02
8.105047508682457907e-03,-1.021598317439140063e-01,-4.716928759900621687e-02
1.466647607797118974e-02,-8.967473837467097864e-02,-4.906992239769440017e-02
1.324600729440714164e-02,-9.020770168520514387e-03,-3.358733939451158390e-02
2.266307318855969449e-02,-7.757702461981819987e-03,5.405995547685444463e-02
-2.200076459215700303e-02,-1.067558429619750717e-03,-3.011218585850883311e-02
-2.502174214349343548e-02,1.804415743363181959e-02,8.351487947815216389e-03
3.338697880718528854e-02,1.559154746092934578e-02,1.633496048642703313e-02
-3.565195183517495120e-02,2.356519546006994106e-02,7.006439215315449220e-02
2.990701061551618786e-02,1.739096711660963537e-02,-8.654039642064360882e-02
-4.305027040025464352e-02,3.461338320761248033e-02,4.823340643487670359e-02
1.102644371251026122e-02,2.740790839552659924e-02,3.767225585232136104e-02
6.499597172385671029e-02,-7.219833051689966696e-03,4.668925729501902447e-03
1.716602204494894340e-02,-1.827679169367592629e-02,-4.920216625601719213e-02
5.891962394822031560e-03,3.991554910381647781e-02,7.907277032077976442e-02
-4.827452884188436488e-02,8.665850325708157609e-02,4.834379841810072798e-03
4.898675374363893956e-03,5.523932217391610416e-03,2.011369948991882650e-02
7.196945271091607921e-02,-3.072225453412021426e-02,8.627370784454159447e-02
3.588558706330102072e-02,6.089012539420646242e-02,-6.367227171875958214e-02
6.559003958216662322e-02,5.197330725644877525e-02,1.800480687797700527e-02
-9.701025684148516237e-02,4.708393482092924909e-02,2.143900127722836099e-02
-5.794396351552962704e-02,-5.176317108926852678e-02,-2.126675152646713071e-02
-4.944717508163818526e-02,9.397828513120161376e-03,-5.645315698782132907e-02
-5.734587749570608899e-03,-5.017839483839140607e-02,1.541134449082408320e-02
-5.319341337727725993e-02,7.046933430183123731e-04,2.712758631746520557e-02
-7.186461553927571237e-03,-2.200726782127995079e-02,-4.262390700736779642e-02
-1.293093991693301456e-02,1.199958470411704482e-02,-4.354065883994471219e-03
3.848844286094413314e-02,1.785967532596874764e-04,-5.063106702782801082e-03
1.070899379011042568e-01,5.168830098328559830e-02,-3.217786634471088425e-02
-3.341418040348251295e-02,-1.062725107873121327e-02,5.789613907857552033e-02
1.100704691965165120e-02,1.996173472250473493e-02,-4.498941929659051181e-02
-6.088234261708407730e-02,2.535739804869684838e-02,-2.344191521259792604e-02
-3.287080554299436075e-02,-3.652112699333126544e-02,1.715723743027692746e-02
-5.827920666393817534e-02,-3.381633925560331017e-02,1.401587406919129787e-02
1.510990688509966304e-02,-6.317354256861730522e-02,-1.979731580252722806e-02
1.653000585303509781e-02,3.265734404007440000e-02,-1.022964532764362722e-01
-2.504320056022332069e-02,-3.614585616469396384e-02,6.513325347380316543e-02
5.853227871259159346e-03,-5.565910763270905115e-02,-4.700500741805736099e-02
-2.471704944037853360e-02,2.187814541608265259e-02,5.177888371651531707e-02
3.984470195474715259e-02,5.817123678133057085e-02,4.447476996562008816e-02
-4.218152933023646550e-02,5.376854156462168230e-03,6.478957927784811943e-02
3.774399024317268148e-02,-7.543989278172286150e-02,-1.185052433799668320e-01
5.179666315864164990e-03,-3.848093478811141777e-02,-1.593569325545371451e-02
3.958221774046320057e-02,-3.440108523485479325e-02,6.061382523926354265e-02
