gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.456759763293412266e-03,-3.539218658704486580e-03,1.300560696997107683e-02
7.975918093882669591e-02,7.896775960163526786e-02,-2.582695092851053364e-02
-1.405028249379245558e-02,8.275234461200815794e-02,1.572018162572253949e-02
4.905507499307777686e-02,-7.979899027596239897e-03,4.476532516233517472e-02
6.306762135661289626e-02,-1.649521059335105552e-02,-3.186962792590147808e-02
3.416398615039003411e-03,1.009772623474914227e-01,-7.652507880039596810e-02
3.884007582596131491e-02,-3.462177544992936506e-02,1.013297421112985437e-02
1.873206545051089855e-02,1.268169062615409105e-02,-9.205178482386439098e-02
3.065617627324576655e-02,-6.192399859474071247e-03,2.569264032163459319e-02
3.539037938238676941e-03,5.778784031071686894e-02,2.996251181388077597e-02
2.916741114881052713e-02,4.725478222486433066e-02,-6.523597163299349466e-02
7.267920756772476912e-03,6.076757447738223572e-02,4.103431219517410244e-02
-8.333626928405278231e-03,-6.641618918675790129e-02,3.544999013163886714e-02
8.813225180152199634e-03,-3.058173831127355968e-02,3.292632479959549299e-03
5.648154192487052361e-02,1.454853751866697076e-02,-2.624409223248381010e-02
2.212947332720133914e-02,6.738733014720067749e-02,2.034163013114132987e-02
2.785587875534684815e-02,8.090866813313604688e-02,-3.478950855877693815e-02
2.745407432547318505e-02,-6.116867839075887554e-04,-1.626699724824205023e-02
1.184984869069052871e-02,6.541921864129185415e-02,-1.896912728108403334e-02
1.843903412636024169e-02,-1.179873610801778286e-02,7.993553804419632758e-02
6.307595741133148470e-02,-7.220810407487923688e-02,1.237687364688151541e-02
-6.145242169226231010e-02,4.008220919603876914e-02,-6.622262700352449238e-02
-3.076656395058547169e-02,-1.979264067482452288e-02,8.152249162068291033e-02
2.332058886374613685e-02,3.958614587297940718e-02,7.121756905551615557e-02
4.743255334150413283e-02,6.998881643952398549e-03,6.675147273812342963e-02
5.698207006586081952e-02,-1.312768323742049409e-02,1.000910272471992046e-01
-5.160237492178763874e-02,-9.562643033439906237e-03,-3.941315094214320469e-02
3.596411252736465749e-03,4.122002173329707836e-02,1.993808832769550926e-02
5.319060096307641483e-02,2.824527187451037966e-02,9.491984186562258882e-03
6.015165175364260014e-02,8.312059943198363277e-03,-1.609232096697112840e-02
-2.846085717866137302e-02,6.666673610586859589e-02,6.458858587849904132e-02
-4.861653733719820646e-03,4.026944278818100215e-02,4.663111117494064817e-02
5.595683848776272958e-03,6.785940912074875375e-02,-3.002124234546725209e-02
5.747180543624616500e-02,2.592249519257924448e-02,8.489119073349211952e-03
4.022943511888740775e-02,3.787498065483776294e-02,7.492347459083391337e-02
-9.489816418306745022e-03,-5.350573309153117130e-02,-4.171794484955282378e-02
8.009825415712061927e-03,2.444951199662411326e-02,-3.162286292933839948e-02
-6.999823751689400464e-02,1.762887779599996499e-02,8.337500835301982216e-02
-3.713694479960581024e-02,1.683291505217660369e-02,4.528367691283528840e-02
6.440042363874519393e-02,-1.858671645064281785e-02,-5.803276912720027603e-02
-1.599433984500775105e-02,-6.512936587504433716e-02,-4.821684315780957499e-03
-6.553669313182047818e-03,5.572147400327027295e-02,-1.486955374687447262e-02
5.566497045591970415e-03,7.316892048250239929e-03,-1.302006858039169053e-02
2.789407188549076350e-02,-2.436292653899187546e-02,-5.093903721852762606e-02
-4.559128792881595588e-02,-1.785848777936530421e-02,-5.322394248537090644e-02
-3.271900964483723945e-02,7.181125786337414461e-03,-5.838656529867756323e-02
-3.037739204055445955e-03,1.784276713201692316e-04,1.168443725483393585e-02
5.367838802621981847e-02,4.884457894207208661e-02,-3.614849908721740751e-02
5.217728394309814610e-02,-1.752421467848594080e-02,7.432698310384130459e-03
6.527942407710769779e-02,4.708809970928515276e-02,5.993851953265355234e-03
5.177136885339205657e-02,1.112556944371445415e-02,2.710231682526224352e-03
-1.061699047561172338e-02,-6.170431562306458173e-02,7.582530972509310407e-02
4.510591672092712640e-02,-6.940182138209538033e-03,-2.837651191396686756e-02
-4.613376756539383505e-02,3.675924178802311617e-03,1.266240999604687986e-02
-6.532252851890764378e-02,-4.961457031855964761e-02,7.843899669674998798e-02
1.142362922851682464e-02,3.930834912379339852e-02,-3.884540654979289770e-02
9.029133364663793904e-02,-3.425076053854927277e-02,-1.708605501222443951e-02
5.687944856947618061e-02,-7.611500287595401870e-02,-4.060677861578750047e-02
6.168547869528755168e-02,-6.235872658315440298e-02,-4.021359995618072752e-02
5.796467674513892943e-02,5.268550912847547174e-02,-6.186480276811310436e-02
-2.368203838127923636e-02,1.641856681652403838e-02,-7.566977064079268012e-02
4.035161607195750233e-02,-3.641314562060152249e-02,-2.769617118655388205e-02
-1.891728100118896666e-02,-2.048018940781357392e-02,-2.336445524337601998e-02
2.474861905977620430e-02,-9.080702809067154810e-03,1.620851351542758681e-02
8.121953780073029941e-03,-1.861281797463832863e-02,4.221103750281763461e-02
-3.873316741262992219e-02,1.914995814042413924e-02,-4.876245653630321281e-02
3.708198505476842377e-02,5.205890751497051216e-02,-9.511479209394102519e-03
-1.809227951996324538e-02,2.032390804380615132e-02,-4.574536238345604938e-02
2.894092316022223860e-02,-2.631974666513971911e-02,-1.902324758197764670e-02
-5.110042720763384450e-02,3.226277310561777995e-02,-4.035034617780463434e-02
2.129538075755012250e-02,4.283628337175452577e-02,-6.609403500644865648e-02
2.161138341795057830e-02,-1.634487528842323237e-03,-5.212023127885768992e-02
3.348086526588427148e-02,-8.668196466951740009e-02,-2.643177262729796972e-02
-1.209253460329900026e-01,-2.285777999159510632e-02,3.940007956896061231e-03
4.603012845213347304e-02,-5.212802205301406144e-02,-3.011622582828026723e-02
2.341343919775151425e-02,7.098185249831909412e-03,-3.389339095796495283e-02
-5.006270405374341897e-02,-2.271628763005942991e-02,5.059764666968594865e-02
-2.465427394788149290e-02,1.827662249397424277e-02,2.543048462754391240e-03
-5.553988569086465606e-03,4.286371388975758479e-02,2.135965104132957204e-02
-9.706620093736710586e-02,-8.369069836780893001e-02,7.383831070003049613e-02
-4.331680333539490724e-02,1.111282435363105878e-02,1.412520859437640594e-02
-1.641188248692942650e-02,-2.195216153316733101e-02,3.034948517369689958e-02
-1.592403896618501194e-02,5.123502398654383727e-02,4.383732861821016541e-02
-2.684910951756708242e-02,-3.527169716739592814e-02,-3.825923908490441142e-04
-2.111496175862674282e-02,-2.102343465578193626e-02,3.542252209173863547e-02
1.899571306657670683e-02,-8.118462673563550669e-02,1.484170317991456885e-02
-2.635494446305396837e-02,-7.363700257819948483e-03,4.202174511663223089e-02
-4.416533335015915968e-02,1.881749583390115999e-02,5.205725334269818705e-02
3.586539854454900283e-02,5.611998352881636225e-03,3.232372526972310950e-02
3.797250520071270702e-02,1.273458266405415838e-02,2.174565250198200964e-03
9.322544117711698344e-03,-2.736106784747829868e-02,3.752615474425962522e-02
3.805770454115124397e-03,-7.649897008989818559e-03,-3.884924957290892406e-02
4.745934420468286147e-02,2.043148123005310637e-02,-2.583521615254050913e-02
1.150497002033784577e-02,-6.366219204420160704e-02,-3.406625178299192008e-02
2.852910661774064188e-02,-4.250229845153905006e-02,-4.609405645861805456e-02
1.763198702286290775e-02,2.353541039909286953e-02,4.764551133880572803e-02
-1.150862860356898811e-02,4.214158728816973752e-03,2.631158191229286680e-02
-4.951278771456225913e-02,-5.344895362782766529e-02,1.007224254184331882e-02
2.064844314387871346e-02,6.763121695818744006e-02,6.347761780217216210e-02
1.650169329105089649e-02,5.142931813564642629e-02,-2.531833453825567057e-02
9.654375385121804001e-03,-6.824921289354551890e-02,2.858422633789316561e-02
2.163042362006319455e-02,1.312743305065225408e-02,-3.466595765397049306e-02
7.062303138778073044e-03,-4.910332612122601803e-02,5.706523867695034030e-02
3.601145159347179242e-02,2.753089780613250312e-02,-6.497724642661868721e-02
-1.697696489187738508e-02,-1.437339985249196268e-02,1.150127619352960505e-02
-1.369731718490723414e-02,-1.410230306455096880e-02,-3.797641157349759562e-03
-5.987490469144900185e-02,5.358573259439319142e-02,2.127490277118517306e-02
-8.840691083881900558e-02,-8.888695442585271833e-02,5.432308500183265221e-02
1.599282648141075666e-02,2.389340497952947839e-02,3.252641872493773623e-02
-6.579633013314058199e-02,5.720232681726294260e-02,4.991414357746753322e-02
5.079010786344275580e-02,-7.675271369858729931e-02,-1.852152779449478537e-02
3.117866288404408034e-02,-3.497259838313385161e-02,-2.834467450918679368e-02
1.935401340942986478e-02,1.274871909766829223e-02,-1.573657270059372615e-02
-2.329303566861334537e-02,-1.209253817554042064e-02,-3.076349077019191122e-02
-6.280425052265105335e-02,2.718050003973591228e-02,-3.025303651129024676e-02
3.307710713050952822e-02,2.328961417431063899e-02,7.972860154628134965e-03
6.080749880385025175e-03,6.169576702769607665e-03,-7.403314068997381148e-02
-2.374821426555848690e-04,1.499503774364087209e-02,2.377537886240551485e-02
-5.679216988980324843e-02,-6.007184619598599645e-02,-1.621425621587846769e-02
-6.774023423516108144e-02,2.110455775589520008e-02,5.556346920862052612e-03
4.595566788132994518e-02,-1.481673493327006173e-02,8.244303308971471372e-03
-3.449305958239136383e-02,-1.990894030627764211e-02,-1.482767604343605827e-02
-1.240092917628697351e-03,-6.584225297265304533e-02,2.004468598147780833e-02
-1.637468450077722917e-02,-2.923732861675519198e-02,4.870842459606808394e-02
1.771234996512088475e-02,2.958828509953509087e-02,-6.329543253221003862e-02
2.673993528995265503e-03,-4.919800627153703143e-02,-3.586647050373777124e-02
9.921502585947405625e-03,-4.006869091831960494e-02,-6.020415065438204649e-03
7.434584932021448545e-02,2.283980300994384316e-02,4.513889632697332989e-03
-1.202511885642172955e-03,-1.617498299609150883e-02,-2.985079947655985139e-02
-2.196274011570585431e-03,-3.798939046794858748e-02,2.878814396636337689e-02
2.750326190590823491e-02,3.143806852424720077e-02,4.722573740994664288e-02
3.494168957532090697e-03,-5.839901506811184112e-02,-7.292851069837387457e-02
3.283626727585794297e-02,-2.893597870525121615e-02,3.856567238616433885e-02
4.666326977201735310e-02,-5.714306488545179558e-02,3.212386332660512045e-02
-1.208486087304045872e-02,6.886713221635304763e-03,5.275842140024614851e-02
3.654969968229849694e-03,3.965160996899323026e-02,5.220359964792361390e-02
-4.768423861863126112e-02,-4.231714306014039417e-02,-5.076316446448850966e-02
7.016620605700656620e-03,9.107188972428091611e-03,1.121515011411599802e-02
-4.639569804512451955e-03,-7.285376283007351239e-02,-2.271093390695031258e-02
-6.217274810340230051e-02,-8.145664213236465667e-02,8.300602639818861761e-03
3.957297589402659216e-02,3.735120612952999315e-03,1.069409368740250887e-01
-3.101467346681532899e-02,7.484811444239064526e-02,-4.663058362507818341e-03
3.297898063190115442e-02,-1.376444877708096412e-02,4.230036471622213717e-02
-7.047837905479777121e-02,1.499298363780063835e-03,3.239705503665411823e-02
1.566927094415652283e-02,-3.746816873157015476e-02,-1.584878162883700606e-02
6.260753643931580778e-03,5.582636070562542463e-02,3.621490116264939468e-02
1.143344057989837889e-02,3.647914501290398792e-02,-2.822696492084743325e-02
7.785000447275848556e-02,5.423599802184083350e-03,-7.345498086853496922e-02
1.965682645552249523e-03,7.842962432792030536e-02,-4.254584362353371063e-02
2.392481727831975019e-02,1.751232853496778943e-02,4.291017339440946626e-02
6.527294557302225353e-02,1.201623855537058659e-02,7.507557914626065629e-03
3.346133386127578963e-02,3.245526488082318972e-02,-4.624954835895078026e-02
-5.924728368462348765e-02,-2.606349304246014312e-02,-8.149537388130118076e-02
5.006979179930818452e-02,-3.010045496958305491e-02,6.436258930756946599e-03
2.386058425176181084e-03,3.538347483744567340e-02,-7.919267605927468590e-03
-3.939273313800079057e-02,1.982756548636816288e-02,-3.021890747945500666e-02
1.097702805948698283e-02,-8.497012195289600778e-02,5.253294493929509118e-02
3.097616397056476845e-02,1.082859378564826267e-02,-5.445136395222001380e-02
3.918728964364159503e-03,-1.766308106830252397e-02,8.597305531681349519e-04
2.613154858490091340e-02,6.951572096334340811e-02,-1.223582291886615887e-02
-1.872315597371888851e-02,-3.283786280705660449e-02,3.786495874841828979e-02
-1.075872630969973778e-02,2.971427134689710869e-02,2.436927047360795684e-02
6.093797890307070531e-02,3.772974708427381807e-02,-2.989796512455405227e-03
1.911156848196238081e-04,4.968804263929346710e-02,-3.975385204637159331e-02
1.383880257778129751e-02,-1.717260638000621745e-02,-1.433753523114994315e-03
3.741911458146970904e-02,5.003910888880433450e-02,-2.197873712935734247e-03
-5.231575043604770603e-02,-1.787709975424836562e-02,-4.365301378848798763e-02
3.620778335694471023e-02,-4.347668307288647671e-02,-3.647372099186579810e-03
-9.560698103473314058e-02,-7.977827347690740617e-03,-1.347316153543334505e-01
-1.804764909268857104e-02,-3.205349065689976767e-02,-5.644114839284285201e-02
5.133913653567021701e-02,-2.008579224753310674e-02,5.412591116027237748e-02
1.569999815975306121e-02,-6.006634902744417692e-02,-3.715541177721455590e-02
2.783424507377907364e-02,-5.079680100386244068e-02,-6.933628372178982091e-02
-1.236655715184214500e-02,8.898783057183537459e-02,-8.683364834437558299e-02
4.436586739330445478e-02,6.722147008263015810e-02,2.224039003551133570e-02
-4.640396558743693084e-02,5.105363142726981190e-02,4.539105071413081227e-02
5.857216841235606680e-02,-9.458656774767922742e-03,4.925206578560849952e-03
-8.787366002726255954e-02,-3.527587107674637346e-02,-2.235183356744715674e-02
1.033044409646457357e-02,-8.539395536655181029e-02,-7.962151232838000914e-02
-6.695301985351245766e-02,2.074297058718810316e-02,-6.646702595816218404e-03
5.774017054861201037e-02,-3.316763980231885595e-02,2.209819966776292721e-02
3.482822832155878928e-02,2.918696937904462999e-03,5.773795274970874164e-02
5.400312715698618593e-02,4.663469724358836055e-02,2.725875373655183725e-04
3.358346511573519211e-02,-3.269925215857268780e-02,5.592692972141766888e-02
-4.786994139181145053e-03,-1.690042172975859264e-02,-3.470425865720230818e-02
9.836495701713146578e-03,5.713650703837049732e-02,-1.742567482839011209e-02
8.947972238199980791e-03,2.526180088945719285e-02,7.504916934034487272e-03
3.752057823529657277e-03,6.424991408563050788e-02,-2.051222071523725425e-03
-2.991996453939235745e-02,-4.824866072081913232e-02,5.265766331126034427e-02
-3.264685402908281547e-02,1.221154017088863820e-02,2.607294927165684437e-02
-6.771958702369068606e-02,1.161987768615479200e-01,-3.564480643976312892e-03
-3.907890792087007070e-02,6.423164312216345095e-02,-4.363355964946311755e-02
1.137182141334461966e-02,4.944802119144428576e-02,1.211318022667869608e-02
4.416243806531774257e-02,2.318282193185073822e-02,2.360540600146633292e-02
6.098306539955126310e-02,-6.218039289863747446e-03,5.677964254514612091e-02
4.760296483859313005e-02,5.393253017230336711e-03,-1.361055668569593341e-02
3.669009239851340337e-02,-9.573737550520240724e-02,-9.070001308819318486e-02
-9.616064094626181578e-04,-1.167569733212548387e-02,2.233595719179501393e-02
3.793156445809094807e-02,-2.803049718769655071e-04,1.576764947203125947e-02
5.665128963514525634e-02,5.360716124878901062e-02,-9.742326071584253219e-03
8.671908196106817290e-02,2.882995941628024167e-02,5.158536303872102852e-02
8.592855846961354460e-02,1.066802763518171111e-02,6.094831177229383367e-05
8.953133398324618353e-02,-3.094529196559265075e-02,3.411311535216252772e-02
-3.386294733829037229e-02,6.077227736130980801e-02,-1.209638168798578446e-02
-3.970705200596921607e-03,-1.003881271136638498e-01,1.045155805146542605e-01
-6.502232569551598396e-02,-6.455163900689298018e-02,-1.139566524108791626e-02
7.997292143801494613e-03,6.363058703447557751e-02,-4.749588022270872373e-02
-1.355079030605484992e-02,2.573695968457131739e-03,7.100819720041477712e-02
3.253456486583992946e-02,-4.605279491424634636e-02,-3.423656180332004806e-02
3.486505383630457422e-02,-6.483876498635782366e-03,1.150212189265061198e-02
8.501053408879801279e-03,-2.619496680798555702e-02,4.958156995688492441e-02
5.971540096399328978e-02,-1.842673195402919073e-02,3.404396117677071371e-02
-4.525617506804886087e-02,-3.918466165396507217e-02,-4.130703936217788516e-03
-6.554261161841180849e-02,7.469281929408605469e-02,3.628506792954531296e-02
1.954133663796817771e-02,-5.252331704881702326e-03,-3.520860400468231455e-02
-3.182969890066282559e-02,2.530141591073058888e-02,1.712695709522383744e-02
4.955514203813991131e-02,5.521006383429699627e-02,3.362596552829710816e-02
