gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.867548161997096071e-02,3.643379151128794263e-02,-1.248690378814754781e-02
1.685257188396984199e-02,4.680565314355557976e-02,-7.660484796318081657e-02
5.388609605486804725e-03,-7.860001871667675333e-02,1.102925639456359685e-01
7.322398661079768979e-03,-6.988100609746364378e-02,6.762562131213688266e-02
-6.403662724947238594e-02,-3.594277794339523734e-03,5.351273522673333921e-02
1.566494583476111396e-02,3.664471076870096100e-02,-3.003291156929513081e-02
4.195438650396402652e-03,-7.621912446548251285e-02,8.696119615906890143e-02
-3.431062839835576778e-02,-2.888054319045406729e-02,-3.649644937987734511e-02
-3.912387075831363914e-02,3.655455544874448848e-02,2.903545731401449212e-02
2.782104884758313315e-02,-7.359829654192910631e-02,3.408512868863927681e-03
-2.217658291832044076e-02,5.037406634300966267e-03,4.051751825959347408e-02
5.247224624264826276e-02,-9.019346264560952620e-02,2.272852635339280003e-02
-9.027033230430663024e-02,-7.887023467573523253e-03,8.662354238748419533e-02
-5.334003601212991205e-03,-1.558866374950125533e-02,-2.941144685415391161e-02
-3.913534078093715979e-02,3.929663287751711948e-02,3.079264821875133881e-02
-1.907741581367457598e-02,-5.221275573248434880e-03,-5.483761900641096615e-02
8.492735265940339062e-02,2.764624189382472799e-02,-1.168853090261229126e-02
6.143963286478740932e-02,1.109913459068041092e-02,-2.798661693279779969e-02
-8.982106538957927017e-03,-3.398470910651404768e-03,-6.943837875608074341e-03
-1.657433331195659262e-02,-9.469327711262734079e-03,4.193165617371198001e-02
3.626910499069197630e-02,-4.959810518474281477e-02,-5.532866471672025221e-02
-7.108055234964289620e-03,-1.133118965467938381e-02,3.802995179751673255e-02
2.168233004122194565e-02,-6.189685717927422698e-03,-2.259927270987586653e-02
3.313341676860651758e-02,-7.601613151624444890e-03,-3.648299851060497062e-02
5.754250420087407558e-02,-4.279372557308203789e-02,-1.289238132935794159e-02
-2.554709813554860778e-02,7.539960448064851606e-02,-5.082337549004907473e-02
-2.260304352818892637e-02,-6.845639250843817136e-02,1.655487832794665104e-02
8.345614396304488689e-03,-1.855679891609379739e-02,-2.497805038787673931e-02
7.941553907147224159e-03,-2.704651332730848359e-02,1.705377293824052176e-02
-3.852307695501927531e-02,-7.543751916719454269e-03,-8.443671629677013124e-02
-1.604841775047854274e-02,-2.321559389433268047e-02,-1.251009406042592406e-02
1.562211271040274234e-02,-2.988738530820955058e-02,3.056346801099394436e-03
5.797471779894766003e-02,-2.474507500002037438e-02,-1.627517683748773078e-03
4.248658531283908135e-02,-5.056124048438376956e-02,1.990865969567353483e-02
2.701666499191552814e-03,1.306112967802943413e-02,-1.663401590646014852e-02
-1.895203383426681890e-02,6.899555929295181529e-03,-2.776529005106645465e-02
-5.585330914665802976e-02,1.563814483576693188e-03,-4.705224284436009680e-02
1.578754487126849890e-02,8.345547689906618327e-02,-2.220289201073715260e-02
-9.730515894693848866e-03,-4.633902467393621188e-02,-2.164973874918618355e-02
5.372494097287633386e-02,2.494925638708096055e-02,-2.904440103319913709e-03
5.513905202408359713e-02,-4.629725925933610847e-02,-7.765090568478344446e-02
-6.076608257150743764e-02,-3.454445326845203418e-02,4.386587189721519175e-02
-2.229941838694362785e-02,-1.350120446428194378e-02,-3.759890487631420159e-03
4.144511769317150290e-02,-1.682480582921636394e-02,3.217438549989744268e-03
-6.242239734914787133e-03,5.530321177663450466e-02,-1.793605582221423009e-02
4.022287999187159485e-02,5.483805181513254530e-03,-3.425056210266790024e-02
6.725902837875262497e-02,2.304219423723687446e-02,5.350923305530039947e-02
-3.205905415015320586e-02,-1.645686007655517563e-02,1.419254152206215862e-02
-4.465858405693690081e-02,5.116629323847673300e-02,-3.385589695417885042e-02
6.240950723543932377e-02,-2.531120326195333489e-02,4.269220224755378157e-02
8.245727344736322392e-03,4.001385255527225432e-02,-2.023685071435135999e-02
2.368170348567898847e-02,-2.140948971694590919e-02,-5.244707668129981390e-03
-6.408564184391777295e-03,7.324089847442975809e-02,-9.321510715468644482e-04
1.756178087273280522e-02,1.056134319550492383e-02,-4.859140984130492363e-02
-1.459981910841748678e-02,1.506371113135893808e-02,-6.518158468662885174e-02
4.334554629405860948e-02,6.367621432538767001e-02,-2.795565951563510829e-02
3.149233916219931068e-02,1.548854198786336379e-02,-1.372218278680168270e-03
5.358158651151357678e-03,1.477869554311601018e-02,-2.872916904298001076e-02
-2.419477688742299477e-03,-1.452409260940063125e-02,6.394724458858186411e-02
3.570606543518943521e-02,2.353915055322799987e-02,7.085067959794991328e-03
-5.409465217832364753e-02,2.944421933572522257e-02,-2.646430910024349589e-02
-6.164750790936300573e-02,5.546750037279674084e-02,-6.060064970692886736e-03
-9.654513519580031761e-03,-2.755693567793975497e-03,1.721120668864362102e-02
-3.178302152036787537e-02,-1.179954427740384920e-01,-3.059750060541023553e-02
9.117569779873777036e-02,-1.044196932395503458e-01,-6.784049614511930559e-02
3.325175378130675735e-02,-4.036883982124431919e-02,-9.469901015877383796e-03
-4.256454197179693894e-02,-6.319416438123824642e-02,-1.933366172541513620e-02
-5.464177848379945385e-02,2.092744547921527795e-02,3.391114242192711393e-03
9.517891703412652282e-02,-1.959362058150593972e-02,-2.563777427669002018e-02
-1.287028201584115676e-02,4.702233321283708078e-02,3.704763714954163040e-02
6.708678217686686596e-02,-3.890818005497928556e-02,3.361796115897545262e-02
7.198655525667571609e-02,-2.387148093285198537e-03,-4.813759950910141000e-02
-8.874744845685479666e-02,-9.946307440622146126e-03,-3.963065319909019751e-02
-6.764496872745137668e-02,5.810693578065073694e-02,1.912308670470799776e-02
-5.420326557040837379e-02,-5.076565560154755463e-02,-2.912278009936156847e-02
1.733689052865087371e-02,3.175041307384953576e-02,-9.750760935058718631e-03
-1.076205080243919886e-02,-2.093279781938690853e-02,-4.726231484433471297e-02
-5.557166056821283284e-02,-6.242536741164542852e-02,-4.948622272967506674e-02
3.791395040486641999e-02,-3.784791156081268593e-02,4.617710451870095378e-02
9.251806676325716183e-02,1.333670860781767560e-02,9.875813348869735830e-02
-1.917804664889773136e-02,-8.603387937804728158e-02,7.770564951846443968e-02
-7.397022164200421981e-03,-4.303239353542470842e-03,2.947365444592211711e-02
1.967949624483619417e-02,-1.841584406152982703e-02,-3.416449680194211941e-02
-6.581304299917034584e-02,-6.735695161149256316e-02,-1.777951070572905213e-03
-3.986564359634793553e-02,-3.621525309416135513e-02,3.584012918088801819e-02
8.904136261985713674e-02,-1.277122351800745806e-02,1.282430870565370862e-03
4.221961849448568893e-02,-1.507132594151227266e-02,-4.426702659013478924e-02
-2.277580619742559931e-02,1.238408344024757510e-02,6.276075114711060499e-02
-4.520258857440927203e-02,3.536890960231503511e-02,3.790317116068042669e-02
-3.248951893092248688e-02,5.984999703928890746e-02,2.033476609508600048e-03
-2.214797764981252942e-02,-3.566113665640477381e-02,4.327362905304017043e-03
3.980985550196553674e-02,-7.113335603828065817e-03,4.190395815509514316e-02
-4.026919495108579466e-02,4.815426109922059557e-03,6.027152709293901595e-02
-1.972179776522059447e-02,1.480749126951621045e-02,-1.289590328669768492e-02
4.803545993725811397e-02,2.897422466825216869e-02,1.887486558623008986e-02
-2.927378836508476995e-02,-7.163227208311508977e-03,1.611910881948695404e-02
-1.446462286160976433e-02,-8.646190311251575333e-02,-6.956834462643540773e-02
5.770837443159528707e-02,2.490813771855504566e-03,4.897081793492249341e-02
-1.637937799269409411e-02,-2.372749331665481229e-02,-7.426160734826003224e-03
2.664619120224062318e-02,6.060197899193631686e-03,2.704535596097041444e-02
-3.014487686889599088e-02,-1.329339531753862859e-02,6.232985573660964479e-02
1.434297044345256462e-02,-2.190402919857825648e-02,1.415354614306986100e-02
-1.205244310224948094e-02,7.117809677267974977e-02,-3.744889956600586101e-02
-1.004467806520645094e-02,5.472654094694825305e-02,-3.102806740370861460e-02
2.236480763299587490e-02,4.940073743532597678e-02,4.140957426514090683e-02
3.854119864310423527e-02,-6.035563035698153500e-02,7.656180559514701167e-02
-8.206037853602349622e-03,-8.252772469254647525e-03,-2.577435847714872399e-02
-7.579940100607913782e-03,-1.599439676004620579e-03,-4.439755668829436369e-02
3.986697030006191439e-02,-9.431722214130634774e-02,-5.996847815650818009e-02
-4.883769369792770668e-03,-3.708634668196655881e-02,7.722537478050341304e-03
2.906231878258828602e-02,5.868225569830297361e-02,4.138650526844643573e-02
-1.136927278172347559e-02,1.721198583236744489e-02,8.094222047196314440e-02
6.752501583323876344e-02,6.002393533732419684e-02,5.145276110275328468e-02
-3.493983716937501538e-02,7.407923046848133297e-03,-5.013360835785043990e-02
9.315710716158472418e-03,-1.058807261031422392e-01,-5.814053857286612115e-02
3.508489205447246767e-02,-2.667667624014355421e-02,-3.075952169436742961e-02
-4.330070892043143965e-02,8.769328227272106578e-04,-7.398341679300588338e-04
-4.532535675319770453e-03,1.428237499601966651e-02,-1.230859304540503005e-02
-7.137891439081268941e-02,4.225356191790647503e-02,-1.332890070679113026e-02
-3.391912639232533278e-02,-1.540710235123349432e-02,5.094975230422297847e-04
-7.796386812729485041e-03,-2.048404935121765982e-02,2.607783088061422713e-02
-3.003145277828158863e-02,6.503395458993216360e-02,1.086031407240431283e-02
-3.401755907864689038e-02,-1.366016964405436344e-02,-6.093275002994293782e-02
2.316581284812676417e-02,-4.614081090617198552e-03,9.115810697077448080e-03
-6.167315748887564064e-02,5.589751975159304442e-02,-3.515185833612990973e-02
5.464931537010141865e-02,2.061005030143519406e-02,3.748601412695712343e-02
-1.284012599062811857e-02,-2.370481892409543115e-02,-2.271875743339230730e-02
-1.350508168768574727e-02,7.366150544619942675e-02,1.868889302793749806e-03
4.516186913011386445e-02,-4.403499872592413905e-02,-3.829732819171956931e-02
3.025081237803389084e-02,-3.477724767258910665e-02,4.716157209365420822e-02
-3.207033601474402335e-02,-4.374475960098905825e-03,5.369128401413694046e-02
6.412949196444002464e-02,-2.532387079923393430e-02,1.301615072151747314e-02
-8.295573493872925031e-02,4.317678092930048867e-02,-5.295471966754411453e-02
-4.872727380403308467e-02,4.404993779854136232e-02,4.692150204585993772e-02
4.131995644143370006e-02,-5.002628320027906195e-02,4.203526389910423877e-02
-5.969910110390962837e-02,-1.041453783999976429e-01,-1.289362017771046197e-03
-7.690424916933190358e-02,-5.079957111841464090e-02,2.580901941384408649e-02
3.948023169965518553e-02,1.521827825414103115e-02,2.880743338695906670e-03
-1.647227661088068035e-02,-3.071412671405847339e-02,1.935244642115428043e-02
4.589569285957659402e-03,-3.909983653514504526e-02,4.098249842007298249e-02
-5.506393802061427395e-02,-6.824321162010930919e-02,4.623383041971396634e-05
-3.888485641821772280e-04,5.546220810993528205e-02,-5.875131094980195166e-03
8.688262785823763767e-02,-3.605844758498746860e-02,5.686425836240822408e-03
2.038663594397114101e-02,-1.588186414896274046e-02,-1.879354835634338382e-03
-6.551374974741175361e-04,1.695128227871307153e-02,-2.958877564829705958e-02
2.947030674983997650e-02,3.183793273400276069e-02,-4.204608345578494943e-02
-1.785591609183067099e-02,-8.078623536408764683e-02,9.476036008083398715e-03
-4.542945609922781174e-03,3.101267886194181492e-02,6.535216709685279235e-02
6.833516849755753853e-02,3.344841543416193080e-02,-3.015956982296807976e-02
1.138456262789893855e-02,6.453006433664299629e-03,-1.713615009349674784e-02
2.776559986606260723e-03,-3.047672152498561923e-02,-4.059913880097137939e-02
3.723321245940833940e-02,8.858301751002016500e-02,1.801291238748265952e-02
-4.620310566045418565e-02,1.066230083967398094e-02,1.113419755145338488e-02
3.019886319806563968e-02,6.545230688163219956e-02,4.026973861984593089e-02
-6.596295615825506498e-02,2.989248277261075462e-02,1.036694738505650193e-01
3.509905480356063923e-02,-5.387401421682994074e-02,1.753970634824299343e-03
2.620849967482141024e-02,1.774933708700290533e-02,5.440041541775689216e-02
3.233009707717516418e-02,2.648791063972590412e-02,1.096581113548518449e-02
-3.178275439467976443e-02,-7.881219751620269567e-03,-2.653496572288581434e-02
2.108063156478586463e-03,9.342744310655622109e-02,1.881033066521539329e-02
8.394682542700630801e-02,-6.265164278798150688e-02,-5.850315829812434421e-02
-6.103481092148765885e-02,-6.976118067921692478e-02,-2.086226054525066806e-02
6.891315962431619063e-03,-5.123020612872020846e-02,4.234857895413628170e-02
-4.554364429267559328e-02,2.475721856058986023e-03,1.794260954309625719e-02
2.194704403999728562e-02,2.609106244128455918e-02,-2.021360651039767406e-02
-4.945116386363385130e-02,6.208801165660964017e-02,4.010059120786709647e-02
5.521141861775248627e-02,2.091260138840164706e-02,-1.430235610618184848e-02
2.557547407447431642e-02,-3.780900439493387662e-03,6.927080750649684295e-03
1.064833204599080485e-01,2.621000748471858169e-02,-2.158731845088543433e-02
-8.775704498217348770e-02,7.556663719168711657e-02,-1.238350759723908651e-01
-5.911889962000383553e-02,2.429460512278040080e-02,-4.842221046221539121e-02
-2.411872634061657666e-02,3.319772722103745549e-02,7.314864019590100290e-03
1.816128907139693063e-02,5.285275849270571619e-02,2.308758097498523482e-02
-9.864088104287339898e-02,-4.576150360625764330e-02,-1.039190431958164629e-02
3.194423719712281146e-02,-4.143516926326808181e-02,1.838039508713662853e-02
4.524915451220522938e-02,1.337088976371483655e-02,-6.927831878878522309e-02
1.788652485438212841e-02,2.956800643455625294e-02,-5.008875993960969220e-02
1.051843810357282194e-01,-7.088785805444207389e-02,3.717480040331437585e-02
5.095790841342681676e-02,-2.843396899864593028e-02,-6.044832529759041739e-04
7.895797682250403626e-02,-2.167548472405395055e-02,-1.876347326158315371e-02
-4.269905175013723186e-02,4.163787233738307225e-02,-5.622386218341143133e-02
-6.604168751251960918e-04,-5.462814865733085085e-02,-4.347127651039266877e-02
-6.263230451828225021e-02,-3.862196453715440597e-02,-1.073946278427035522e-02
-5.786274923333420243e-03,3.825153559335692753e-03,-4.507352804563708598e-02
-3.864507190340064555e-03,-2.393524644379659352e-02,-2.546192170690097720e-02
-2.281521183807201994e-02,7.984399174444265987e-03,1.725964316837099929e-02
-7.585956614079038089e-03,1.337185014959547079e-02,5.400548377963310109e-02
-1.060092861946217713e-01,8.375933335981307348e-03,4.203213401410213490e-02
1.110745369928269922e-02,1.390798697672922073e-02,5.958218344035137032e-02
4.458854579418686237e-02,-4.058179675474298670e-02,-1.200724303085067175e-02
3.789670992311021391e-02,-4.035247016098984091e-02,-2.385766284258876522e-03
2.396829966606706108e-02,-1.834909640448124588e-02,1.944124490430127264e-02
6.213834420360370842e-02,-3.819175426431345444e-02,-2.275744332266697520e-02
2.286567690481785403e-02,7.461969595319277969e-03,1.068929395006692172e-02
6.212940601839697652e-02,4.492435273590248898e-03,5.049456694434993793e-03
1.833969187595130279e-02,9.620276873042576254e-03,5.123595606778021117e-02
-9.405453989655186697e-02,-3.618296725957573234e-02,-2.754534486972849000e-02
2.870472641000009362e-03,4.113549355766203675e-02,7.168312996998114743e-03
9.636521732729623826e-03,-6.321236892278998820e-02,2.465802011809426712e-03
-9.259792253989759803e-02,-4.948999957593856747e-02,4.824373920456481030e-02
3.375119608726789150e-02,3.347361180413357951e-02,6.124490771895503560e-02
-1.717274216044579679e-02,1.202625679226541032e-02,1.124328019113858372e-02
3.561525568859215656e-03,-2.905047331921479722e-02,-2.627834592170196978e-02
-3.318464999104954460e-02,-6.339410112196659265e-03,-2.736100059256776906e-02
-2.995723516964856128e-02,1.124984003724500622e-02,1.102901352598839591e-02
-2.181201877362304656e-02,5.102290550201616509e-02,3.082930945428653813e-02
5.107405012918713599e-02,-3.231528108007618479e-03,-2.342977206262078851e-02
-5.399033211229437024e-02,-6.270370531047540948e-04,-4.745308877803972730e-02
5.410509011729672767e-03,4.126002153766662739e-02,1.096500728956037278e-02
-6.225806919512077292e-02,1.247892889009682461e-02,3.221196248303949948e-04
-2.440867842818244746e-02,-6.897919131990622177e-02,-2.213413681464251187e-02
-9.159104186113603205e-03,-1.930700462927469399e-02,-1.297322607024728285e-02
4.393594693604278845e-02,-1.550642006167346878e-03,2.471953862052826689e-02
4.490257976703038861e-02,2.335478367151952450e-02,6.854983701835473675e-02
-3.202217835539793861e-02,-2.128514009346057969e-03,-6.685374532147597693e-02
6.788788429359018418e-03,-2.827007540043964193e-02,-1.160762171237492493e-02
