accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.538114474329439043e-04,3.203324217681952340e-03,-9.792756393735526643e+00
1.411131648244530034e-03,3.641412108082055146e-03,-9.796181903349401310e+00
4.719584360139351259e-03,4.150418840149426927e-03,-9.794054905604708594e+00
1.188880332991865303e-02,9.589139861683344465e-03,-9.795703845441421365e+00
2.824279714772763399e-03,-2.486117381292994718e-04,-9.796743474634340032e+00
-1.276360476352742315e-02,3.938048742514247661e-04,-9.794781184781653494e+00
-3.433463741862846641e-03,4.451458793365391763e-03,-9.786079994693695383e+00
3.408572182976509716e-03,-2.118211074530425286e-03,-9.803203825846919628e+00
-3.903233629522955776e-03,-5.454365732807888237e-03,-9.800631256242354539e+00
-3.109706163700360834e-03,-3.527042418149035560e-03,-9.791735291131679730e+00
9.345446741123816271e-04,-6.039771152225272520e-03,-9.793920728881431614e+00
-7.334806281472999560e-03,-3.295877087591044668e-03,-9.784234649950782625e+00
3.618004151311382446e-03,-8.231948678740254322e-04,-9.792879519732883509e+00
5.490744231404727504e-03,4.530068706157575932e-03,-9.798374951459292603e+00
2.538085414909800781e-03,-9.092427263425525031e-04,-9.791835275900826474e+00
-3.239222603809287118e-04,-7.044697506220537649e-03,-9.789319940725068392e+00
3.855953337708960911e-04,-2.648077676167375112e-03,-9.792048488473486856e+00
4.594694507414645752e-03,-7.840128125186333766e-04,-9.797954206255484522e+00
1.004216868611777606e-03,-1.741852012670699890e-03,-9.796227027027963885e+00
-4.032434421374273686e-03,-2.575510250780676646e-03,-9.795519066182508894e+00
-2.940130711053885910e-03,1.405515922106779147e-03,-9.802400195607370748e+00
3.928754276331964702e-03,-2.747619724711956434e-03,-9.790741376411146391e+00
2.919728764483428725e-03,5.357228553487788925e-03,-9.793071269860710970e+00
-1.381297790985011598e-02,8.239983049060953203e-05,-9.794123958889612069e+00
-8.061259565044810727e-03,-8.676141230894558742e-03,-9.789912705617167532e+00
1.827468313614471476e-03,-7.200851991300144701e-03,-9.784086765518223316e+00
-5.709914449584945623e-03,6.705952501898436273e-04,-9.800323436689076573e+00
9.800832888014439966e-04,-1.493759188000687819e-03,-9.793218095064828432e+00
-1.155885788191695880e-03,3.629580336216402248e-03,-9.787514981614089393e+00
3.832101494861314336e-03,4.779371260538842377e-03,-9.794792609716747478e+00
5.438695567611675011e-03,5.817720863072832135e-03,-9.793011610659945632e+00
-2.938478488174045902e-03,4.232703934754097029e-03,-9.791588711053689664e+00
-3.955627380379793390e-03,2.772223614395572487e-03,-9.794397004840025289e+00
-2.776114882636028709e-05,-2.283622726485922110e-03,-9.790293534265655850e+00
-2.439059226550649700e-03,-6.578603492597777380e-03,-9.798815138793278479e+00
-6.231929502478494344e-03,-6.310144737362234808e-04,-9.791657956785769557e+00
-9.549622867412736922e-04,5.115251530918279305e-03,-9.789599302735924269e+00
-1.156691190407125973e-02,-6.876214758074292860e-03,-9.792086533307159613e+00
-5.202847846514513028e-03,4.930016032949966279e-03,-9.793278359699350233e+00
-3.800593946908314459e-03,-4.803973801971016082e-03,-9.786041668902505819e+00
1.190360029912020893e-03,1.094605790336792422e-02,-9.789292203308107787e+00
-6.863774747609194607e-03,-3.859325291934114941e-04,-9.787439781259559268e+00
-3.043073980306591417e-03,-6.491502292406737401e-03,-9.787869285848360690e+00
3.257411580009503954e-03,7.219187666568821797e-04,-9.790777375675562055e+00
-2.971443120310196095e-03,2.325722230964461651e-03,-9.797162270298823472e+00
2.427223903925641423e-03,3.750895090706244783e-03,-9.790015505776882065e+00
-3.428363212409660851e-03,4.173980657719670272e-03,-9.796593771310289966e+00
-3.507830305535373019e-03,4.414945484230352844e-03,-9.798925325641992146e+00
-5.295473557402310049e-04,-1.816812590406402918e-03,-9.793832808862148909e+00
-4.719292128377497800e-03,7.718304200414700727e-04,-9.786082013116358169e+00
1.450979326099505662e-04,-1.091040385945821244e-03,-9.796028856442811517e+00
-1.880295120223722180e-03,-1.185152306989070746e-03,-9.791903298574675674e+00
4.440379323424743742e-04,-7.473234441497707140e-04,-9.796601881740709672e+00
2.066417954993073416e-03,1.294132118911581891e-03,-9.800401698428343522e+00
-2.392160897628731707e-03,-1.768181992480658601e-03,-9.786359744230267665e+00
1.719370576108641274e-03,-7.124687601895700155e-03,-9.793791042574262917e+00
-2.188236547750392873e-03,-5.412606382299009651e-03,-9.789298693746033564e+00
5.679260822464515975e-03,-6.240576529465379808e-03,-9.800194823605700378e+00
-3.013405504669819206e-03,-3.067414981804987215e-03,-9.797738486949436165e+00
5.911725684860614019e-03,6.043339086662102844e-03,-9.795184436377001092e+00
4.174320381226017361e-03,1.047849940766076154e-02,-9.784893697833362936e+00
-1.671746222639009004e-03,1.673211025370340780e-03,-9.804058647980152585e+00
1.170681573254220021e-04,-5.617823128297864173e-04,-9.788288669136488096e+00
-1.297949638300467234e-04,7.516483169902737731e-03,-9.793326153709926984e+00
2.656190600949868540e-07,-4.347771989085572400e-03,-9.795277433155902713e+00
3.769976749402066413e-03,-5.141215232653112248e-03,-9.794193535088135505e+00
3.159442049906113683e-03,-4.657894488697533926e-03,-9.794883149732974914e+00
8.685343306360214857e-03,-9.829011084615429591e-03,-9.787352290406001742e+00
-1.646828721062460745e-03,-4.855942019531021142e-03,-9.791335194563236755e+00
1.705083195887562931e-03,2.772542927231327545e-03,-9.788985961526858404e+00
-2.454457543147873198e-03,1.245081263720753827e-04,-9.802630630885264651e+00
3.491598696932391842e-03,7.776446450118859946e-04,-9.796416450302055878e+00
3.529216253895978411e-03,3.467462160184061910e-03,-9.799745690125051922e+00
2.597765590592885070e-03,1.280704223377946262e-03,-9.800057893432901679e+00
-6.150270681377413041e-05,-1.725372025078503483e-03,-9.788918871440451142e+00
8.718524091348382049e-03,-2.725191270684202988e-03,-9.789592861679887292e+00
-7.769338667793527706e-04,-5.525362920107761491e-03,-9.786252150099418401e+00
-1.869341482474548653e-03,-3.620232197460148196e-03,-9.781964447488487480e+00
-2.779415641853486517e-03,3.464644400167414084e-04,-9.796417466371540428e+00
-5.582713294612585628e-03,2.458146139491353827e-03,-9.791484592853541002e+00
-9.284143969474918223e-04,-2.773927761865663255e-03,-9.804095293982998172e+00
1.774132587161222517e-03,6.844548267892242889e-03,-9.791392570687570185e+00
-3.163919594403948217e-03,-6.017977042844851673e-03,-9.794789835578235682e+00
2.434997650563256854e-03,-9.110799783307721791e-03,-9.792538002986409751e+00
-7.424165673799868262e-04,3.892221053321137832e-03,-9.780721059946930751e+00
1.345660919464322647e-03,-7.958643658714971078e-03,-9.786732029174842751e+00
3.234253339614937277e-04,1.375443778980018836e-02,-9.791134338688740613e+00
-1.663004728674250757e-03,4.288107356898248138e-03,-9.797530750939246857e+00
4.598491882752235582e-03,4.784891459307828200e-03,-9.797636668020016870e+00
-4.873474555134087172e-03,-7.734168471448306208e-03,-9.794461038025092492e+00
-9.984931761017321050e-03,-3.121550847609519744e-03,-9.791634803298951084e+00
-7.718435303252425177e-04,-5.212775723168813248e-03,-9.785129773645481421e+00
-1.016022512135171399e-03,-2.063895386632680351e-03,-9.797164751590543119e+00
3.212857241396377232e-03,3.961185538644696434e-03,-9.794310033786628011e+00
-7.973605665336789064e-03,7.871155697358050984e-03,-9.793410937813321837e+00
-1.378717897795033419e-03,-3.746921093681501204e-03,-9.799154620944035443e+00
-4.004377332176963823e-03,-4.820660224032289731e-06,-9.799245388161756054e+00
-3.158124862358535059e-05,-8.828471441361768158e-04,-9.798722940478745258e+00
5.299119316133775112e-03,-6.399829488071732443e-03,-9.794987981608036520e+00
2.581006775173555717e-04,-3.734539145955563869e-03,-9.788742155808442647e+00
5.961577726727233968e-03,4.042229909109887678e-03,-9.795743801858693089e+00
-3.827983231181799478e-03,-3.976255196725371824e-03,-9.790992890047258257e+00
-6.289523267994040143e-03,-6.877784498108941748e-03,-9.791637179218385612e+00
3.221000062282107328e-03,-1.857210113430452728e-03,-9.800066641876405527e+00
3.364956548038455873e-03,2.891719657840385958e-03,-9.790707751213838961e+00
1.529752927738428289e-03,-4.016129355101212550e-03,-9.802068087100508365e+00
7.667790766421999499e-03,-4.734456413097359005e-03,-9.797983916758649769e+00
-6.110574716836795345e-03,-8.832366026649961233e-03,-9.793961774736951398e+00
6.052467979420867936e-03,1.058303313640482704e-02,-9.785737966082004746e+00
5.544444216035613812e-03,-6.609874826655460188e-04,-9.795222811504704197e+00
8.293883015696923086e-03,6.225583001868461794e-03,-9.789874132113585148e+00
4.205276611723044594e-03,-7.225397497482186245e-03,-9.793685575826968304e+00
2.963484039360789538e-03,8.724835547030685952e-04,-9.795869274986557684e+00
-2.881529629340130651e-03,-8.925311142998642070e-05,-9.797152064096900759e+00
6.188741084177662444e-03,3.128696534092187832e-03,-9.791764926779482181e+00
-6.051216338650244886e-03,-2.751232449761793720e-04,-9.790696624112216639e+00
-2.257765916686064848e-03,5.065346393391590221e-03,-9.795509958238996617e+00
4.619678481745524007e-03,-3.937468516913041408e-03,-9.803432007756121891e+00
-2.372220455453702068e-03,-1.054980152081147439e-03,-9.793135264572633503e+00
2.045877872648980186e-03,2.212746179087311631e-03,-9.785538384141746704e+00
-5.430543699580181460e-03,3.835583396394212207e-03,-9.781931080897773967e+00
-1.782144451960751205e-03,1.059135212298181056e-02,-9.785063188977794368e+00
1.096121467430490179e-03,5.348808267948202723e-03,-9.792007924539701591e+00
8.085707602794351898e-03,8.207943301924109508e-03,-9.801312791765701249e+00
-5.308917399163463370e-03,-8.588693870071217873e-03,-9.790253775458936047e+00
6.153675092114126166e-03,-2.589269283365677656e-03,-9.797810280610736555e+00
6.829752939616408683e-03,7.361524667767542149e-03,-9.793759291934296840e+00
-5.590479130263049240e-03,-2.523689244140871549e-03,-9.790396649149249342e+00
-3.103316965451147474e-03,-1.400134759668778114e-03,-9.794305447723889557e+00
-1.805676305522764188e-03,3.912636179039093165e-03,-9.795974949160109801e+00
-1.787195063058860049e-04,-4.823321550058755694e-03,-9.796593240793741941e+00
8.338214753171294472e-03,-3.085748555500628706e-03,-9.781896042880811493e+00
-3.474380572034785428e-03,1.530237348751932978e-03,-9.791934989494464503e+00
-5.381799418971854217e-04,9.339382319294568021e-04,-9.790155164030336365e+00
6.489614782884681882e-03,-8.235623841631917880e-03,-9.791666634789336854e+00
7.234009149794418635e-03,8.754317067061181869e-04,-9.793552707364723275e+00
8.061955845639044022e-03,-2.674474835874179803e-03,-9.791619925019517723e+00
4.745098954119479498e-04,-5.259335874292997773e-04,-9.799128565004554758e+00
-1.577798227329914923e-03,-2.100898510017708970e-03,-9.791728368512060854e+00
-3.707055311771395925e-03,1.922391566030722367e-03,-9.800175977694555840e+00
-4.512795053608031209e-03,5.353659145592548196e-04,-9.790941243485052681e+00
3.413067968050212137e-03,3.248088219911373937e-03,-9.806375802455926660e+00
-2.406758319870645323e-03,-7.840139256294603037e-03,-9.796802219872665418e+00
-8.090253211638571192e-04,8.804004488931620491e-04,-9.800656360822753044e+00
-4.832594029514682317e-03,3.224555880813368899e-03,-9.787112504698042059e+00
9.723302054281866835e-03,1.119482174878609409e-03,-9.782552286274885489e+00
2.235627722855919070e-04,-5.538019877949412750e-03,-9.793192044109447991e+00
-4.248365023830353096e-03,3.721293056607912451e-03,-9.787237356348271078e+00
4.281806512274281135e-03,4.680514773989051004e-03,-9.801488205729961933e+00
4.360787577175631266e-04,6.406150748398217742e-03,-9.797264636800754545e+00
1.336800310143795162e-03,-4.326178599331323253e-03,-9.798034576500899817e+00
1.131537123597480319e-04,1.984796482969237996e-03,-9.783586857491872735e+00
4.305413457641572329e-03,-3.158960225595784394e-03,-9.782200079570973372e+00
-1.339468391179278331e-03,8.761270433709488284e-03,-9.796631289631307027e+00
7.348941488864561139e-03,1.642968926140469729e-03,-9.799268187929380147e+00
-6.786300660393150205e-03,-3.678870288123250835e-03,-9.790037601172510762e+00
3.015360498290399743e-03,1.083735292960156409e-05,-9.793927414348592819e+00
-9.727338337483668051e-03,-4.407427731553188906e-03,-9.789249752601318022e+00
-8.598467715176402737e-03,4.429309426321661330e-03,-9.791697055806192651e+00
6.820722633545771817e-03,-1.225942795448130155e-03,-9.785489721402489849e+00
-6.614305529962389955e-03,1.882731044937067640e-03,-9.799036712482582345e+00
9.859887289462711084e-04,-1.901631378249558392e-03,-9.795479811798569969e+00
8.827806340919278376e-04,6.379168032534057210e-04,-9.795724153202522544e+00
3.936713173122997379e-03,2.268432195880925922e-04,-9.783700299952840851e+00
2.883323952492999106e-03,2.118815367450511283e-04,-9.793291836084296875e+00
2.118128953550221360e-03,3.258799823778657425e-03,-9.797647627493011768e+00
-8.980014061851358809e-03,-9.355078578695432898e-03,-9.797854628642923558e+00
-8.139260813532252573e-03,2.970489510471569731e-03,-9.796363207039330945e+00
1.930569087700834043e-03,-1.827429076880485040e-03,-9.792573878702045320e+00
5.328698273293352126e-03,1.796136615969900130e-03,-9.784057390829739020e+00
5.501212257284482030e-03,4.395634654777488132e-03,-9.794000128600716337e+00
-1.777598301662730411e-03,-5.378541054655191535e-03,-9.791717201005589288e+00
9.462015050998801372e-03,-1.059270437517656482e-02,-9.788597957161123020e+00
-3.174146706766193832e-03,-3.401395198525318346e-03,-9.789279507667281166e+00
1.742908536936281505e-03,7.403371718016792460e-03,-9.797693569659486457e+00
8.014053218207382867e-04,3.189349247819998640e-03,-9.798975372587619859e+00
9.968223928065662095e-04,3.221144732439815833e-03,-9.792561336920449833e+00
-5.003510523865869163e-03,1.361445234356892860e-04,-9.791626987214687716e+00
-2.345583837036394666e-03,-2.347515074612839016e-03,-9.787821828327782470e+00
6.625176841839899855e-03,-9.162698971086433858e-03,-9.785874209595794682e+00
1.030704924443144078e-02,1.419275437835048823e-03,-9.789958825265200559e+00
-1.801194388103627246e-03,-3.541713610547803006e-03,-9.786406289047578255e+00
-8.993988632205813377e-03,-7.587487140085535584e-03,-9.796065816786681424e+00
8.323430212081711285e-03,6.641088328544223797e-03,-9.789840572198899693e+00
-7.046992342120339189e-03,-2.811644891270254944e-03,-9.788744524296424387e+00
-2.827253228424708893e-03,3.432523618201600412e-03,-9.794469324308533231e+00
-1.916256015461784493e-03,-2.522539574770706365e-04,-9.789375095573658925e+00
-9.071723052660105729e-03,-1.268685454239402684e-03,-9.797341941151270106e+00
-3.691518603686873897e-03,1.263118599422623440e-03,-9.792918993752234513e+00
-1.356194004734598150e-03,-1.865212077922686956e-03,-9.794961240558253124e+00
9.945991008117320564e-03,7.158149842887396100e-03,-9.796900162977522086e+00
-6.931850576874951271e-03,-3.371751277532990167e-03,-9.793397494689598304e+00
-2.255484704846146167e-03,-2.393865704427886477e-03,-9.797051820230862518e+00
4.469736965302698213e-03,-2.290641346044355441e-03,-9.791820752987531407e+00
-1.831200839877974084e-03,-5.362399075979360288e-03,-9.794809063092612789e+00
4.145363520692007739e-03,1.005851394704609068e-02,-9.797459561854894972e+00
6.851408611813224886e-03,-2.345726875015139573e-03,-9.790366901426100554e+00
4.341190362293235322e-03,-1.398339076075358432e-03,-9.781114533831594571e+00
-8.111814853833566527e-03,-9.055462822556143224e-03,-9.795553847857080498e+00
3.271428620399021922e-03,1.940168630607061288e-03,-9.791964303216383669e+00
3.088279584788054008e-04,-5.086180503810518519e-03,-9.795727596611566668e+00
-7.089310483579473049e-03,-7.392665694277635903e-03,-9.801464204711551886e+00
1.891882685646628344e-03,-2.780709971526202934e-03,-9.800999331263970049e+00
1.187448365740891368e-03,3.760116779731240491e-03,-9.794112018324543811e+00
6.031994476251006237e-03,-2.255081421197095790e-03,-9.787028797756940790e+00
3.032311171418013238e-03,-3.502499426693047712e-04,-9.795889488053500571e+00
-3.581868488855759029e-03,1.799689076322893251e-03,-9.795625043548023214e+00
2.120497479477401626e-03,9.029905758322832876e-03,-9.793999452899409874e+00
7.916679272558841199e-03,-7.819208249273287142e-03,-9.801651093186739772e+00
1.021963422556330502e-03,1.285235532616545292e-03,-9.792809054423496917e+00
1.028442925511073667e-03,8.393977011798441079e-03,-9.803206702292090569e+00
4.567997614170011579e-03,5.211402247466486934e-03,-9.794937171712323476e+00
-4.744976902358804573e-03,6.014439523813277372e-03,-9.791163639808544872e+00
4.360874589968656220e-03,2.026764837464751536e-03,-9.790018292258675814e+00
-2.278060589638685254e-03,1.650707505970552824e-02,-9.793794923809302944e+00
-6.873129230669842125e-05,-8.672863543409290929e-03,-9.788798525464912359e+00
-7.210410495916388246e-03,-3.953061779855719833e-03,-9.793371607920361654e+00
-7.603520206056807364e-04,5.266053598627150160e-03,-9.789313960797720426e+00
