accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.795608408884107832e-03,-2.572761284297910098e-03,-9.794333523271944841e+00
7.540870830678621239e-04,3.817694487890867846e-03,-9.790806352069891361e+00
-2.846546356185363467e-03,1.148613733229118198e-03,-9.786876452397425652e+00
2.058042737685786532e-03,3.015695964898239961e-03,-9.797102389258636634e+00
-4.559937915792711648e-03,-3.017694971921782657e-03,-9.795253871993729433e+00
-1.276450390615305359e-02,1.933569882602262976e-03,-9.787184095648214566e+00
4.255438578618768735e-04,-6.308426454196047533e-04,-9.785473170851672009e+00
-6.197299095799771625e-03,9.201835280088306937e-03,-9.796749925347816301e+00
3.130025795995534064e-03,4.543291239988172213e-03,-9.794444843692774683e+00
7.963028266913852599e-03,-5.173175633793169331e-03,-9.789348385981286427e+00
4.789730997711936361e-03,3.420937384497575035e-03,-9.790361808582943581e+00
-5.959232964872177886e-03,-1.818065591309132520e-03,-9.795419192968543243e+00
-4.246517342836484028e-03,4.551587293428283575e-03,-9.801262906561339250e+00
-4.015347425268224989e-03,-1.044311429001050680e-02,-9.790411843810421288e+00
-9.811837329599419275e-04,-7.754639409509061013e-03,-9.795553175298527648e+00
3.275329115502090532e-03,-1.574211457778816950e-02,-9.796035242871342419e+00
2.295224699369811770e-05,-7.796385157252811978e-04,-9.795949041257046019e+00
6.335981403997800569e-03,2.986378896409164381e-03,-9.792600761366896833e+00
-2.932515107334990410e-03,-6.981542590388976725e-03,-9.788147923256918403e+00
-3.677095276180715466e-03,-1.864597240647117857e-03,-9.787187804740526076e+00
3.859474844687122547e-04,-4.679777701215811526e-03,-9.790880920441530577e+00
-6.781670939290665272e-03,-1.518071842324859345e-03,-9.789605587289377908e+00
-2.190499879319242251e-03,-4.396465311919902676e-04,-9.802653195910437489e+00
9.004791599516695673e-04,-6.579524899111887162e-03,-9.786951548440475435e+00
-1.622844919647603535e-03,-6.820600380328105394e-03,-9.800848893873611800e+00
-4.336282466534052173e-03,-6.830471633285939599e-03,-9.800508758736242498e+00
3.222238090717326545e-03,-4.064267939681321350e-03,-9.801195352376483427e+00
2.625038237998280916e-03,-3.046927389197615164e-03,-9.787999622209200723e+00
4.049345599183985615e-03,-2.183153507349480421e-05,-9.802899034398365075e+00
-3.812857493056852516e-03,-9.233019080056286548e-04,-9.791612109784560758e+00
-1.731761488159736439e-03,2.206924642509013740e-03,-9.781573332216314753e+00
-3.697417334793673838e-03,5.714533218732816520e-03,-9.785104077836850323e+00
2.650960696718343665e-04,4.329590087359453353e-03,-9.794901322296983182e+00
6.961961941863904378e-04,-7.857475317227481312e-04,-9.788637201309972724e+00
-1.773221669060787197e-03,-7.387582554674430695e-03,-9.794170725961897972e+00
-2.741959940603476593e-03,-5.172116654202901093e-03,-9.790790337898595652e+00
7.157904315932855921e-03,-6.216676612412302266e-03,-9.784873094855770503e+00
-2.087317764007196909e-03,-4.342748302124085739e-03,-9.792260289579296284e+00
-6.612578002541003031e-03,-2.039953301296184782e-03,-9.798092132415078481e+00
3.219516039528930434e-03,-2.725832726902878683e-03,-9.793914644451618301e+00
-9.775293828712700028e-03,-1.933718720205312991e-03,-9.795026964043881179e+00
6.485091339615981290e-04,-2.299868187009522936e-03,-9.785838268637483850e+00
2.801926375808658654e-03,1.347706526802321114e-02,-9.789447264314290464e+00
3.347895527299007447e-03,5.763432895666160787e-03,-9.789760229766557131e+00
1.085997676084312453e-03,-7.966440435903238831e-03,-9.787775113055593224e+00
-1.421615373269260758e-03,1.119749232046381420e-03,-9.795924716394747378e+00
3.289504857871973931e-03,5.850162569783810308e-03,-9.787695602512403781e+00
-5.993516307099561874e-05,-5.097241601246504591e-03,-9.792607310917171404e+00
-2.200181063988021317e-03,-8.230774784409776120e-05,-9.792589848684322362e+00
-2.577042291132125660e-03,2.298233083379347917e-03,-9.794139734261209540e+00
-3.796126004601192618e-03,9.398401194430654540e-03,-9.793975626849309890e+00
5.956802178466157624e-04,-2.604244885461594154e-03,-9.789549854469381529e+00
-2.130878474893217744e-03,7.210800224198397543e-03,-9.793485121795631798e+00
-2.626681459313172633e-03,-4.167074374778938564e-03,-9.798486310897313700e+00
4.628293240672486618e-03,-4.516509876029565877e-03,-9.797387736831915106e+00
-5.552126311009049570e-04,1.333305777159384062e-03,-9.788063875986139806e+00
5.036868215996456732e-03,9.843964379187336231e-04,-9.795904100934373915e+00
-1.933722372968125483e-03,-3.742233613480885207e-03,-9.794206531733275156e+00
-2.775241757299226706e-03,3.594417677508630286e-03,-9.794423154003563781e+00
-1.558431239370467608e-04,-1.055891134986732503e-02,-9.806163984842168446e+00
5.603142586698218845e-03,-2.617884080911135440e-03,-9.794955639065401343e+00
-3.052626157893626683e-03,7.091657576646454020e-03,-9.792947750105556182e+00
1.093369566832729824e-02,1.480773606878207525e-03,-9.802224871174882281e+00
-3.122276395105305462e-03,4.436035210981533307e-04,-9.796855255768576853e+00
-4.746116414071264999e-03,-2.594605342193323310e-04,-9.798498618089503509e+00
-5.356809483983831013e-03,1.128207411149798880e-03,-9.797225848921787161e+00
6.274270581997428309e-04,2.876089259451036252e-03,-9.796285677158156346e+00
-9.970228645194461475e-03,-1.252775657719345159e-03,-9.805506495723767202e+00
-4.575551212275146863e-03,2.699163418691831288e-03,-9.799070545262352994e+00
-7.694410998839014372e-04,-4.239999843267949764e-03,-9.795104328958277762e+00
-2.551454964504676522e-03,2.362590946881776028e-03,-9.800595028988878354e+00
-7.095691378118879414e-04,-9.364997448451298570e-03,-9.791537974392864996e+00
-6.208890182921054067e-03,3.701971854822582158e-03,-9.792889032477285483e+00
9.175156581408338641e-04,-6.960217595352057897e-03,-9.785646381874874677e+00
-1.904019441866605655e-03,-4.597540504267901527e-03,-9.792808084825372461e+00
3.270117819540253922e-04,4.917121771125744847e-03,-9.785183728675496795e+00
4.874272314523680344e-03,1.992884567780457954e-03,-9.791113181202602433e+00
2.105600365836526877e-03,-2.572186454194880234e-03,-9.791331854726999850e+00
3.239700890337720955e-03,-7.025822950200756763e-03,-9.789820514461091250e+00
2.504774133807197937e-03,-2.606780901654024611e-04,-9.795128249537103926e+00
-1.292433489202260942e-02,5.818097170393184310e-03,-9.789513270996614835e+00
2.994869431597472001e-03,6.738413108986345294e-04,-9.784630990868297573e+00
3.116841673797425809e-03,-4.511811015643938738e-04,-9.793642269936766453e+00
-4.596389229532972694e-03,-3.497497713930096050e-03,-9.787279973964199797e+00
-1.918309125304694775e-03,5.843456621215653915e-03,-9.790128831673076348e+00
4.700462940814592767e-03,-5.831397958857426067e-03,-9.803173088871632856e+00
-5.010732481592942121e-03,-1.655140558108624677e-03,-9.800757108234257942e+00
-2.808236841341219328e-03,1.891887034804274562e-03,-9.796682317336259160e+00
3.564419533933043272e-03,-2.042096655069144517e-03,-9.791727695818050137e+00
3.713583426768160209e-03,4.457732436947802433e-03,-9.792319705504544558e+00
-2.173688772742117699e-03,6.394373567605328695e-04,-9.789243820254593942e+00
9.313285585743080481e-04,1.424348355118169656e-03,-9.799277937259541105e+00
-8.133628396514226352e-03,1.404923868513747011e-04,-9.797563577209798424e+00
4.208289908625433180e-03,-6.892136774939948245e-03,-9.793432630562682206e+00
9.168832255938039882e-03,-1.815618789866621724e-03,-9.786820499429818909e+00
-5.505134978066029278e-03,3.609540695083922335e-04,-9.792849938682703481e+00
-3.344635274074315209e-03,-1.199769156724396317e-03,-9.794171873353368696e+00
-6.969675599398011956e-03,-6.936661594023050582e-04,-9.790966181992031281e+00
1.095948332074985800e-03,1.649607712822697770e-03,-9.794252966530548221e+00
-1.461221750431699598e-03,-3.095241699107467107e-03,-9.789253391289779671e+00
-1.104348389032782339e-02,-4.702010518746971117e-03,-9.792789122459501172e+00
5.857361387035555679e-03,-4.123631569513961162e-03,-9.783072990610641284e+00
3.448269207623672929e-03,1.106012547832149187e-05,-9.792201697410261474e+00
7.344549171554154259e-03,1.478324795067068433e-03,-9.788286269363704051e+00
4.835756043914193544e-03,5.017774739999127966e-03,-9.787050813838190422e+00
-1.900682692073742784e-05,3.938638045559017878e-03,-9.793108810147129972e+00
6.464511024503979617e-03,1.765046091764922850e-03,-9.793809483710633756e+00
3.328973561912282808e-04,-1.888303777358134924e-03,-9.793282019108977110e+00
-1.604296395211208658e-03,-1.060916363557660828e-02,-9.801333338906983883e+00
-2.811517935533462687e-03,-6.325520389066628148e-03,-9.800090682949825549e+00
-8.548585949539702980e-03,7.406599296551503661e-03,-9.782910782718102993e+00
5.695301751368566810e-04,4.860584618426560220e-03,-9.791039434327794666e+00
-1.436193716629167137e-03,-4.107470488659705800e-03,-9.786835188448723244e+00
-5.129154612094955802e-03,-1.275656439261982919e-03,-9.778865202474491980e+00
-4.879309976618256828e-03,1.163160609799264141e-03,-9.804003986107977298e+00
-3.175583133493801134e-03,-4.233826640262512708e-03,-9.796825499800053905e+00
1.087408257369363966e-02,3.025063812364271482e-03,-9.794424278211582902e+00
-9.163866006832475453e-04,3.126096293089044437e-03,-9.792502564689391065e+00
-3.528916257797291758e-03,-2.448234280518192529e-03,-9.788604884256800531e+00
-1.158989945756824444e-02,2.029368657762436350e-04,-9.795306537158838367e+00
1.874455373712477979e-03,2.926570575009979601e-03,-9.790524383372689599e+00
-9.562662477313247505e-03,-1.918345446525423527e-03,-9.789439928399467306e+00
3.799808690676112662e-03,4.224037597983968696e-03,-9.797477440166927565e+00
-5.050475354013064105e-03,7.684397074684436299e-04,-9.793965704928194071e+00
-8.334972783821153336e-03,-7.176302391174376599e-03,-9.782578745093836403e+00
3.958082974364170105e-04,-4.816538116760873088e-03,-9.787184504521121653e+00
-2.288096668663014595e-03,8.105523175731306137e-03,-9.790467149082402898e+00
1.313866165155636902e-02,3.230493830720939166e-03,-9.801734717704349009e+00
3.740124200328817389e-03,-2.162696068361751999e-03,-9.785374913821401677e+00
-1.677765544654546840e-03,2.986086099661229998e-03,-9.801205178797721018e+00
-6.686446708815652572e-05,-5.446153463876269446e-03,-9.790118885664327308e+00
-3.337304529377503343e-03,2.810590115944553834e-04,-9.802452583795929542e+00
2.121894974799390116e-03,-3.711788978123701545e-03,-9.785838626326837542e+00
-6.262252444142000357e-03,3.820688292594977362e-03,-9.791731541790731796e+00
-7.717272697338785521e-03,2.166582758032187164e-03,-9.793296391488954811e+00
-1.504035770859760320e-02,-4.582929700277691646e-04,-9.795783787454505287e+00
-2.861700847524912671e-03,4.544341831881507608e-03,-9.798917927990173027e+00
5.274468422623048575e-03,9.684122619622396663e-03,-9.805257810928925011e+00
-1.081153272510285016e-03,4.117854429223677436e-04,-9.784562831032584285e+00
-2.787814616841246488e-03,-4.501853738865008343e-03,-9.798451289022283461e+00
7.177680620209218702e-03,2.943129397003097121e-03,-9.789593733975182843e+00
4.888293672357203051e-03,6.205621924595523115e-03,-9.791640769119258181e+00
-1.029935389863943264e-02,-8.477993113400673908e-03,-9.800711041098248089e+00
-1.725096697127653745e-03,-2.501533301498022957e-03,-9.794562746061615144e+00
3.348591227859507025e-03,6.333212107234447406e-03,-9.797299933329339794e+00
-2.888114073474759916e-03,5.884961759141821855e-04,-9.801506538910082611e+00
-2.046644403277974190e-03,-5.216258186534290277e-03,-9.793913877774135912e+00
-3.961291476284583418e-03,-3.372759913046995996e-03,-9.795221782756415863e+00
-5.722822061473617668e-03,-6.079941277348525387e-03,-9.797537835036820297e+00
7.181596024182209347e-03,-7.629945888806288073e-03,-9.798327228469437600e+00
8.758539761606544405e-03,8.141423971055213298e-04,-9.789708837214879722e+00
-5.444508212788925182e-03,1.807664848403269789e-03,-9.788835712515060905e+00
-5.176425040378791580e-03,2.491535990536065297e-04,-9.793647704529984566e+00
2.894168828863098730e-03,-6.956643962586534988e-03,-9.792211972176861678e+00
3.256688735020244092e-03,1.558681240083327479e-03,-9.782513121272396361e+00
-8.547690979067973762e-04,-3.737485746670084511e-04,-9.793226988480919104e+00
-4.821534862853657163e-03,2.525414855177941179e-03,-9.799373308379387026e+00
-8.321318944312039445e-03,9.296068779085276540e-03,-9.791192238221265498e+00
4.328875235971849957e-03,4.816095437364711560e-03,-9.795690206003055067e+00
-1.730716873507221398e-03,-1.280634495740159322e-03,-9.803134764701828985e+00
1.202972029299631367e-03,-8.253617832314919661e-03,-9.796193726295298276e+00
3.050326216767526143e-04,-8.821081275770031524e-03,-9.792928104370945519e+00
-7.842035298168394076e-04,-5.334214007722313557e-03,-9.798388006074610246e+00
5.593164262792593103e-04,2.344046955770994270e-03,-9.795645597950953132e+00
4.048220531352625037e-03,-9.255438225855915080e-03,-9.796836724524956352e+00
-2.301180804603858258e-03,1.444856710467175981e-03,-9.792496147808698481e+00
-3.308648171271916976e-04,-2.546925062207155890e-03,-9.795253900896714327e+00
6.661012301440830639e-03,-4.517086601433414374e-03,-9.797476530414739315e+00
-2.297635632588991301e-03,3.165722282794379214e-03,-9.792859518967224730e+00
-3.619357295281722163e-04,1.562840165635983464e-03,-9.798485280844394296e+00
-3.303898065985101055e-03,-2.385653605289174200e-05,-9.791800890498890908e+00
-3.423517721298305425e-03,1.192815943136483255e-03,-9.790680767359738468e+00
-2.358804011881577688e-03,-8.333323963463401193e-03,-9.797208156338260920e+00
5.152542901233760769e-03,7.438206968237224929e-03,-9.804857525913586613e+00
1.445859627195695196e-03,2.014838237668732050e-03,-9.794004359478547528e+00
4.656143813977746057e-03,-4.528905724254908387e-03,-9.791157433325203385e+00
2.119831724353903653e-03,2.044134657639424656e-03,-9.798994530195740182e+00
5.204840261975833896e-03,-1.308146806197469725e-03,-9.790676174247288088e+00
-4.283276098125870200e-03,-5.954681671388499346e-03,-9.790561169276806197e+00
2.972648951594851030e-04,1.696850066168831338e-04,-9.789076051491266028e+00
1.066962089142269379e-02,1.965242545559767358e-03,-9.795442082113099858e+00
6.733294930418987426e-03,1.021691374846266358e-03,-9.797526223388070221e+00
-7.635424363018068761e-03,5.461047330573594663e-03,-9.795137545346364050e+00
6.349252308240543874e-03,7.778122176239975899e-03,-9.789846730879396830e+00
1.041776240212575512e-02,-6.195094377054882924e-03,-9.797440493045201038e+00
4.787897384984089039e-03,-2.325894786172855340e-03,-9.794041777415001704e+00
-8.059056220839437221e-03,-5.987587023765160790e-03,-9.786053857584557036e+00
3.696142128445953010e-03,2.495379587743832162e-03,-9.790186288295069872e+00
2.098486336319692683e-03,-2.854452301403741536e-04,-9.790473264127989239e+00
-1.337226081454435771e-02,-1.193605025182453185e-02,-9.793165134172630459e+00
3.546267883297123569e-04,1.667278079435165379e-03,-9.788477755181405726e+00
-3.508252822665903180e-03,-2.024420045034392747e-03,-9.799628874393507161e+00
9.936932652530873836e-03,1.890870212227777677e-03,-9.787674395825431972e+00
-3.192420123580170035e-03,3.413438187471318826e-03,-9.780491298444559334e+00
4.391602989193346684e-04,-2.064553639273970353e-03,-9.797378730324201257e+00
2.450228155190559230e-03,7.542249030579319894e-04,-9.790887031186715106e+00
2.903705683042624112e-03,3.996682230955972762e-03,-9.800246007723947272e+00
-1.622093238366520982e-03,-5.316546771877514064e-04,-9.799912845030448239e+00
5.406066245201562349e-03,-5.018764653580463399e-03,-9.793700056955984223e+00
-2.422550811678854323e-04,4.108564041869752553e-04,-9.793613270191725562e+00
6.468367927113747792e-03,8.920494983130938804e-03,-9.798865446123542711e+00
1.572502590668313233e-03,-1.001049540701722061e-03,-9.796597865869358657e+00
-7.103099446144734742e-03,-5.984359055732762882e-03,-9.797199171605923240e+00
-1.051438273797752508e-03,-7.723066469188377171e-03,-9.784547465772021724e+00
6.496269600083830545e-03,-5.168990257770658160e-03,-9.797819017208221126e+00
-2.501347722039333390e-04,-7.093429982307268566e-03,-9.794238339106586366e+00
9.383988551222180105e-03,-5.865452840574661257e-03,-9.803815360669259960e+00
4.253226212146240387e-03,-2.799580988416908514e-03,-9.793062839561983424e+00
2.383357938158129317e-03,5.840729451688440356e-03,-9.796670415856818082e+00
2.346442189051417982e-03,3.791721189238797876e-03,-9.800925046434326049e+00
7.980896472801375652e-04,2.921785425620321633e-03,-9.798979972519422432e+00
-6.794094528699084166e-03,4.973428556908769324e-03,-9.790076180421801055e+00
-5.229855833738665831e-04,-7.838355010008684828e-03,-9.793247423110125638e+00
-1.115381086345570375e-03,-1.896961659367601277e-03,-9.788489335230840638e+00
2.423943520576257900e-03,9.242443781170684271e-04,-9.791854168707263995e+00
1.378593768182466645e-03,3.244108138587743599e-03,-9.796390153671779899e+00
1.991684075510739230e-03,2.222629529815085304e-03,-9.798917095486698869e+00
3.379875535773681130e-03,8.483459724847717057e-03,-9.795512556815527461e+00
