gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.926476468197606519e-03,2.523190516038267481e-02,3.668826725187103455e-02
2.164066543406612669e-02,2.312091206229630047e-02,5.509339763163149939e-02
1.126828648855535478e-02,-3.891911856333991199e-02,4.649083726040449671e-02
-3.283669807746405350e-02,7.422516528642000844e-02,2.814193443431399835e-02
4.183236545181200083e-02,-2.265854136731510621e-02,-3.641629028510778854e-02
4.001421395373767897e-02,-2.439238953866930751e-02,-4.478247622739721379e-02
-3.554020979443970468e-02,5.024512806685168392e-02,-2.266546863505333742e-02
1.449490960165644368e-02,-7.826918134074501918e-03,2.800449441538004937e-03
2.502159198457658273e-02,1.182582395096892364e-01,-7.775847778881168557e-03
5.483582035991774878e-02,1.666414833886609853e-02,-1.646570608339631425e-02
-7.094777289556515078e-03,-3.397811530785079664e-02,1.841180000933349478e-02
-2.173861058657284087e-02,-6.634028165216548055e-03,-6.843082100049102667e-02
2.398855545987666621e-02,-2.564965798368335631e-02,2.978875312860104763e-02
8.560579741388808436e-03,-3.626909207472729657e-02,-4.413873153963440016e-02
1.629413168423157407e-02,5.209853722198310236e-03,3.932980020075001193e-02
1.886565786649841217e-02,3.770620178782181642e-02,2.957654231197034619e-02
3.521194516760040721e-02,2.164116752637160190e-02,4.035471970984817747e-02
3.701448823071414040e-02,1.753877397912054215e-02,-1.945751344613565192e-02
-4.446265954169813933e-03,7.577506739412440476e-03,4.930406762835350121e-02
1.223464630726484592e-01,2.835464551636599634e-02,1.200007980558159479e-02
-1.148377684323665174e-02,2.275646916414287083e-02,5.143524157218914983e-02
-4.907677905940590474e-02,7.973221184222831215e-02,2.134144430950973489e-02
5.417517261305966614e-04,-1.378773953227527618e-02,3.630439963751632554e-02
1.266932071953576558e-02,6.774477876997613002e-02,2.294802560071184869e-02
7.696676633883573621e-03,-6.558809914553996590e-02,-5.988252764974134196e-02
-1.863217750974261247e-02,6.747053334134540600e-03,3.944134484672644908e-02
3.157128912459159636e-02,1.478905167428842902e-03,3.655487828925579018e-03
4.015563611397907767e-02,6.019724164678964817e-02,-3.082035326775610373e-03
8.228334669290364445e-02,-1.059453100995092281e-02,1.401884958515781446e-02
-3.233463553682866531e-02,1.824398312459006924e-02,6.897691561085088352e-02
3.942645426782178525e-02,7.839588036539226271e-03,-4.758456810060694188e-03
-6.902635152884342706e-02,3.035443855775163489e-03,-2.566695366417456534e-02
-5.420193008406385543e-02,4.442912896406098211e-02,-1.601206887784689670e-02
-2.142411321533203156e-02,-5.468414073987519497e-02,5.101544580389628936e-02
2.212492219883394756e-02,-1.757683616187618453e-02,1.188702521759447545e-01
-4.950231926018693052e-02,2.205290964689715985e-02,6.743421665800591186e-03
-3.284302656945110865e-02,4.199386889447984800e-02,-4.136699481054529476e-02
-4.031518646983153070e-02,1.785240697710415575e-02,6.644615273641947539e-02
4.678963933341749593e-02,-9.006544078014298155e-03,-9.310768068132396075e-03
-5.872116548493436228e-02,-2.997152796586709592e-02,-5.812644534561955956e-02
-9.634386345485414574e-03,-4.534548627967336515e-02,-7.148171086497066493e-03
4.983626576041976647e-02,-3.283159514590251044e-02,1.992249957741408506e-02
6.941411060243431186e-02,6.670360121408239543e-03,3.200033519842416380e-02
-1.110712857782360924e-02,-3.749800751692183159e-02,-2.178749360099892229e-02
-2.589396127520010582e-02,-6.849888038296576831e-02,6.006765167200200928e-02
1.555253013089110889e-02,-1.489202080708149946e-02,3.505834888222536527e-02
4.104059207600353754e-02,5.151494919666289168e-02,3.175112663334810764e-02
1.941728747269531180e-02,-2.727560350154792715e-02,-1.527689744269979891e-03
-3.242295795378177803e-02,-5.716889070362169561e-02,-4.386497073447628153e-02
3.323167295885526284e-02,2.501478904832135294e-02,3.141084889331625940e-02
2.639624578883564832e-02,-1.072337785161386892e-02,-7.043570992124223440e-02
-2.388845190541233690e-02,-1.860973319609554588e-02,2.256646476485564892e-02
-3.883456151543363682e-02,-9.008252021969512593e-03,4.619591112983649495e-02
6.870249445767537266e-02,-5.415194175899130935e-02,2.874419770347734840e-02
-1.630886501715533496e-02,-7.876386388693112917e-02,3.317053483905037931e-02
-3.217247385049559066e-02,7.976826940388941425e-03,9.244656436444455283e-02
2.771696441159782198e-02,7.228811485292725193e-03,4.731915824336628551e-02
-2.686813141843776009e-02,-2.189953551476083241e-02,-1.887314328231341418e-02
5.885169454848575288e-02,3.509465145284521199e-03,-5.028964094101608107e-02
4.368920695052837949e-02,-2.074038264617891671e-03,-1.015549191547644725e-02
-5.822782502225595617e-03,3.900329162883797024e-02,-8.937335111284883463e-03
-8.880677943398104443e-03,-3.320414790388468568e-02,-3.331006674503151493e-02
7.640713959255232557e-02,-1.931513034200045206e-02,2.322182901418839984e-02
5.961180581055092881e-03,3.572231793585560478e-02,8.042471983142281122e-02
-5.592520695171952078e-02,-2.584317959710452292e-02,-4.709879359503051088e-02
6.875038193372750954e-03,-6.446495439055219268e-02,4.487640095444339616e-02
-1.337904166254269903e-02,-6.135655580771224443e-02,3.475466708060193088e-02
3.693990416823143136e-02,-3.412781527796905287e-03,-5.136709673689785968e-03
-1.735950147684183625e-02,2.580655803312159255e-02,-1.878995034383288548e-02
-4.240013670546384505e-02,-1.754827819716349088e-02,-1.924763025307175274e-02
5.074915372485983706e-02,3.141824170636574320e-02,-4.161107331299585682e-02
-5.062523103055249080e-02,-4.533516019679112441e-02,1.994860726020678682e-02
4.068334939584627996e-02,-4.838730855797532954e-02,-1.708305249117200719e-02
8.393356218947019276e-02,1.839641332862491582e-02,3.393807420835636551e-02
3.883686960917317327e-02,1.011896069815483717e-01,-2.613130170879613551e-02
-3.817573054909967518e-03,-4.898872594857438256e-02,-5.947649516397700981e-02
4.693930506407393427e-02,-1.879314874473240332e-02,4.402533914653885411e-02
1.546077979102376820e-02,-4.275595246801356525e-02,3.887097725651193075e-02
-3.479410809242440561e-02,-3.019773638648032277e-02,8.686288882787666227e-03
-3.804600242866256615e-02,1.596092201533551302e-02,-7.296191322314582450e-02
-1.004152605636203857e-02,-1.233430424737284523e-02,6.483136775194696388e-02
-2.461831716366109923e-02,1.347609419709572959e-02,-8.908058201900515352e-03
-1.498455145501076391e-02,-4.987647881721749867e-03,-1.868521368335381992e-04
5.217939154175648547e-02,4.677377249699270906e-02,-2.695163947063802454e-02
-3.897737074321532685e-02,3.341515994444076154e-02,-3.497806900655616585e-02
4.572310094348243370e-02,-3.558941558543735062e-02,-7.254879375129208441e-02
-1.244543938959995384e-02,-9.525798205206192915e-02,-6.015765113718905127e-02
-6.858007772822034831e-03,2.647447331332444809e-02,-6.398743112840001024e-02
3.848559645010106445e-02,-4.290682909471932316e-03,-4.911553780702049808e-04
-7.157642740295702688e-02,-7.207566528765425862e-02,-2.509236247981489268e-03
6.990542169319499677e-02,3.430573484354498132e-02,-4.159569984677125715e-02
2.518703573709356672e-02,-2.217693864621721189e-02,2.224318586841004391e-02
2.713492412477721411e-02,-3.781220457484955888e-02,-7.826931049030787235e-02
9.712196976266303456e-04,-1.055393013599949248e-01,-9.184263407146138480e-02
1.105693119000278335e-02,3.343601285979850429e-02,-2.336926787879611139e-02
-3.830373336697407566e-02,-2.825451847734522515e-02,-5.091122628292434754e-02
3.193743224101076167e-02,-6.475022279476486120e-02,-1.427572739927581054e-02
-3.784126180516963860e-03,9.696646729592703698e-03,8.154360389102292828e-02
-1.373295461393260822e-02,-5.258594462117500284e-02,2.214841582261302400e-02
-4.955898063452995189e-02,2.595181277612336988e-03,-2.312506793187322010e-02
3.311900938964080360e-02,-1.694892496773543755e-02,1.650365189120324774e-02
-1.697222493068272636e-02,6.862134419661962415e-02,5.251422066621300178e-02
-2.937582933993491963e-02,7.731694186284229775e-02,-3.810258423503284225e-02
-1.127867872721506452e-02,-5.909776694528165453e-02,3.866563433436107089e-02
3.775758728622444216e-02,-2.146275236848387696e-02,4.566613405910666112e-02
-8.412611810836133006e-03,-2.484948455904241807e-02,-4.015066292452686147e-02
3.850364577442206421e-02,-1.045376131697219393e-02,4.331828425582973791e-02
-1.096943050056487651e-02,-5.056183567977312610e-02,-7.110518138557942597e-03
-4.848350033627952388e-02,-1.433797068082504240e-02,-9.827712150518710943e-03
-4.245617053584715278e-02,1.211992252217113618e-02,2.646014437696224061e-02
1.128691738734459160e-01,-2.398012167879820522e-02,2.649472108411326729e-02
2.329021954252684379e-02,-1.838045831606679656e-02,7.250512323013834186e-03
1.123181211427641026e-02,-7.049942459148990370e-02,2.566488235029673950e-02
-2.907185813166457758e-02,9.326087950196498833e-02,-1.018549012397458250e-02
3.629103874918496175e-02,-2.186565545620310080e-02,-1.894957678428684650e-02
-6.656166283587638954e-02,1.104654008043413557e-02,-5.673473578077971313e-02
-1.307064845045769613e-02,-2.316008983904697949e-02,-5.432281788818218299e-02
-1.644617876689040761e-02,-1.772292692208732312e-02,4.564978908638017696e-02
4.407391090333372119e-02,8.200328188805397489e-02,-9.857961701060852233e-02
6.544550278407167132e-02,5.387815752361506220e-03,-7.074972023487068051e-02
4.417265645630329834e-02,2.525149085779092566e-03,4.252274155687493090e-02
-5.632489511619807182e-02,1.808203261987791424e-02,1.127286004458721066e-03
1.925394206043384154e-02,2.434551200009828220e-02,2.727089919108919430e-02
-1.758071938983486390e-02,4.193982611790490755e-02,-2.836642736597793854e-02
-8.270317081809440418e-02,-3.792483778151020668e-02,-3.291579647927183466e-02
5.375982375410514463e-02,-6.894536075411668297e-02,3.576216857840581326e-02
-7.575474868549229510e-03,-4.496314128738285870e-02,6.608255826736669780e-02
7.489410018960099280e-02,-1.980402356901948477e-02,7.331378127531205935e-02
-6.887176136273470695e-02,-2.931246198336826328e-02,5.752333549360406917e-02
-1.091466293038879064e-02,4.038060586865169915e-02,-1.649942925652717399e-02
1.870011176579967904e-02,-4.543012585446733545e-03,1.796230371928113356e-02
-7.187904577234695974e-03,4.835033252789274621e-02,8.073442264121889755e-02
-8.430517326865109851e-03,5.288860976450626347e-03,1.718030775410636646e-02
-4.034362639471721773e-02,1.271725010425710754e-02,6.269457022359671561e-02
1.325490339011130064e-03,4.480846299618877759e-02,4.613594871602000325e-02
-4.426326787903081539e-02,4.734372549070996888e-02,4.325718944956774559e-02
1.061330915671552660e-01,6.344959288776907957e-02,-6.453997468075640953e-02
1.504076732898560788e-02,5.805919386123559178e-02,-4.354676671168095786e-02
-2.044511732619233232e-02,4.714115456383037583e-02,-6.539387873411615926e-02
-2.206649121373962380e-02,-3.400676686613023081e-02,-1.822345104617300107e-02
-7.508769084594076049e-02,-4.851079995645438125e-02,2.402861563128997485e-02
3.153246958630141761e-02,-3.983564102733109374e-02,1.476225961456570888e-02
9.593892178944428417e-02,-1.797277821250060914e-02,-3.914422891195971227e-02
6.533863868935717301e-02,-1.096544996251874564e-02,6.374835988735028103e-02
1.798092184223976835e-03,3.542384083168058362e-02,-7.675188209857215262e-03
4.643135669593877364e-03,2.252910701408317867e-02,-2.468882573502288041e-02
1.522764423938494137e-03,3.548783733867645618e-02,-2.030572266619142321e-02
8.994941645775861305e-02,3.614450913675641697e-02,-3.287564336953022193e-02
2.702780243354690332e-02,-7.106606459677494540e-03,-7.780084343975324224e-02
-2.494526763300913483e-02,-1.030299013003246715e-02,5.352929716743831147e-03
-3.613949125826503711e-02,2.403778338006897289e-02,-2.443058762857518856e-02
6.669431566180510085e-02,-4.070583392991147451e-03,5.421557855548346516e-02
-6.202709597903009915e-03,-1.501420661471983969e-02,-3.566636499214792533e-02
5.378852592397933598e-03,2.735307333317446576e-02,3.902281401775546665e-02
5.925870300631219667e-02,-2.096155701102149146e-02,3.052871450109077497e-02
-6.081726001047378649e-02,4.630132554906189746e-02,-8.556708317036311462e-02
1.082508647493657661e-01,-1.150835913115491865e-03,-7.128623944631808096e-02
-1.350388062837730614e-02,3.346577186570305618e-02,-2.874718730642498651e-02
7.820002034790874551e-03,7.777219134498682129e-02,-5.227189434438116178e-02
4.518737845470169323e-02,9.867624342643469340e-03,5.894628134432506640e-03
3.226325860430766940e-02,-5.024868963558785234e-02,-7.452636225641583873e-03
7.926659713256482484e-03,3.930555346220305536e-03,-3.265428024906024546e-02
7.491979489575507911e-02,4.317114175034017509e-02,-7.663062874937416613e-02
-3.232194310713232266e-02,1.663342168362492730e-03,8.175341767802308743e-03
5.603326757321987900e-02,-4.848269194683859501e-02,1.157794252030837877e-02
-9.401125893195499961e-03,-3.481686079994262412e-03,8.483665559223124708e-02
1.726344414706078301e-02,-3.863830187442960501e-02,-1.072195610493543484e-02
3.636303871357130651e-02,-4.471797781604855415e-02,-1.382082350392677822e-02
7.500568883376403095e-02,6.993298472423327243e-03,6.850158796656558025e-02
3.872458442577670322e-04,-1.436987120087884415e-02,-4.320337258060310409e-02
5.545268034893085368e-02,-6.878018046915385098e-02,7.117190269790117652e-02
-3.606427788255328788e-03,-6.010285697275562222e-02,-9.541007065938874807e-03
-2.952007984610802507e-02,2.080379742831208259e-02,4.251481240901710396e-02
4.121906114870754756e-02,-4.281710657831388350e-02,2.616841651777071162e-02
2.798719734980840979e-02,4.951195530256229799e-03,-7.415650559421602117e-03
-1.306778703600352046e-02,3.439775564517861227e-03,1.133337118870720445e-03
1.247737499351187079e-01,-8.197121860882512767e-02,8.447156084059558728e-03
-3.869945682348856220e-02,7.961864728894574270e-06,-2.572730094294546979e-02
1.055805716800461563e-01,5.812910524141595009e-02,-1.135108807046040641e-01
3.283393662467867791e-02,-5.561591167545433534e-02,5.245354639874418023e-03
4.416172753633432896e-03,3.211744143676981827e-02,-5.614791145040652631e-02
-1.117990038877459541e-02,4.113897452456832110e-02,-1.578046872924609642e-02
-4.731473098889182188e-02,-1.932263436707075746e-02,4.907133452221970615e-02
-5.674234942466243464e-02,-9.545640316455238084e-03,-3.200967453078710362e-02
6.965428794618243324e-02,-6.746292755286287246e-02,2.315920728142101953e-02
6.707260022465892646e-02,-2.776082174640805145e-02,-1.499422250838919682e-02
-7.253380798191397770e-03,-4.265825210928848865e-02,-4.810721955406616762e-02
-2.450286769779121479e-02,3.466587093073991016e-02,-2.192182483341852811e-02
-1.295487884838361983e-02,-1.205798139677326415e-02,-3.332378505326315243e-02
6.780664569461775960e-03,-5.907254482860139350e-02,-1.179081827735340348e-03
1.673788150648043010e-02,-7.526999006371083711e-02,-1.156792250874208103e-02
4.552775934045149436e-02,-2.649782790878991642e-02,2.152822346398869727e-02
6.023322892252709615e-02,-1.109211754615748446e-01,-7.511982108553862114e-02
5.938704502974090360e-02,-6.627640477669725916e-02,-6.012956146094058582e-03
5.521038224377991521e-02,-9.624028960749724318e-03,7.055731282840478451e-03
-4.370008514672437533e-02,-5.133534186374797553e-02,-7.641974981126500865e-02
8.167208543721522773e-02,-1.734230244282107189e-02,-7.648408768170476650e-03
-9.614291257510041572e-03,1.500732613917238160e-02,1.062579599276055296e-02
-5.228025270209585990e-02,-1.537549060873064435e-03,2.454964364519685374e-02
2.240974618851683878e-02,-2.743203414020187886e-02,5.712037961918366852e-02
2.999105461176330631e-02,3.149420660617812534e-02,1.161819054113764765e-01
4.248927473797417531e-02,-3.685468228497779108e-02,-1.996164556312022068e-02
4.617038487756229548e-02,4.628227353200943528e-02,-1.963128984169479688e-02
3.575874835751326891e-02,2.690048741761145654e-02,-1.469738195533742270e-02
6.891299414977456080e-03,-3.933274547108932956e-02,-1.555366690714284073e-02
-3.062355787120523559e-02,3.092003723240452015e-02,-2.341081503590466614e-02
4.288672273725205319e-02,5.293766286810093480e-02,4.344781338627121819e-03
4.706394561114207037e-02,1.549969824672978863e-02,6.366723014423562865e-02
3.402555336292840266e-02,8.495610135554115816e-02,1.192878443937205567e-02
-3.800480490831002756e-02,2.739203323568582468e-02,-6.225867407750046434e-02
-1.923017167232955044e-02,-3.189455613234828263e-02,-5.187774248233777141e-02
-3.946337560968871810e-02,-4.161004905317004093e-02,3.194523418189241376e-02
2.675261520332021872e-02,-1.752975514087531939e-02,-3.422079704413532458e-03
7.372655238498385111e-02,-1.742796630404547589e-02,1.498607740925258017e-02
1.408456711880849872e-02,4.351339065691754715e-02,-5.080473799183785749e-02
3.232421131249787159e-03,-4.249692812089469335e-02,-1.969685882036758054e-02
-4.188775150097002326e-02,-3.922424612790853526e-02,7.279176413846583094e-02
