gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.761825262299715218e-03,1.657717164007070643e-02,2.507867016200755403e-02
1.439623260975106574e-02,-5.980323186402670271e-02,6.168809187676978917e-02
4.411798492200379174e-02,6.953504862864877401e-02,5.278261566097239288e-02
4.317823940575579722e-02,5.863825376034101236e-04,8.902675043118427056e-02
-6.705064815753782048e-02,-9.593524721620155099e-03,-4.362337469973592147e-02
-2.219563006732101079e-02,2.055086011650561484e-02,-4.327911178910537338e-02
5.954702702027090538e-02,6.420987050452976741e-02,2.317854919967619887e-02
4.590122682515272029e-02,-3.319320513650747973e-04,-3.900767323697741651e-02
-2.090926555977194040e-02,-3.953239695267167508e-02,2.679507971048956244e-02
-2.538147410593690270e-03,-2.210852407519943788e-02,-7.486268592186042306e-03
6.316534399848046377e-02,1.031712569937513480e-01,6.537994141628908351e-02
-7.966140036592429807e-02,-2.702755784314808674e-02,-3.233711673824392341e-02
1.281230848430445768e-01,-1.178719994615183217e-02,1.938370960250330663e-02
-5.730423803926824877e-02,-2.921750405019835420e-02,-2.573023016549922173e-02
-2.101873109230926670e-02,3.620907330238340438e-02,7.528234594187696582e-02
2.451760498915584938e-03,-8.034177368121318830e-02,5.773071649179643480e-03
-3.575576196023021180e-03,3.792131565127537102e-02,3.318104278270529728e-02
9.794411456357821066e-02,6.993248192022892898e-03,-3.875331437972304172e-02
-1.844837981532096438e-02,3.056659348220188907e-02,-1.350613049455727868e-02
-9.156662447306918029e-02,4.922967870739021479e-02,-8.144617122185509803e-03
-2.918851015394864981e-02,-4.419521012983824299e-02,1.392230699484375096e-03
5.260978070881515423e-03,-6.658074416450929234e-02,-4.230537700196069367e-02
1.785570934562832890e-02,1.770487116022166629e-02,-1.030420775609653256e-01
-1.199108751438644239e-02,2.077151063149105387e-02,-5.873720193567843334e-02
3.430863068394768983e-02,-4.385165963357369467e-03,7.681050754912643712e-03
-6.720352011884557324e-03,-5.331132087071513426e-02,2.507610358494942460e-03
-5.771088666142001541e-03,6.023870689636673034e-03,-5.035065818094099088e-02
-3.561316644997524622e-02,-5.029240735841774591e-03,-9.277404520534266244e-03
-5.309056472044408614e-02,3.708251837888180968e-02,8.331623120852105213e-02
6.348710548453899427e-02,-2.153477087216583777e-02,4.545286667162459077e-02
-6.069651244351613462e-02,-3.042289907926334566e-02,6.358865490188986280e-02
7.295486764016659298e-02,3.388465354545436292e-02,-4.954584979691361440e-02
1.805902951395059117e-02,8.920089611785907147e-02,-2.447867308240718118e-02
-2.183136758005451566e-02,3.085978652134790251e-02,1.443880111261537126e-02
-1.036976855583485874e-01,-4.163562466431502962e-02,2.456112404101571875e-02
1.150450054958270137e-02,1.581989662051880990e-02,6.260112363812613684e-03
1.499142736625583457e-02,5.434691606811360015e-02,-1.233630526675614245e-03
2.814210200666596162e-02,-1.213647011732888088e-02,-2.249335974497943327e-02
4.351627502166353911e-02,-5.561649124719207291e-03,-1.413809021677544520e-01
-5.305587944782222572e-03,-5.244356896449548638e-02,6.345296600899581231e-03
3.569711259392471109e-02,1.335598132920838739e-02,-2.134680574778080185e-04
-4.785351330386461433e-02,2.892781660346844044e-02,-2.049523553295850425e-02
-3.809580851686437258e-02,2.503824331049411475e-02,1.732069771479159692e-02
-5.090922280899737827e-03,-2.609473682744978262e-02,4.591554538573051902e-03
9.573176371643402072e-02,8.174450938416871759e-03,-2.057931071546168986e-02
-1.826939586880779384e-02,-1.566323953651159104e-02,-1.291420657007468333e-03
6.378048596363755651e-02,3.845152946634951274e-02,4.920672139645610246e-03
5.500867655610457846e-03,8.505723365396507946e-03,-8.875818989486241803e-03
-6.401614103408279077e-02,-3.623863227074766019e-02,-1.672416753311426613e-02
4.952081848704812522e-02,-6.599007317670035726e-03,-6.533890388385484027e-02
-5.719881053321696635e-02,-1.612527846160123624e-02,1.164135262318518639e-02
-5.562591497344078484e-02,2.846096566964808824e-02,-5.677975263962697222e-02
-1.091936467658829145e-02,-2.521620495830731532e-03,-3.786169981945211593e-02
5.657992187945207196e-02,7.971876311173392571e-02,-2.385538408136507818e-02
-4.454390333259483636e-02,2.601438695820341637e-02,-1.652289022989750916e-02
-1.771871468489119930e-02,9.286693088942270594e-03,1.724226996678512522e-02
-7.294227598856959163e-03,-5.799721590010360056e-02,-9.706205596711202366e-02
-3.031605968923204233e-02,-1.969535215041527329e-02,-4.898695528914924491e-02
-5.767404847847314164e-02,-3.396000509466442357e-02,-6.326601077506988080e-03
-4.683173855443574507e-02,1.172215800038414529e-03,-3.275395466376380960e-02
1.073928302592959622e-03,5.985880574124942746e-03,-7.589598535029773441e-02
-3.116458761921912096e-02,-8.380715723244426540e-02,6.472927839771460551e-03
-1.867256254082411138e-02,3.380729133861098273e-02,-1.392535260586263805e-02
-3.471308075558979852e-03,3.610638588468439297e-02,-8.407133300308251150e-03
-4.337347609624132155e-02,4.273705320013129055e-02,-3.883693173583981518e-03
-1.789285546959608689e-02,-2.729794948246799108e-02,-5.376804453433592541e-03
1.154612649240341349e-03,1.224636483355395072e-02,-7.047281846962442746e-03
3.909738202242569322e-02,3.781785337059777319e-02,5.777233399006363040e-02
2.321776303862486610e-03,1.902473812403628062e-02,-3.502471110310617641e-02
-4.649301250564513710e-02,1.810490572752506896e-02,2.969492129728541069e-03
4.544279031344758413e-03,4.808489970349295699e-03,-8.673091969897673420e-03
2.396320401802668615e-02,2.941711430094491944e-02,1.350929520703217195e-02
2.761553040191685668e-02,2.444868747060183461e-03,3.121755379381248655e-02
8.083296924781975187e-03,-3.194862662726618077e-03,-8.843607529233492607e-04
-3.701397499952951975e-02,-2.046244173188739579e-02,-1.492383662793024882e-02
-6.307061018817171003e-03,-3.804098698414274532e-02,-3.864618439997571930e-02
-5.031411540958249246e-02,-9.071800616455521701e-03,-2.154962426063274442e-02
-3.903532714233810819e-02,-4.697704180512191074e-02,4.707270471773878501e-02
1.596534827014704783e-02,-1.369980244664814259e-02,-3.110268547321702604e-02
-1.255164531995711132e-02,-1.951981097756524258e-02,-1.835717446642511422e-02
1.366066777648554040e-02,6.278692619111661544e-02,4.482228208006369674e-02
1.142911428804458882e-02,3.797386132997825764e-02,3.879055722108277343e-02
-2.975109884844630986e-02,-1.155787416392967809e-02,4.893858693621404993e-02
3.344134293528101126e-02,-5.804321804095717574e-02,-5.335556948868218352e-03
-8.245971552704988924e-03,5.676041526744815546e-02,-1.730314700891948804e-02
2.730308143746602162e-02,1.843365719250536147e-02,-7.990422578020793531e-02
-2.312504720757329799e-04,4.568853778917781466e-02,-1.202649318077867596e-02
5.589688290312314761e-03,7.799747668530745970e-02,-1.207419950530107602e-02
5.319665035755983401e-02,-4.417208687780517506e-02,5.692293994315849454e-02
4.625148068417940517e-02,-4.733792141606519427e-02,-5.879942745876663365e-03
-7.869709019515551407e-02,1.730763357835641289e-03,2.367795822953755805e-02
-2.864257930063669744e-02,-9.400741873953892547e-03,-1.792708922332119162e-02
-2.546212020802667356e-02,-2.749605345706014961e-02,-7.764553604886770266e-02
1.627205652047641199e-02,-2.801279616915323609e-02,-2.209282325338176450e-02
4.215255975959313062e-02,-5.453857890253742402e-02,-2.643230946558533176e-02
3.819294155299792631e-02,-4.920370418556852671e-02,2.858096641560599685e-02
-3.676725906256388121e-02,1.693410765305887467e-02,-1.592830088606505407e-02
-1.039975530522740596e-02,6.890399742233004055e-02,-2.334090554628657707e-02
4.516367396582468552e-02,-6.877030905584020914e-02,-3.738396934031392588e-02
1.133313360450340264e-02,-2.549082850752367249e-02,-4.485010255994041628e-02
1.835401302511021140e-02,3.602636678783573826e-02,8.736741001913354843e-02
1.198674269242235545e-02,3.898083363248493888e-02,-2.439948524267411111e-03
-4.768823879306476055e-02,-3.681177722584743489e-02,2.048416485448153676e-02
-9.245115000065948913e-03,-6.018283065552189684e-03,-1.367840849560287945e-02
-3.526860194736458620e-02,8.442337077794130618e-02,-6.234193371103171483e-03
-4.053765454361493714e-02,2.196415171138011921e-02,4.006667953858855658e-02
3.180661703158489673e-02,9.937446659444718056e-02,-1.543417106581627604e-02
-5.930673910238728162e-03,4.767686794699391856e-02,-2.568266974978450010e-02
1.527675908902370941e-02,2.573309622495628321e-02,-1.972577778931625461e-02
-2.423490840387999834e-02,-2.419138306926223083e-03,-3.460033800310350488e-02
3.790442643018757368e-03,1.134896765144149944e-02,5.076231770483844580e-02
-4.204965479448022694e-03,2.685347139117597384e-02,-1.814912526434146398e-02
-8.383316419438668898e-02,3.067166946650661322e-02,-7.281858845618624509e-02
4.572243622309062061e-02,-3.428671632717525397e-02,1.588238989745636986e-02
-8.859485515412541048e-03,-2.995757195254469471e-02,-6.194050837168870588e-02
-1.130167297846103834e-02,-2.928650701572356723e-03,4.785147526536357582e-02
3.745561421241867112e-02,8.206637384388003331e-02,-1.665668200506366728e-02
3.275501318117477606e-02,-6.066966679005573321e-02,1.451474099725726628e-02
-5.503125255023358364e-02,1.400669113456161135e-03,-5.091336079694416816e-02
9.372116280198862157e-03,-9.446015525203506347e-02,-8.671974148995935383e-02
-3.277834381862894386e-02,3.046681179983887211e-02,-5.364129378723631048e-02
-2.077186231096904423e-02,-5.721374784341859421e-02,6.384388259582485237e-02
-8.196846522389417133e-02,-1.579124653631695102e-02,-7.234130966605599455e-02
-6.319328759785258071e-03,-1.962082157903389038e-02,1.535060889243871317e-02
-5.924129867573277308e-02,-1.086318888099826931e-03,4.963196930171179244e-02
-7.319391692478259548e-02,8.899142550175932753e-02,-5.403815342096044555e-02
3.492991302013448429e-02,-1.123819057815384111e-02,-6.717935039998858791e-03
6.131005453845624759e-02,1.387046384319732054e-02,1.211864878497859090e-03
5.434796721406346537e-02,-6.739217795334463690e-02,4.104254210780231699e-02
-3.745968492957647833e-02,-2.726864631935113290e-02,1.785096444097370588e-02
8.244719999119176634e-02,9.652004867237086450e-03,3.918194355756351305e-02
5.053595678709798394e-02,-1.636498790312438875e-02,-1.303805882351085493e-02
-2.878758302946386391e-02,-3.474615425548960995e-02,1.107890628229499241e-02
4.616193942878107394e-03,-2.099769480414235071e-02,4.256424288593561173e-02
-3.402667347564633515e-02,-1.539565300343292108e-02,1.986300298805247083e-02
5.515925634086114859e-02,-5.136580657386222160e-02,1.650290115876862015e-02
1.028197823616163777e-02,4.023602724439327011e-02,7.994177673390134853e-02
1.017210840158634493e-02,3.069605153037809411e-02,2.606159802067980688e-02
-7.962149053646474595e-04,2.731269384406496969e-02,-1.660870196958280295e-02
-4.243383407585704648e-02,-6.212885000864702863e-03,-2.300691551225890474e-02
-1.557268669965101472e-02,6.264736576163960902e-02,4.128803505393847766e-03
-9.950812854161749862e-03,-3.240067995440707588e-02,2.102076352779956320e-03
-3.656767362028388868e-02,6.381969021010115706e-02,-1.079410307152000592e-01
7.716670051530217719e-03,-2.482419000606365944e-02,-5.579198135223499989e-04
4.363012866068781415e-02,3.322380264989957532e-02,-4.958538657623282747e-02
6.876067482139809617e-02,-2.968570016957377405e-02,-6.081964354916479659e-02
2.057915443935810079e-02,4.759294572714199700e-02,2.922396978109311275e-04
2.836442329702612564e-02,-3.393102845042331867e-02,5.222621081634184342e-02
1.863953541586806442e-02,1.471072911997488124e-02,-6.725179992562245468e-02
1.681139920523969100e-02,1.022372575995073585e-01,3.903546375893735335e-03
-3.671927769680650294e-02,-3.052335978947117237e-02,1.325687216251696283e-02
-1.510031145346317147e-02,-7.414501486377861328e-02,3.136126010567232697e-02
1.027849488988223647e-01,2.856073498927279297e-02,5.059084920862801094e-02
-1.839535859907046045e-02,2.162770961921869906e-02,5.044244922794693942e-02
3.507270900405563829e-02,-7.444998651812290320e-03,1.980853140973553791e-02
-8.988608437385735631e-03,2.557627344164510944e-02,6.162029900704239088e-02
6.804288556759388595e-02,6.528125122314994144e-02,-3.719782574605632643e-03
-7.580844575678129076e-03,-6.875281270022243207e-02,3.968964714067860916e-02
1.720505066136247471e-02,-2.890898231539266311e-02,1.595729021803800329e-02
5.796235053831544359e-02,3.828101390042772806e-02,-1.817817311168001479e-02
2.338027221360767030e-02,3.227778558320937297e-02,-4.545172071605260884e-03
-1.746216932292695909e-02,3.909624901882197828e-02,-3.849962807670936210e-02
-3.456762604267543670e-02,1.261010157287738992e-02,-8.323729152162286093e-02
-2.572813950534259472e-02,-2.825928266423625643e-02,-7.639406319932427747e-02
5.736078382788188657e-02,3.304743264972022365e-02,-1.242199363190987955e-02
-3.425627002865518078e-02,-5.048060406926149725e-04,-2.057878816228356569e-02
-3.461343745589619270e-02,-3.316391185822380877e-02,1.260233126443630232e-02
-4.522799065891131703e-02,-2.689657098651104111e-02,4.652170230392953243e-02
-1.574454644743495876e-02,9.234933156375167707e-02,1.372995483890008910e-02
-9.562805458025916416e-03,6.631830617322163023e-03,-3.317851110633889770e-03
-3.855702591343768137e-02,-1.004770122659229444e-04,1.766976026798038404e-02
1.858281991536542277e-02,-1.788307998510521579e-02,1.429497576432169764e-02
-2.571432926068425648e-02,-6.027666013486898330e-04,-8.875121762350345056e-02
3.069383563523547798e-02,3.563914473537097699e-02,8.715702559213668599e-02
3.151489539600079576e-02,-6.619822382005670358e-02,7.943309934023734184e-03
-7.732375988650930232e-02,-3.258596539605413192e-03,1.192577470980223098e-02
8.447516812954621035e-02,-9.104574924320044810e-03,-1.204408220042201168e-02
1.583573338590438251e-03,-4.611643336421925032e-02,9.698925161187327282e-02
-2.068249586140229971e-03,-9.802960046278572440e-03,-1.472258081987360724e-02
-4.909145358666722192e-02,3.117588742170455604e-02,1.591401236038399516e-02
-2.617020586295499066e-02,-5.934549218422976655e-03,-3.134282203225313701e-03
-2.177081193926028169e-02,-4.459905931312412031e-02,6.855080677654919533e-03
4.017022491480871926e-02,-2.593623282519784412e-02,3.011031932504570907e-02
1.098986305584127680e-02,-2.961083098963135721e-02,-9.705241694860494706e-02
-3.401938181433639824e-02,-3.057472072468393059e-02,-1.023731045800550452e-02
3.641133730163854249e-02,-1.942441370690474456e-02,-2.069310938080524270e-02
1.098647912235465977e-02,-5.991726673592955715e-02,1.279568371459258343e-02
1.497347406157266241e-02,4.124515122808108947e-02,-4.312950289616473282e-02
4.665006328589536150e-02,-1.542318082077796630e-02,7.654995543252080198e-04
3.225214257573580379e-02,7.593673493094382776e-02,-3.256029708510978921e-02
2.585730081530679056e-02,-2.705292570082293638e-03,1.348008001425707661e-02
1.540230323752047464e-02,-3.035427658745384893e-02,3.413183929551113788e-03
-1.050491468850023730e-01,4.604192654022028208e-02,-1.101297898246540036e-01
2.323138256279266237e-03,8.646802613379711566e-02,-2.807969063580387573e-02
-8.652613582684192534e-03,2.648819986762676083e-03,4.348190946251194455e-02
3.174534336430438752e-02,7.832830562739732938e-02,-1.659552961381906624e-02
-2.109452760776710928e-02,-2.628684164657784858e-02,6.989394236691628438e-03
6.409048296066713335e-02,-2.572774404366737558e-02,-6.852750507169801282e-03
8.208460799653056333e-03,2.229112598550873556e-02,-6.426215160645092073e-02
-2.639671743198198847e-02,1.986695484698137310e-02,3.533952396164220799e-02
-2.596657265713172083e-02,8.545468446557442921e-02,-2.786919826792827806e-02
2.627928834918537293e-02,-4.825971814663453097e-02,-5.378737316780369919e-03
-2.896203164728228946e-02,-3.310743634317894757e-02,2.937871534781153968e-02
3.223475147953829001e-02,-3.165024175134084627e-02,1.918359631420996428e-02
-5.690583195793688480e-03,3.976479058167642355e-02,1.338549503959751003e-02
-3.074978514354720707e-02,-1.111125282416352243e-02,2.788549425536202345e-02
1.415914693016383924e-02,-1.311842641872426780e-02,7.181213592897974299e-03
-5.398280358985279963e-03,7.831096114690842824e-02,2.409541611973192721e-02
1.027338369527634743e-02,-2.100148028640793502e-02,-1.634829020878758241e-02
3.674497578875734333e-02,3.886614701303549302e-02,-1.167297899231345935e-02
4.698741712603543216e-03,1.345137243628613099e-03,-5.383835358294333795e-02
-1.507037408099422097e-02,-1.531885415382540621e-03,-4.647215784717766140e-02
2.338395891362839152e-02,1.084881952178327717e-02,1.528334107234832935e-02
-7.998640193646346097e-02,8.598019831874658932e-04,3.668327682383169808e-02
-1.593342313232056287e-02,-4.969390297197009976e-02,1.710865246120635980e-02
1.432830751178558806e-02,4.170501965257922966e-02,3.639576048052431401e-02
-2.568603552759843311e-02,-1.541658710237814485e-02,2.734487488106685654e-02
