accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.130557707723157009e-03,-1.223293989980639863e-03,-9.795739647484882795e+00
-1.532360475627323956e-03,-3.127757328006741666e-03,-9.790293504641558897e+00
6.290535159144390251e-03,-5.707384404590200994e-03,-9.796265073904404375e+00
-3.948447036879591289e-03,-7.737845991097037045e-03,-9.795539400748378256e+00
8.110630317706825007e-03,5.048090317454658783e-03,-9.797249377712129004e+00
1.079392819252463593e-03,-2.213420887239833483e-03,-9.796271175682329968e+00
-1.092587691780688708e-02,-1.442416022017424309e-03,-9.791164685524092803e+00
-1.886867986235560421e-03,9.563638418968029714e-03,-9.791381595137256255e+00
-3.928625472125336048e-03,-6.918649588111772792e-05,-9.793450380523010423e+00
4.851842599947987431e-03,-5.492194595114931882e-03,-9.790388168054139584e+00
2.869704516951116727e-03,-8.620067229943707658e-04,-9.800272960995632943e+00
-1.507449592434301168e-03,1.978356172668133822e-03,-9.797065892714137192e+00
-1.055445939036003117e-02,5.861970770724827043e-03,-9.789054636993142822e+00
2.513988361931203310e-03,2.797222071487039628e-03,-9.797798173490699369e+00
8.070641353468953902e-04,1.364066867382435124e-03,-9.794574227763687801e+00
-4.434153341783919990e-04,7.026685519649114066e-03,-9.798646886201764161e+00
-3.379722193893176622e-05,1.624557411845801817e-03,-9.783168801181771457e+00
-5.313263859437007165e-03,-2.831446148062759152e-03,-9.802617592929070867e+00
-9.995387198039838977e-04,-1.475564453014047237e-03,-9.796511929481006575e+00
5.109928022640514156e-03,-2.507885395497069401e-04,-9.794920587701120951e+00
3.968079568440989599e-04,1.448305916920044278e-04,-9.802031138271557253e+00
-2.232597923951706170e-03,-4.407153889823769814e-03,-9.783138283680759884e+00
-2.647832218866731950e-04,5.015274103292755546e-03,-9.793603453893508615e+00
5.935951911400367577e-03,3.165835136581513550e-03,-9.790744659747399936e+00
-4.408713068852491285e-03,-3.809658036930500379e-03,-9.791102182527851028e+00
1.979564826939704276e-03,-3.839648362151091860e-04,-9.796652601810018623e+00
4.456918468930124366e-04,-6.395570602905034652e-03,-9.802202366419486168e+00
-1.902172671238212300e-03,5.782466274519262352e-03,-9.784481253927333810e+00
1.218893242278595379e-03,6.588310617359738851e-04,-9.795180596365595349e+00
7.026188885681351011e-04,-1.521691062075619964e-03,-9.797093959003039032e+00
3.356011414857023624e-03,3.202377846599543791e-04,-9.781763270503422092e+00
-1.890941897843035962e-03,-2.765871969521333483e-03,-9.791549990403549231e+00
-9.288892393158786759e-03,2.495357293934312350e-04,-9.799978278966595013e+00
-1.966119915469153722e-03,-1.200416503144676470e-03,-9.791321943049975829e+00
6.706170653167085535e-03,4.434786009699195897e-03,-9.791259207243577123e+00
-3.060483404241867104e-03,-6.843912472650398376e-04,-9.789276320440867707e+00
2.967043733216509147e-03,1.752453001169218538e-03,-9.800389450874677166e+00
1.706345833326713794e-03,5.353896302461612529e-03,-9.798890860309318995e+00
-3.608909566029573027e-03,-3.393358891286994260e-03,-9.795660966051304541e+00
-4.122342421883744279e-03,4.262317550074733001e-03,-9.799795530131438781e+00
-1.892518047508835559e-03,-1.121584610496653136e-03,-9.797418307330957532e+00
-3.277579303636252942e-03,-5.273351696126160094e-03,-9.797847486752583990e+00
6.918879564780025873e-03,-6.130291636839110478e-03,-9.799066890707303301e+00
5.173225122567778889e-03,6.107544842271555793e-03,-9.794141733511491310e+00
-6.411687612870464563e-03,-5.173913851481321035e-04,-9.799414647375083831e+00
5.302558662353227138e-04,5.741200669488959185e-03,-9.791466547433595125e+00
-2.690245777303780332e-03,4.809114494866163205e-04,-9.790400771717408190e+00
-4.154167116323524006e-03,1.650294619638345258e-03,-9.789950372463568584e+00
-1.042372670936028700e-03,-3.213044606575571858e-03,-9.789549646491302326e+00
8.478623725176351279e-04,-1.324030872638221144e-03,-9.795790796466217643e+00
-2.106745107950565733e-03,3.639777743969642692e-03,-9.787202471529008463e+00
-9.764940230965456561e-03,4.463601396349663360e-03,-9.792938041728158183e+00
-4.027235415395459886e-03,-1.208582856675295084e-04,-9.794662744860543668e+00
3.843920292868432433e-03,1.555280429451215939e-03,-9.793728459024046984e+00
-5.017767073609315058e-03,1.461345416399531571e-03,-9.788601602401138635e+00
3.482353945622426381e-03,6.549152789009094963e-03,-9.794816346414993546e+00
-4.650886980865654233e-03,4.572546253767882825e-03,-9.785107735327644107e+00
1.120982028474080787e-02,8.362851462807824321e-03,-9.797447751907164104e+00
4.891771830848367156e-03,-6.466845951164020305e-04,-9.792048566420255895e+00
4.456140305088798770e-03,-4.609670803257185333e-03,-9.788467696726831591e+00
1.325483789326198283e-03,1.545521453807666146e-03,-9.792778578983250881e+00
8.312606530188360390e-03,1.645222754625427688e-03,-9.800268895312349571e+00
-4.528852942038032528e-03,2.402842550734597335e-03,-9.790233510936445782e+00
1.331323011479337154e-03,-4.211344791894540071e-03,-9.793091256202398398e+00
7.716315099992921561e-03,2.880598031150895938e-03,-9.791546039252033040e+00
-1.918435016401950780e-03,-9.410386400205342575e-03,-9.795483781538598222e+00
-6.671712882303222451e-03,8.101079424278456731e-03,-9.800454450295628561e+00
2.840940371030900146e-03,4.847388551233694325e-03,-9.787117713862924617e+00
-9.213323155233201986e-03,4.075544161473640403e-03,-9.796321873941320035e+00
-5.049022002517379766e-03,-1.011827993961450338e-03,-9.794864973847426270e+00
-1.470445791323122175e-03,-1.684448303629676913e-05,-9.798247809763143579e+00
2.640757284746876379e-05,-7.420763715358421296e-03,-9.791857497571777813e+00
6.939481377444819271e-03,-1.943035557062643050e-03,-9.800926839158124793e+00
-8.062340273322827350e-03,6.961644790618842435e-03,-9.796244150398788264e+00
1.100395311255460314e-04,-5.206331891315162108e-03,-9.790711870006441941e+00
-1.769911065310011836e-03,-2.597262444627836207e-03,-9.795480585679289476e+00
-2.120625289787321857e-03,-9.523551725655892038e-04,-9.796202642482480627e+00
1.125054524248502233e-02,1.866683432046543347e-03,-9.780587512631512936e+00
-1.252456475489074862e-03,6.412245311916780176e-03,-9.790040833342271043e+00
1.166425108590856156e-03,-1.897896523239431862e-03,-9.798795136069246681e+00
1.047352769370837313e-03,3.107487274914577679e-04,-9.796909156777372729e+00
3.382901558480246214e-03,-8.993657468843355152e-03,-9.796206348556284027e+00
-3.281015019110860003e-03,-1.686701060187884276e-03,-9.799585711553538303e+00
3.519689727649411969e-03,4.181585131837793970e-03,-9.788190495018925574e+00
-5.424305951823699644e-03,8.669026762887815018e-04,-9.793998587544519907e+00
-2.929447199897303091e-03,9.036085085081116755e-04,-9.799287891802899608e+00
-2.146426536485673050e-03,3.791608267621407371e-03,-9.798728356495548297e+00
4.195397351392498447e-03,-3.267126778391401219e-03,-9.793420582364253946e+00
-6.834834578548386851e-03,-5.316302338265029882e-03,-9.793897528568557220e+00
-4.550323259235580266e-03,8.340262797931036545e-03,-9.788913419946712935e+00
-6.896293092999833917e-03,-1.211434929693772002e-03,-9.790771670786760694e+00
-5.916845605580907039e-03,-3.659300091238991068e-03,-9.796521111172332041e+00
-1.710620338291327612e-03,-1.588090382263692172e-03,-9.791927567101035734e+00
-6.637464280918001572e-03,-7.381509279375838076e-03,-9.792817069789286677e+00
9.780079754428369285e-03,-4.307902263751424085e-03,-9.791348804591816446e+00
-1.183211885228072253e-03,-8.464780136654307535e-03,-9.795285632472804593e+00
1.301599337094737005e-02,5.586821077866388312e-03,-9.789063793155969861e+00
-1.351893876272182969e-05,2.106937378013859930e-03,-9.785932077324551059e+00
8.047562357415789097e-03,2.637397434243184471e-03,-9.793241215252431076e+00
-3.629754492483957054e-03,-3.133573845744682795e-03,-9.809730284405624445e+00
-3.541521732651642645e-03,3.110574029175160182e-03,-9.798419204842167218e+00
-4.608214224130767998e-03,-1.372258337988428809e-03,-9.789112701085587176e+00
-6.332617889210388068e-03,2.293451150395844603e-05,-9.795436162172805439e+00
-2.938511579340312798e-04,-8.034833842528104481e-03,-9.794659066860258889e+00
-4.833608479830100654e-03,-4.355528415839648310e-03,-9.790084434840137462e+00
7.854778266521913674e-03,-1.910787783058199608e-03,-9.792825375574970792e+00
5.586063612725717005e-03,1.577049563785369861e-04,-9.797702891839559669e+00
1.088086992152998908e-02,-2.980118162714693632e-03,-9.796046301977051840e+00
1.630433222053314464e-03,-6.370138872619473223e-03,-9.795554162546885379e+00
3.500528839275073630e-03,-1.971496324274185728e-03,-9.793452087047910481e+00
6.925608417954715740e-03,-1.329202670478400045e-03,-9.796895579050028502e+00
-9.817266034268374002e-04,-7.552308274489862028e-03,-9.789014854529671794e+00
3.008792607351483059e-03,-1.583524511916704772e-03,-9.802553083934585132e+00
3.986339971644601785e-03,-3.164082028974933049e-03,-9.796105879863114652e+00
-4.687656056692683648e-03,-1.617135431119895873e-03,-9.790190058493950076e+00
-4.091701371959047435e-04,9.509960099774212791e-03,-9.791988946391740001e+00
-2.640621245461838903e-03,5.374813334888524884e-03,-9.789405013101173836e+00
5.731987175170783280e-03,2.058126303891560753e-03,-9.791165578341319176e+00
-7.493431422799854205e-03,-2.740383005106155397e-03,-9.784513925979787530e+00
-4.083245516329707392e-03,-1.621048435604808451e-03,-9.789266162906066882e+00
4.631361730854894471e-03,1.144379831326088970e-03,-9.798223328999903003e+00
-1.334189813885020177e-02,-6.881256482948279116e-04,-9.802462268265529133e+00
4.942721187472741938e-03,1.014906325080403883e-03,-9.797631395474763139e+00
2.203205085341536969e-03,1.622921408160781257e-03,-9.791343389119141705e+00
2.712033873391935142e-03,-4.582611090127928014e-03,-9.785973862034472504e+00
2.319530557727762180e-03,-5.979754681461490855e-03,-9.796874267028565342e+00
8.011637422311614770e-03,1.968902546345954394e-03,-9.796834957925792509e+00
8.313748675682540445e-03,5.782296251424765693e-03,-9.794432741975892753e+00
4.343393167086064682e-03,7.174177916191989794e-03,-9.789689741908203402e+00
2.949669404848039456e-03,6.713432030447979287e-03,-9.794991401090335614e+00
1.935576299058863227e-03,-1.516966296655715472e-04,-9.796260618482303784e+00
3.746271684659414902e-03,-2.275296871343986550e-03,-9.793347106398769597e+00
-4.240691418622263473e-04,4.077609898932871985e-03,-9.787437152860423595e+00
-2.932925581277870527e-04,4.175095021968582530e-03,-9.791398514300668765e+00
1.642928858832951467e-03,-1.666285522544243974e-03,-9.791701722434387634e+00
6.794079265421733163e-04,-3.544289916995635621e-03,-9.790876019583318879e+00
-5.578970412289489811e-04,-7.797857497170576462e-03,-9.791164462779375910e+00
2.330733976642677951e-03,-2.055691781836645562e-04,-9.787113922174887293e+00
2.506967702450456879e-03,-3.564883459176034896e-03,-9.794437799933882971e+00
2.933236704815551932e-03,-7.191748117008837926e-03,-9.798264790259141321e+00
-7.170957713237663097e-04,5.404041395371466522e-03,-9.793848764351906766e+00
-5.133395365567654939e-03,9.157633956329687625e-04,-9.795031709958156085e+00
4.202609475917195789e-03,-9.845530308327627225e-03,-9.796922634298951493e+00
2.714480634422720539e-03,-4.086694814415904597e-03,-9.781887115778427955e+00
-3.385002997723176015e-03,-1.146990370328117639e-02,-9.787916830190464879e+00
1.812902069590434893e-03,-1.709879164672995378e-03,-9.794178133484496840e+00
-3.982530534227634970e-03,2.730271549522708847e-03,-9.796006690011743956e+00
-1.723513298980570421e-03,-2.264972944221164985e-05,-9.789258042361987933e+00
-2.577059745057206936e-03,-2.219425366880656194e-03,-9.801595612340779695e+00
-1.103352137493421141e-02,-3.425052629548638958e-03,-9.793001397811963216e+00
-1.956190593962171560e-03,-8.630725298299427375e-03,-9.783329792134480840e+00
1.411528761001148167e-03,1.363645601610785196e-03,-9.796729861005953666e+00
-3.393872784473792818e-03,5.202687887026978888e-03,-9.801387526433376962e+00
4.258042274215083876e-03,-5.262542437307841242e-03,-9.794781826681516534e+00
3.151530358383569826e-03,-1.750054313057919884e-03,-9.796302273857582676e+00
-2.184284085062888903e-03,1.547569268166679992e-03,-9.790556968169919827e+00
4.043940196107541005e-03,-4.383604880345103386e-03,-9.799073937905236065e+00
4.111861486407165055e-04,-3.120550893930802358e-03,-9.790270034352420936e+00
-7.252772097818611929e-03,-7.429523201790456683e-04,-9.800365655221879635e+00
-6.281359364883980050e-03,6.479762300959838670e-03,-9.801531967317790972e+00
-9.980170098342090994e-04,-3.267489842458619950e-03,-9.790257111231476017e+00
-2.466870590890988396e-04,-3.723934292972876352e-03,-9.788815509333870679e+00
-1.151477646579796574e-03,7.177660329787670032e-03,-9.779955762710489608e+00
-2.144598704148924662e-03,4.605798619961078491e-03,-9.793399639456886518e+00
1.958369861789180551e-03,-1.924087881334884736e-03,-9.790406488488768488e+00
5.211917189638487144e-03,-8.967425964154195073e-03,-9.795064935283299690e+00
-2.080640632403291489e-06,4.572761811614718848e-03,-9.792125230662321655e+00
-5.303134532066177721e-03,-2.692291183186954514e-04,-9.785995230035611669e+00
-1.391446294888734484e-03,4.034208599152114272e-03,-9.799146476147672757e+00
-4.267691167751969106e-03,1.007237227601340138e-03,-9.790983217243217851e+00
-8.113256261475153275e-03,6.754157211798774048e-03,-9.790362827176670280e+00
-5.584272040637738117e-04,-7.900703160212074749e-03,-9.790413696952992240e+00
-1.885064911128096678e-03,-1.000206684357964927e-02,-9.779843724898324098e+00
4.522585998616887072e-03,-9.798509236334088102e-03,-9.789577171489654006e+00
5.205377091194254152e-03,8.000243266350648983e-04,-9.792428001347904143e+00
-3.091059686180317161e-03,3.843825585465513242e-03,-9.785973262088562663e+00
-4.350508132552579482e-03,-1.471442583020361045e-03,-9.791400179588574559e+00
-7.500599069420476901e-04,-3.900329643026465964e-03,-9.795829619237256480e+00
-1.682673259703225269e-03,9.639206442965769089e-03,-9.791878571673162668e+00
-6.160570147053033574e-03,7.307928014218876070e-03,-9.790380940166281576e+00
-1.443025180268547826e-03,1.394128013529166623e-03,-9.790731592407585282e+00
-1.273595469053469438e-02,-3.589577132632113671e-03,-9.786821786048632177e+00
-8.984123964336373017e-03,8.004817798699307005e-04,-9.798277562111216810e+00
-4.075601023140235264e-04,-5.477219357785902652e-03,-9.798673804427709300e+00
-6.735429546982960036e-03,4.507986354883497873e-03,-9.787571819992281874e+00
-8.814850411213154616e-03,-1.783304187076554430e-03,-9.784941383059567954e+00
-1.177892673211512579e-02,-1.333905848467030388e-03,-9.788502253356243799e+00
5.783462397405853515e-03,-6.239499022402056685e-03,-9.793684557157389392e+00
1.640679464778315366e-03,3.854387368537067100e-03,-9.796093908536423811e+00
-5.424349055442189219e-03,6.013904488637572716e-03,-9.785053352733227072e+00
-7.533033711253273035e-03,2.682894226121560616e-03,-9.794255420371296594e+00
6.135589953070313962e-03,9.779654847776682661e-03,-9.796185896175320096e+00
-6.759598474804648198e-03,2.790149118222744109e-03,-9.792621896991661856e+00
6.852947883500059428e-03,6.990352727057456798e-03,-9.798918930548111916e+00
-1.313729580016092255e-03,1.128165148632329735e-03,-9.785988899466433466e+00
5.002100401464819497e-03,-6.873420585852270219e-04,-9.784188235057637684e+00
7.463484197687011990e-03,-6.103296172917855623e-03,-9.785061852049532050e+00
6.203677619230695689e-03,-3.695264836120070069e-03,-9.790538363207213379e+00
2.847690946501692071e-03,1.252106321926391500e-02,-9.790591993196434473e+00
-2.042180343611956373e-03,1.607140000693769652e-03,-9.789635193249768719e+00
-2.296041145942313757e-03,-7.845802634639990544e-03,-9.796735072190745797e+00
-2.372652232606117795e-03,9.664986895686133311e-03,-9.804630783114815173e+00
-8.157222848237354051e-04,-2.870903069556395536e-03,-9.791322447292126085e+00
-7.386945454920566291e-03,-1.289425708169136993e-02,-9.793687733278678920e+00
7.446371469070886540e-03,-7.288498254632160001e-03,-9.789346513218399437e+00
1.611159701979973094e-03,2.357504099011028392e-03,-9.798160779867282955e+00
2.630913933584325213e-03,-9.562178050833007245e-03,-9.791825577338103770e+00
5.058679663637194630e-03,-1.036208706253478710e-03,-9.796532499647289782e+00
-3.891827514953841334e-03,-1.255330402787545969e-03,-9.788902211776280282e+00
-6.124455579250438417e-03,3.371045503023590260e-03,-9.789597651295544267e+00
-4.247642732708569531e-04,5.569620009642615652e-03,-9.787029109315867004e+00
-4.395586766666190540e-03,4.579551975705749116e-03,-9.791264815995708304e+00
7.161959875413373595e-03,4.455457161131151297e-03,-9.803016671410716754e+00
-3.079571694114652172e-03,-1.209255367383208499e-03,-9.782500874408261993e+00
2.200176119990199339e-04,3.602289064480721816e-03,-9.793800333130668889e+00
-2.875799968415151953e-03,6.913737940955226591e-03,-9.788874515632571160e+00
-5.096719167533977565e-03,-3.826727489445067194e-03,-9.796931983128484234e+00
-8.725645621164653323e-03,-1.036215829378678201e-03,-9.794830452972915324e+00
