accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.001133149157910469e-03,-1.218611924957443103e-02,-9.792320314716770113e+00
-2.486955632293301813e-03,-1.603724347310967260e-02,-9.793404094872908416e+00
-8.072043992368525128e-03,-2.409835064842712725e-03,-9.793120674704731243e+00
-3.795755862102451975e-03,3.734815384300347891e-03,-9.796031030901383829e+00
9.484128855045659799e-04,1.482690979366139885e-03,-9.799545693933346513e+00
6.636772808421152921e-03,3.781109175344593825e-03,-9.794828011736839812e+00
-1.594517898091899399e-03,9.644294674106811691e-04,-9.792714995939768130e+00
-5.355946847153687795e-03,-3.062974901707392339e-03,-9.790717198835793056e+00
-3.626487542654072138e-04,5.446853700378337555e-04,-9.803497437027676398e+00
-1.443292064883832130e-03,-2.272239766004982217e-03,-9.794710226604214753e+00
-3.155729467760834319e-03,-7.814667345002886470e-03,-9.790573152000817458e+00
1.071890971135474214e-04,-3.618458550843471708e-03,-9.798252484742652868e+00
-1.276643649703158075e-03,-9.150959235725949353e-03,-9.790815429551658511e+00
9.684097170901047671e-03,8.893277620520447305e-03,-9.792927213243094897e+00
-2.584873044670996621e-03,1.032247275147571853e-03,-9.785947903214582411e+00
-2.542180359727785324e-04,4.785778486823677805e-03,-9.796145545152860734e+00
1.407158403966659753e-03,-4.422674249266967013e-03,-9.795618217918441673e+00
-4.990125322334565926e-03,-1.769289315133879123e-03,-9.789953206889299153e+00
-2.400834814258040462e-03,1.195803285348791527e-03,-9.788445469334575932e+00
-6.132877792992283937e-03,-8.198615475089191321e-03,-9.795386185986878047e+00
-6.881781511250452139e-04,-6.886580653121743105e-03,-9.796503350534544907e+00
-9.904428852372556386e-05,3.004471118487466678e-03,-9.788188636858242475e+00
-4.501629103377411713e-03,1.047876068237000788e-02,-9.788517588139717063e+00
-5.406551048013232171e-03,1.126682319237324562e-05,-9.793135806726626313e+00
9.105446004962229525e-04,-8.991312084111089190e-03,-9.800648461633281627e+00
3.916320509590167850e-03,-4.281085452140308278e-03,-9.796212507569498129e+00
2.527356812543669635e-03,-3.429445582087827741e-03,-9.790957619509843113e+00
-3.195989094910436489e-03,5.985356063283890551e-04,-9.791412376290683284e+00
-3.092641328566599849e-03,3.172383449543531280e-04,-9.800425532131717077e+00
3.146703829246569242e-03,9.489134504010605584e-03,-9.794137283313375519e+00
-2.252480783625780865e-03,1.387043040866448203e-02,-9.785744473081912531e+00
9.951297602075236462e-04,1.301927718518768821e-03,-9.795105015217677291e+00
6.525182033391549105e-03,6.725266142938291121e-03,-9.791295755759353625e+00
-1.995803434533020230e-03,-2.398090929400617088e-03,-9.796799259347388045e+00
5.800985653168984867e-03,-8.173502075732343164e-03,-9.791717007427710229e+00
-5.398919640460573752e-03,-3.865897876191210815e-03,-9.794392732640936572e+00
2.306631441642721051e-03,2.798429768934611143e-03,-9.796516522872375177e+00
5.053850278036639532e-05,8.457044865305235817e-03,-9.795408409338016043e+00
-2.487170811340877214e-03,6.374569162367269004e-03,-9.790026548034481024e+00
2.434334785532132092e-04,3.398275415434760891e-03,-9.799805153942658720e+00
7.638007009093584869e-03,-5.812190325664883146e-03,-9.789643891959332933e+00
-1.908507209405146694e-03,1.264052005678554949e-03,-9.798055091998095989e+00
5.729331981963407122e-04,-6.520444912297810452e-03,-9.793632512239810239e+00
-1.313450591447143725e-03,-3.266471368805130924e-03,-9.792844325212378465e+00
-1.309185918893308268e-03,7.483621699207166321e-03,-9.788247745503765529e+00
2.440658618374258113e-03,-1.889242871273598369e-03,-9.793097130838621212e+00
4.392816080120705985e-03,1.293982698389452117e-02,-9.790392969014828140e+00
1.198762919136305612e-03,4.674441448409019867e-04,-9.784017896759207744e+00
3.520099496378190345e-03,-1.028426508126486887e-03,-9.789092291609343022e+00
1.204349113835546633e-03,6.810252243440802385e-04,-9.798297107851773546e+00
4.606602482624513710e-03,-2.203938097705155502e-03,-9.795087502426335746e+00
4.815218629494563587e-04,5.441298552509658479e-03,-9.789396095909168594e+00
8.433160335739139923e-03,-2.504765550198778841e-03,-9.788986538938438287e+00
2.322318475996402315e-03,-5.948512855069282290e-03,-9.793505159114490155e+00
4.329978400039713113e-03,1.747755711951843108e-03,-9.796605990821543486e+00
-2.706065862660140490e-03,6.597287396422098563e-03,-9.794644219527588902e+00
5.262555160431297077e-03,2.118345284489254413e-03,-9.793193314358740409e+00
5.001309050120872519e-03,-4.671385703262262781e-03,-9.789935500570731364e+00
-1.170634046463848825e-02,4.523336336940665344e-04,-9.799895025962833017e+00
-2.874859265565617682e-03,1.250799181339316314e-02,-9.795363449688505142e+00
3.150988232518707379e-03,-7.563196995842235391e-03,-9.794784706714157352e+00
4.379324383503803778e-03,4.598694494440569609e-03,-9.793906793893105700e+00
3.143595649123383413e-03,-1.049666059542021150e-03,-9.795210955833516309e+00
5.428407483515469093e-04,1.877503895766288603e-03,-9.790893495684478864e+00
4.106375586838723231e-03,-2.735357419931891236e-03,-9.793112636745476607e+00
-2.812244743997633235e-03,-5.686367060305335709e-03,-9.797990186070874685e+00
1.911817872152264208e-04,-5.457255396945109209e-04,-9.799519054436307997e+00
-3.349151469875117086e-05,1.873359888033956921e-03,-9.800381935921341992e+00
7.412707110190713475e-04,-3.005364245349945174e-04,-9.792231599364518146e+00
-5.695365212692527629e-03,3.710009951086515323e-03,-9.797542910013403272e+00
8.843094295015455769e-03,4.028889119153058855e-03,-9.796560335539410858e+00
1.714941614818760347e-03,-5.961082985841778146e-04,-9.793494882793416068e+00
-2.950945167974982838e-03,-6.521732860347646994e-03,-9.795030548625902611e+00
6.732571263075354598e-03,-1.889155603035846736e-03,-9.795922548469251367e+00
6.587681806095747189e-04,2.953976642732774206e-03,-9.794177703930436962e+00
6.700897675503107373e-03,1.414375323979133719e-03,-9.801240760306573208e+00
-1.194626813993662903e-03,3.796969733055492258e-04,-9.791757841897867465e+00
-2.667583144533434113e-03,-6.419919374802444349e-04,-9.796985265612281779e+00
1.008759309342378667e-02,-6.879435024039265087e-03,-9.786591265203655965e+00
-2.228778366537498214e-04,-8.224949030609284483e-04,-9.792952305812024250e+00
1.059017168456316375e-03,-2.597177930743703456e-03,-9.794847276047182305e+00
-7.277828933646152002e-04,-1.056839864086948910e-02,-9.798942398042226998e+00
1.273003228399550773e-03,1.744424303348167393e-03,-9.798918021314504401e+00
-1.197617963978964573e-03,-5.965346337916297651e-04,-9.799354410925717573e+00
4.861936636248522479e-03,-4.837035602165450695e-04,-9.795321796499527167e+00
-7.123039824737638706e-04,-2.267352319573633437e-03,-9.797968991536281536e+00
-3.346742495024300837e-03,-8.315036580545186835e-04,-9.792077297517971957e+00
-3.906568955828596847e-04,4.715182497199200159e-04,-9.799204682282391943e+00
-1.534026090443115420e-03,-7.344969525196526697e-03,-9.788029692473047660e+00
-5.560461341963945925e-04,7.024708606751996036e-03,-9.789483014105996972e+00
-7.249146878773794767e-03,2.053006901605555420e-03,-9.797397983357880591e+00
7.040792611542754514e-03,-6.099166513867084133e-04,-9.790714304078926844e+00
-3.290763299040693618e-03,6.384123863875480059e-03,-9.793819097718312605e+00
3.143311750131336582e-03,4.387583161900167339e-03,-9.785091982524861010e+00
6.856052996564045545e-04,3.380759390260250873e-04,-9.789773704658477627e+00
2.466351412888095548e-03,-1.021711307143996494e-02,-9.790733545815601957e+00
8.243764904015932204e-03,-4.489581667316604185e-03,-9.792746015329344189e+00
-1.245220445121740906e-03,1.266103912638596833e-02,-9.789528249969423612e+00
-2.701150179633684048e-03,-1.305781529197714511e-03,-9.793238043544322480e+00
1.832128159131106654e-03,2.495915810887979185e-05,-9.797716593049633715e+00
-5.562531557600497792e-03,-1.334631609147955136e-03,-9.788029440537474812e+00
-1.836418180890088750e-03,1.357662371363324788e-03,-9.798982764061028305e+00
1.324906696876709377e-03,-8.253270116131087436e-04,-9.801697113121155880e+00
-2.109924062015113098e-03,6.032560343050767226e-04,-9.798069497287743346e+00
-7.634734744594065016e-03,-2.414234478491131611e-03,-9.794823625809900847e+00
-3.299437178763649291e-04,8.515977871970892288e-03,-9.791325674958832437e+00
6.428614652477978794e-03,-2.642012724704156500e-03,-9.792392135521348351e+00
1.490495918617368125e-02,3.087273800232881883e-03,-9.794287359457797493e+00
1.051934329073766876e-02,2.158577183017315344e-03,-9.787988576214321057e+00
-1.297361594656315422e-03,-9.712780783117602951e-04,-9.796807302950680807e+00
-5.873914516549317254e-03,-4.331694357656187247e-05,-9.792920639803796234e+00
6.700538571437226337e-03,2.161426425450719072e-03,-9.796608357683691537e+00
7.441011999538959393e-03,3.374751835390241411e-03,-9.797662954958999748e+00
2.106421917736227539e-03,-1.839301273407755854e-03,-9.795321206817860116e+00
5.243690751646343760e-03,7.203202825121488191e-03,-9.790884176008722406e+00
-2.454037882043587967e-03,-3.528432097670798715e-03,-9.789763754294432019e+00
3.527176502138519056e-03,-8.246464485393399310e-03,-9.786213384933915904e+00
-6.940362609378352733e-03,-1.048833992617240370e-02,-9.793041313236086509e+00
1.310766715833662499e-02,3.693426239715880480e-03,-9.791934290474223701e+00
3.411022842940962790e-03,-3.421593480258890499e-03,-9.792442856656881744e+00
-1.879297155735726440e-03,9.829200012233423110e-05,-9.797080680224587113e+00
-5.001740769725542381e-04,-2.915663353399482400e-04,-9.804583619896900970e+00
1.218028347568555006e-03,-2.427002857060813097e-03,-9.800535620209995358e+00
2.544511933430127198e-03,9.742287987895278251e-03,-9.786138222910324203e+00
-1.980996924850243757e-03,-8.162266635013078198e-03,-9.797470903986452484e+00
-2.597260333053034911e-03,-7.015321279742473687e-03,-9.789178534494880068e+00
7.303221932247637958e-03,3.438293313884499807e-03,-9.795108407989154387e+00
1.762060549762486646e-04,4.148111413006388970e-03,-9.790459859854260927e+00
1.179802734166994103e-03,-6.087703274740515792e-03,-9.790830390920014281e+00
-8.530262702976122019e-03,-1.119693804389392498e-02,-9.790900509157433262e+00
-1.769675679781921793e-03,-3.232341585301420298e-03,-9.785153662757611670e+00
-1.406665247073262759e-03,-7.371269840155627098e-03,-9.791705621609651189e+00
-4.238345905970363967e-03,-3.949662908213626318e-03,-9.794188518400368082e+00
-6.425571010821626294e-03,4.241960761360763846e-03,-9.797569572933291226e+00
-4.218800122384979410e-04,-1.103182824239894730e-03,-9.787036245001432988e+00
-4.495779253073291584e-03,2.134830441959361790e-03,-9.797583494555077266e+00
-4.118734277746177383e-03,3.329708878101059547e-03,-9.791213612400429867e+00
-2.636329082266611248e-03,7.975568164045395911e-03,-9.800741574480591467e+00
-5.689513904217102010e-04,-8.949104829704858030e-03,-9.789878163284107870e+00
-5.568282312727415063e-03,1.892827984421201161e-03,-9.791847596492525341e+00
-4.986482750054337630e-03,-6.307713042413888322e-04,-9.794318192059167316e+00
-6.767124996529975955e-03,6.893114484250492777e-05,-9.798681812229572685e+00
-6.394705819429418077e-04,-5.775721591476973456e-03,-9.788839439480488736e+00
9.339216619894273944e-03,-5.468135798304727714e-03,-9.788640893239893614e+00
4.607636613001920949e-03,1.104137486004741486e-02,-9.793635155293783257e+00
4.382772845384772659e-03,4.910303804836352488e-03,-9.793330843834608501e+00
9.368263397917029126e-03,-8.543657355946414345e-03,-9.790279635564722582e+00
1.596869355458975081e-03,3.130458916250382015e-03,-9.793591509208070534e+00
-2.130657002056782039e-03,2.218431840502844282e-03,-9.789712923589913629e+00
-4.265404298918927355e-03,-2.835489260820478127e-03,-9.784702553967042249e+00
3.156946735494497655e-03,5.087150867924779274e-03,-9.793019051289578059e+00
5.320538407207406340e-03,-3.005656579446211278e-03,-9.785393879016854868e+00
7.407499445841057330e-03,-4.390757065003183732e-03,-9.796464031853465926e+00
-6.300472736898235244e-04,1.944121095098814067e-03,-9.795952571265599929e+00
6.377508244032243680e-03,-3.465877369706240468e-03,-9.809376501374332591e+00
1.649492341121984798e-02,-1.539122271951086731e-04,-9.788205873862512618e+00
-6.359265126455615090e-04,1.967959368399213940e-03,-9.795841228280535162e+00
-5.426682484142028064e-03,-1.546233799623165581e-03,-9.791685091542913000e+00
1.359994791982726582e-03,3.989984450863547256e-03,-9.801694478327265259e+00
-1.225808391587021075e-02,1.409060901304656950e-04,-9.794001611541785834e+00
-2.611958983292178311e-03,-3.568248758947966965e-03,-9.794247987479739237e+00
2.829873051501070527e-05,-4.519270844746047129e-03,-9.789440995336393669e+00
-1.611794952880221329e-02,-4.803347997364707986e-04,-9.793426885198721621e+00
-2.567608659142332165e-03,-3.781973400112378664e-03,-9.795315274088132185e+00
-4.716998984635585764e-03,3.805566268185995357e-03,-9.796744805029057090e+00
1.030138290728253338e-02,5.348079433372720029e-03,-9.794802847298200277e+00
1.893975186753557062e-03,4.756880855654951196e-03,-9.799009942917409788e+00
2.894395160356742769e-03,4.564431053559118816e-04,-9.792831851855629210e+00
4.534725794430319139e-03,4.548874087650695355e-03,-9.797483474789959956e+00
-1.509691726268044256e-03,-1.310238495196792453e-03,-9.792908677195132583e+00
-2.756884732414009460e-03,-2.993992556803964922e-03,-9.794971338128599214e+00
-7.308171729956798590e-03,-2.529704430287813433e-03,-9.797238537770155631e+00
4.625400149921170094e-03,3.849585228192791905e-03,-9.796662070812093503e+00
-2.844251015849911125e-03,5.776162589168450621e-03,-9.797557267980092632e+00
-1.059373370790236274e-02,-4.040192884464293213e-03,-9.797801780326539145e+00
-7.527680196275907121e-03,-1.576785992506928675e-04,-9.802730189855431320e+00
5.472520544730106323e-03,3.729505218592552625e-03,-9.791003490911622364e+00
-7.897397051597760797e-04,9.188774521876904786e-03,-9.790146666120032037e+00
-1.986220237459044961e-03,2.644295709011926926e-03,-9.796989904432845009e+00
-1.985128463349525481e-03,-1.998043649714001911e-03,-9.801262975922107046e+00
-2.718675407029646791e-03,6.559775085342564940e-03,-9.793872106688166213e+00
-1.906897387254410676e-03,-9.793859647849342126e-03,-9.785803295301878535e+00
5.025308248312912798e-03,-1.210646619296779775e-03,-9.797475881511413576e+00
-9.952025650912410971e-04,-4.661549051976762378e-03,-9.788551995192021238e+00
2.232908381506117090e-03,1.168614088016536878e-03,-9.791664218592771363e+00
7.550529826676333559e-03,-4.853079897748861630e-04,-9.796783129608449769e+00
1.848568085658589899e-03,1.025193137642606929e-03,-9.791123849285364500e+00
5.364814564133486320e-04,6.428208910737880435e-03,-9.793504726246096581e+00
-3.594126770711932213e-03,3.240018693502946800e-03,-9.796281375396583613e+00
-1.188761285645605938e-02,-4.126798468092296793e-03,-9.800719748312218371e+00
3.937112577926555994e-03,2.870144347725976305e-04,-9.800959148544716726e+00
1.429444212141551054e-03,1.035012362409702506e-02,-9.790439042450421070e+00
5.213632629575486524e-03,-1.276989865070548257e-03,-9.800051709266103472e+00
-9.853811534256925238e-04,-3.639864130081286054e-03,-9.788630997411654988e+00
3.338087969948391135e-03,4.361033807544587027e-03,-9.795441108662549468e+00
-1.384330331274054651e-03,5.587220876019450937e-03,-9.781847676770521360e+00
-4.394829752241549703e-03,-4.606385972100919893e-03,-9.790305977636275969e+00
4.966082472110920805e-03,-7.498530349408622474e-03,-9.805259157848363216e+00
-5.272125280754288643e-04,-2.091702335338707728e-03,-9.800302814132226814e+00
-4.929838887151284481e-03,1.211323505066835187e-03,-9.791862575380296363e+00
4.223889486774361907e-03,-1.218233913046391521e-03,-9.783964217080932002e+00
-2.590962484142649187e-03,-5.726027879352908702e-04,-9.794879042691139404e+00
8.615844729280635553e-04,2.015210519630019487e-03,-9.788394341544453425e+00
-4.464006031838056027e-03,4.321742720731538631e-03,-9.799563616393980325e+00
-7.089187697022192834e-03,-3.303804508856231920e-03,-9.801891015298776821e+00
-5.586846951294087253e-03,-5.274394490414651337e-04,-9.794077845901394852e+00
1.231720517704449356e-03,-1.949663586378454715e-04,-9.794250170265016209e+00
9.380091263313225297e-04,-4.030264682642922640e-03,-9.794668320132812411e+00
-5.938241765702377724e-03,-4.577953888760040446e-03,-9.789315950906017250e+00
3.790964742017754498e-03,-1.180290392836989485e-02,-9.790819796452899126e+00
-3.722585579307420654e-03,-6.445361861519686465e-03,-9.794330113075654154e+00
-8.339814387976769283e-04,9.947341117309859912e-03,-9.790882476234481047e+00
-2.138760018521011514e-03,-5.867831940771329330e-03,-9.801053604739410119e+00
1.739204291559970708e-02,1.116992052604976610e-04,-9.793274402801435130e+00
-3.130638946792609848e-03,-3.489071500418786543e-03,-9.785575660539086229e+00
8.159656322708208620e-03,-1.067559656274422815e-04,-9.786487168076108745e+00
-2.802962123777240615e-03,-4.571685319853044903e-03,-9.792343412747376519e+00
2.209265019454230514e-03,-5.298996434899959189e-03,-9.796949999719426927e+00
