accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.913919330564498500e-04,-1.974253576895763397e-03,-9.793497906880203274e+00
-2.411571248055971971e-03,-3.142115711032126852e-03,-9.802355044334568390e+00
7.564689127880578831e-03,1.068527245377693356e-02,-9.800168194036334768e+00
9.604614446652414957e-04,-4.174258166537730790e-03,-9.799678297946591954e+00
2.439794695913785757e-04,4.437720580630140355e-03,-9.794772068883204952e+00
-3.719860658251004232e-03,-2.911629639230290875e-03,-9.792675721043240245e+00
-3.285307328892726753e-03,1.630444772634281523e-04,-9.804377423141476200e+00
-3.189983115935460418e-03,2.542598234394385058e-03,-9.795887769632106057e+00
8.837086114039745168e-04,-4.889469527013388028e-04,-9.793523732100970491e+00
-9.303544907493505435e-04,-7.723447464641943882e-04,-9.800737106005193766e+00
-2.225043181654805843e-04,-2.953617823641388560e-03,-9.785191353117159707e+00
5.748011211923321692e-03,5.161716059770979186e-03,-9.794286191666605745e+00
-4.634293695004720708e-03,1.265842496631160771e-03,-9.793312027821146515e+00
4.805082417482920212e-03,2.070225053269329784e-04,-9.790172113621967043e+00
1.681109921537634905e-03,-4.305868423288565679e-03,-9.801148153053192758e+00
-2.723002231926470408e-04,-1.471889866063978008e-03,-9.797320928628085568e+00
6.574609911171046955e-03,-2.023552571669001276e-03,-9.806300311510295131e+00
-1.074438053295240052e-02,1.177218725607100634e-02,-9.784800703183796244e+00
1.893822511606645369e-03,-9.477550742696161032e-03,-9.803167591540054460e+00
-7.100403679814008828e-03,-1.241949607881192436e-03,-9.796674185837996873e+00
7.092932910243971920e-03,-8.561318413121302845e-03,-9.785707563204569581e+00
7.512760813541444985e-04,-8.339558403881219871e-04,-9.801797739926417563e+00
-8.019856559431993472e-04,-2.194920477913940137e-03,-9.788849249114665696e+00
3.466077100954385176e-03,7.867242137416928516e-03,-9.796822793653909400e+00
2.138752852822298732e-03,6.119431630200323612e-04,-9.795614753411436837e+00
-1.283913257267028929e-02,4.990049967922765249e-03,-9.786827586301910742e+00
1.481304170486766976e-03,-5.455876777759206993e-03,-9.792185010264784495e+00
3.697724414909316863e-03,-1.805305886398972989e-03,-9.799458998215785144e+00
5.337115231085601090e-03,4.132227170205127371e-03,-9.791667926848809600e+00
-3.970134813848745503e-03,-7.215601461522100357e-03,-9.800584712811806654e+00
4.193061521187652595e-03,-1.909574413079797618e-03,-9.790429451788634552e+00
5.497283156891448995e-03,-1.014780990407935200e-02,-9.785212743014774617e+00
7.595178808607096384e-03,1.021383071155324094e-03,-9.794137584653642037e+00
-1.388050629489615863e-03,6.960017844322934251e-03,-9.797910849195725191e+00
2.067805804685829993e-04,-9.185840773393775908e-04,-9.802828802008972886e+00
-3.394941242493168618e-03,-1.983402925708682447e-03,-9.784156336911754792e+00
-1.379123592325054350e-03,-5.994842321603764679e-03,-9.800763612624100674e+00
6.983296159018272456e-03,-6.879875532977727630e-03,-9.802137283811319435e+00
-7.863547270874420361e-03,-1.873956905438430042e-05,-9.793020828320354809e+00
9.442057168178682363e-04,2.401757756630374264e-03,-9.793503683924278391e+00
-3.219865407270668719e-03,9.064315179290325514e-03,-9.795137002300871032e+00
1.506484097277222944e-03,-3.900876241276043585e-03,-9.786441228570478046e+00
6.174899769333085271e-03,-4.195608867801708941e-03,-9.792363241265865881e+00
-1.161937984369217775e-02,-2.732562356747670045e-03,-9.788542351377891748e+00
4.621702870939060231e-04,-1.289172252449067614e-03,-9.793658863897142908e+00
1.213704397461821179e-03,7.756298882621395796e-05,-9.795835616234295884e+00
-2.669548588726402584e-03,5.912333137889880588e-03,-9.798950957465477174e+00
1.120060336099442094e-03,-3.705585036943252232e-03,-9.793449531075159697e+00
2.665124258961427441e-03,2.198657602826044853e-03,-9.791841348538728340e+00
9.053513271998175731e-04,-1.086585296685050814e-03,-9.794807353646232784e+00
1.258921599653673373e-03,1.584968295390288152e-03,-9.796412344541909789e+00
-1.223354008887815678e-03,-3.267891432018046969e-03,-9.787624886771535415e+00
1.808626217029601349e-03,1.296374838863329371e-03,-9.786818196423020311e+00
2.185878323527515148e-03,-1.177844284700228783e-02,-9.797242069903724371e+00
6.231511255312605600e-03,3.492759789178073379e-03,-9.793636957014541622e+00
3.254062167021351884e-03,2.223946210482459235e-03,-9.801209981115766467e+00
2.617858734448911227e-04,-7.548389076840568597e-03,-9.795730190953946703e+00
-5.875625366586290609e-03,6.397858727197032816e-03,-9.786697181248040778e+00
-1.088438351788133078e-03,-3.537403098850099709e-04,-9.794357186698423590e+00
1.014825972522742648e-02,-1.185563040760263462e-02,-9.790642496731248201e+00
-1.049197718796041111e-03,3.463818822516300747e-03,-9.801619960156132905e+00
-3.903357035187262052e-03,-8.436402089786812497e-03,-9.798066886519047003e+00
1.105034295800001861e-03,5.700231486591844990e-03,-9.791714525298134575e+00
1.183258827058392311e-02,-1.178761945326441216e-03,-9.793154158296829337e+00
1.581295123942666166e-03,3.199026942381016318e-03,-9.795321421719133781e+00
8.783105884583645301e-03,3.413307124789516367e-03,-9.792651785234223638e+00
-1.839648988521237240e-03,-2.344168148093828639e-03,-9.787603680400339456e+00
8.205639975937739292e-03,2.873745542649648772e-03,-9.795809748200953848e+00
-5.991712895919535341e-03,6.356518527409990051e-03,-9.795210703856119139e+00
-1.198102995065070467e-02,-5.295633030465145275e-03,-9.799912300174126401e+00
2.202185357182753485e-04,6.505518036874073304e-03,-9.795620565749938891e+00
-1.212675911105542221e-03,-2.256978568810993294e-03,-9.800321921220517041e+00
-2.219831984559615060e-03,-2.308297347788671513e-03,-9.793634705463727386e+00
6.913439076455369335e-03,-5.390109425283112245e-03,-9.790514710743204674e+00
-2.183466896897486194e-03,-6.836470204095639568e-03,-9.790198337434423692e+00
1.781905922385072479e-03,4.608012691491461185e-03,-9.789339482798403935e+00
2.239630956845648554e-03,4.922448505485429830e-03,-9.795590873479637750e+00
-1.280991358472441388e-03,2.063792696565222877e-04,-9.792348518802597823e+00
-2.111928312910286553e-03,4.910803899958690079e-03,-9.794119773091340519e+00
3.103247085097623342e-03,6.746697829361644749e-03,-9.798940574404850778e+00
2.525246972428866251e-03,4.741324297442109674e-04,-9.792124131630801642e+00
6.043241525733550855e-03,5.285112290997733410e-05,-9.786251391712022851e+00
9.642518205145939394e-03,-2.677493802128845524e-03,-9.794467311403487031e+00
-5.903742920420850231e-04,-6.941211607450224752e-03,-9.790949287585990035e+00
5.942643446543319739e-03,3.423488476773809807e-03,-9.792134318061702203e+00
9.834817105062438822e-03,1.279048629315245392e-03,-9.791169845015414097e+00
-1.300969376230013850e-03,1.232083872170590226e-03,-9.791412513398633166e+00
1.217413282216558154e-03,3.816364191295946139e-03,-9.795004299992637442e+00
-5.993409833353058325e-03,-3.982158024495545748e-03,-9.797782118437977417e+00
2.502523759974529041e-03,-5.714141468960351293e-03,-9.786705164288704850e+00
4.116234503222277082e-04,-7.231570346910279681e-03,-9.798033963962476278e+00
4.833903932012235255e-03,-9.473960973725046794e-03,-9.796508269712555617e+00
1.329938491509317314e-03,-8.067841463535916323e-04,-9.792331208277117227e+00
1.448957813459991707e-03,8.529054917834765978e-03,-9.785233172605927621e+00
8.452215738919499274e-03,2.594485573564995085e-04,-9.798652076190217386e+00
-6.286740809269102115e-03,2.480863177613636724e-03,-9.791014604653216935e+00
2.960576766372801294e-04,-1.294537519700911590e-02,-9.792503889002309947e+00
2.888117058823173270e-03,-2.299969726617270057e-03,-9.792524439923113277e+00
-3.280483195800163679e-04,-7.193855045248932073e-03,-9.789795644620600257e+00
-3.380203499090260032e-03,-5.811937565673728004e-03,-9.780350398257871447e+00
-5.825543062025899908e-03,6.958268368772626243e-03,-9.794289518887472568e+00
-1.463893876922282671e-02,-1.237298745914072219e-03,-9.793648996204803225e+00
-9.394321426614166701e-04,-2.670984844597282248e-03,-9.794844402905225067e+00
-2.453844581992510772e-03,2.889493501763215101e-03,-9.794578842358125925e+00
-5.033651540213218874e-03,-6.622759653681848432e-04,-9.790827056773016679e+00
9.921213330276134473e-03,9.000298172196491767e-03,-9.791828242585225439e+00
-2.438771240503043863e-03,7.352228271692097354e-03,-9.796931546527922308e+00
-5.994543646985886270e-04,-8.537256939026786895e-03,-9.796045840905106772e+00
4.304691787939851633e-03,4.465537519884301733e-03,-9.792997625855523580e+00
2.530943402020716538e-03,9.522640768729925820e-03,-9.797510493693877720e+00
6.718619992987978629e-03,-1.195170546186464285e-03,-9.797161912187641875e+00
4.711485315822275081e-03,3.154206034087014138e-03,-9.787225153534407696e+00
-6.177087266920458335e-03,7.867650732857818172e-03,-9.789005088785172504e+00
-4.331786364903238498e-03,-2.420700321989718330e-03,-9.784392546995130502e+00
9.444063273116693694e-04,7.110731786993640738e-03,-9.795393030017232050e+00
-3.989955207286640868e-03,5.489548684432873785e-04,-9.788922378886192988e+00
-1.121214114569262649e-02,-1.011054362133342703e-02,-9.786838805973840039e+00
-1.707227055620049762e-04,-8.771656961558425836e-03,-9.780968102727333857e+00
-4.135262784439916461e-03,2.529837701690737690e-03,-9.789506986178578174e+00
-4.884918659505648256e-03,-5.729868442480501832e-03,-9.794306784959236012e+00
1.721288982173671891e-03,-1.418323259865469834e-03,-9.792919507352060293e+00
-4.131842646652733250e-03,4.448457108506226852e-03,-9.796182828831742739e+00
-2.617477556525368539e-04,2.593398477986745467e-03,-9.793644968115721383e+00
-3.607187595024409499e-03,-1.111441134200693084e-02,-9.796255071508428003e+00
-1.164193750798597771e-03,3.267550169958136682e-03,-9.797246848715953860e+00
5.099231554909060618e-03,4.612635075149735739e-03,-9.790476867564917640e+00
-1.113467142160673093e-02,-1.155887939907830142e-03,-9.794402386259886129e+00
-7.052678727131029592e-03,-2.214030716149751124e-03,-9.791853086884167112e+00
-7.334040421661820047e-03,4.956741371486812851e-04,-9.790364852094588954e+00
2.458039836195070622e-03,-4.109532000236969240e-03,-9.797156416031780779e+00
1.441836344297034184e-03,-2.489293019036405326e-03,-9.795600388592772489e+00
7.051389504991289157e-03,-8.865912560261684366e-03,-9.786263890716238478e+00
-3.005141038021120342e-03,-3.639169518773441130e-03,-9.793147028097680007e+00
1.056732896728473708e-03,4.779659370240530412e-03,-9.798046094670992190e+00
-2.984944353393942807e-03,-5.669514148293744102e-04,-9.792010578755283134e+00
1.218617551465256887e-03,-1.636436801938418459e-03,-9.784201023317603330e+00
-1.102598317072758663e-03,5.088954566136045729e-03,-9.795684154971450397e+00
-6.266061435365917649e-03,-4.468436312948076417e-03,-9.795234387914117491e+00
7.600842672002248133e-03,-5.695720880192829683e-03,-9.791158314754254022e+00
3.758132761837512745e-03,3.427255827669172059e-03,-9.788653551602841674e+00
-6.685952416507883952e-03,-2.579577201578013828e-03,-9.796640983640475753e+00
2.616652028969490128e-03,-7.445655879949449052e-03,-9.792925684846720102e+00
-9.207637586906356267e-03,-3.978185619049456195e-03,-9.797569922852328972e+00
1.094213792490763030e-03,-2.835887326404414391e-03,-9.786275824238920507e+00
1.420385475146998012e-02,3.710196592961614403e-04,-9.804200879801152624e+00
-5.574348333332565346e-03,3.319523456747574229e-04,-9.781498192616838949e+00
-6.103469144751327499e-03,-1.678051055228385515e-03,-9.792203519652433741e+00
2.315235484677637720e-04,1.563717908972752160e-03,-9.789995820407396465e+00
-4.472484600001202897e-03,-1.008202306606536397e-02,-9.794638197144882596e+00
-7.907556644974061619e-03,-3.134178343322547525e-03,-9.792432441108912755e+00
-2.104433664260376476e-03,4.768046986666866008e-03,-9.796043295199783785e+00
-4.495532356914690511e-03,-2.237617771140208017e-03,-9.796404670138070259e+00
5.703237153526854314e-03,1.882806863428228110e-03,-9.791678038648148785e+00
-1.486649618550157969e-03,-2.824376112961157759e-03,-9.796832595696908896e+00
-9.021024119499355389e-04,2.190911088273317722e-03,-9.798556918715968678e+00
3.399752290127035486e-03,5.685775684094624164e-04,-9.787809675200964676e+00
-6.393206785922313576e-03,-1.441934322375766240e-03,-9.787443861586258009e+00
-2.687102979554649006e-03,6.388523261348747232e-04,-9.792108589129638219e+00
-8.434717156332229709e-03,7.266788049149657154e-03,-9.784165168616214103e+00
-7.838444170287079543e-03,-4.537625150229734027e-03,-9.792007791360759938e+00
-7.080464637707612049e-04,3.660331191910207518e-03,-9.792998593660682261e+00
-7.135505068925368337e-03,3.422639167651459011e-03,-9.791470048814071347e+00
2.525152043178962701e-03,2.853226937868685864e-03,-9.801743631524590938e+00
3.454381911612437739e-03,5.895087471623853062e-03,-9.782282926989015692e+00
1.788940938748198681e-03,5.140117697863422902e-03,-9.794982650107650457e+00
-2.005531187521806744e-03,2.562160206856212239e-03,-9.792116253369703927e+00
-3.440950529701808803e-03,-5.402870959426353190e-04,-9.798144722079602076e+00
2.679231632864200081e-03,-1.523333102492823452e-03,-9.789397098638303873e+00
4.752606429110484490e-03,-1.504503198218735179e-04,-9.794268094631711108e+00
-2.949283423607625349e-04,-5.718653623342724417e-03,-9.797768775750222758e+00
2.790093189261360056e-03,-5.550616490763820611e-03,-9.794059694650279368e+00
-3.011222545706800091e-03,-2.611228863051233071e-03,-9.795654176532535118e+00
-5.573916089695361321e-03,2.756593062272110536e-03,-9.801606809094810302e+00
5.524152773404451648e-03,3.595570187229316659e-04,-9.789860856147511115e+00
-1.962533917024764530e-03,-4.070342239940980510e-03,-9.800780804008391911e+00
-7.912475015588397304e-03,8.552968308520939576e-05,-9.793377843326066312e+00
9.014845750933659502e-03,-3.454703489494449255e-03,-9.795626384137703369e+00
-2.804371821559619327e-03,1.053789949260987811e-03,-9.793057877030769021e+00
-6.155021145927043122e-03,9.065819788095224197e-04,-9.799186729253126060e+00
-6.048178370208467589e-03,-6.832661941375152599e-03,-9.794876683771791548e+00
1.750513819821767963e-03,9.244139673745027826e-04,-9.797936041280445707e+00
-1.734232414023804437e-03,-1.147904773567541559e-03,-9.800459859942566965e+00
-6.212971000931650882e-03,7.353048089637994993e-03,-9.788969224189770557e+00
4.004732844099644778e-03,-2.709641881254718984e-03,-9.795062667401701617e+00
-4.666412829240841782e-03,3.911681374524507947e-03,-9.792246098176674352e+00
-4.077191847178402708e-04,-7.466357182166491815e-03,-9.796312558155731764e+00
5.917739201045996676e-03,1.465915812799722853e-03,-9.797480007651824252e+00
3.244267915651784327e-03,3.851351760890328862e-03,-9.796343072663006524e+00
8.308783119679131546e-04,-9.364310578502545168e-03,-9.787828109869769477e+00
4.974160394486526818e-03,-2.241602728385211178e-03,-9.798400878719597529e+00
-5.937943545598026174e-03,-1.333348667309382056e-03,-9.788938936063937390e+00
-6.010596779498230714e-03,-1.821002401443042821e-03,-9.795376995740525672e+00
-1.806721598883599894e-03,6.103675375901545272e-05,-9.793598836060063206e+00
-3.119596519778432622e-03,4.026501458043551043e-03,-9.797732570112200889e+00
2.051443689881225080e-03,-3.544289093422012043e-04,-9.790740743395213386e+00
-1.014354191786590031e-02,-2.927247639191772437e-03,-9.791319562200046178e+00
5.866247283259987295e-03,-9.935707117588480838e-03,-9.791906711112273953e+00
3.761517202198087946e-03,-3.692106669527347746e-03,-9.790023673159874207e+00
3.594773495139418507e-03,4.658290266599511174e-04,-9.797958372335225263e+00
6.040450608336185405e-03,-4.595666767924407210e-03,-9.797581733183109876e+00
5.908574766392596074e-04,-8.919726803067629106e-03,-9.786195122744643982e+00
-3.636533760589169399e-04,5.082394705148817870e-04,-9.800078802493892738e+00
5.849941201628673171e-04,-3.664715366717726311e-03,-9.791101895728042237e+00
3.758067847316083100e-03,3.588090405761493792e-03,-9.790195174335304173e+00
-2.130154540733740325e-03,-7.980235475366036918e-03,-9.793190314873321256e+00
-5.849608458118239372e-04,3.488758802244614713e-03,-9.787403094691359939e+00
6.924086354691934113e-03,2.779550520461295578e-03,-9.788397522804793027e+00
-2.803679783359861247e-03,-9.699887242526071193e-03,-9.797048624493353230e+00
-1.684194986891037935e-04,-4.168689685371048271e-04,-9.787676283614166195e+00
1.978712640011378188e-03,4.932497602066698785e-05,-9.799036706548768905e+00
-8.195472881638642820e-03,4.808461171395697099e-03,-9.789871043260260919e+00
-7.571436213159691252e-03,6.651570444237758437e-03,-9.799047147840248329e+00
-5.113003941595863425e-03,9.094242287582784620e-03,-9.794488236261901903e+00
2.148983202563567625e-03,4.369862100475374947e-03,-9.791442917921223454e+00
1.098228329920467820e-03,4.575620235405950670e-03,-9.796140078191312384e+00
-4.271366500818623083e-04,-1.759625748365774636e-03,-9.800123936666015112e+00
3.077783652845513928e-03,-4.399167296516783184e-03,-9.797659679094030238e+00
-9.583400857808942533e-03,3.038415166870914695e-03,-9.800799253952693135e+00
