accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.642214105072770731e-03,-1.210176756281869034e-03,-9.797853441930417517e+00
5.224822449250272893e-03,6.796222747642264271e-03,-9.793165957411373412e+00
-5.128786544531674721e-03,1.800030864146159783e-03,-9.789445527009638326e+00
-1.286599641320334761e-03,3.482496556614704270e-03,-9.792244205672989921e+00
-5.518983090401506468e-03,2.306768356670903480e-04,-9.796317498652099331e+00
-1.165014115451938831e-03,3.900373214278427631e-04,-9.795216677102597913e+00
-8.281225455382583769e-03,5.414613724486405308e-03,-9.793289492581561007e+00
-4.118546807006604610e-03,-9.462212281607328829e-03,-9.794118208865075559e+00
-5.516241355739934541e-04,2.029663421054301469e-04,-9.782373747477109305e+00
3.470733081908295835e-03,7.047998659039843294e-03,-9.794524393629520986e+00
8.410692840278575014e-03,-5.584421698899347253e-03,-9.797145148000488746e+00
2.535176380682758741e-04,4.416429000064820906e-03,-9.797040872720844007e+00
1.114493980708914679e-02,-4.068603873035482946e-03,-9.796466805214391727e+00
3.950915783859266931e-04,2.752152949749129933e-03,-9.803606083058285847e+00
-2.006689689279981485e-03,-9.366465254130111953e-03,-9.789348761008701771e+00
2.710087186947430973e-03,-4.888456600434894737e-03,-9.789659446930256692e+00
-4.044235653546029118e-03,3.320874783213591773e-03,-9.796846014217774012e+00
-3.343458112231971653e-03,1.919805484557848396e-03,-9.790514293358056008e+00
-8.406720935693536446e-04,-2.790581075328753529e-03,-9.801055639354240512e+00
-2.933914921169245731e-04,-4.817484714456631359e-03,-9.790754429057116681e+00
1.230358184356924664e-03,-4.501382546135642738e-03,-9.794778700158797591e+00
-1.671011178939864469e-03,-5.115402576852850006e-04,-9.796894621120630475e+00
-3.476602450122635423e-03,-1.381624557947363358e-02,-9.796823132727269012e+00
-3.881520204877189498e-04,-7.972593826736287109e-03,-9.792772272132538092e+00
-1.068179804875803423e-03,5.720720669313901388e-05,-9.789467457314705356e+00
4.271230072890613676e-03,-6.089075997661930716e-03,-9.799516520343729553e+00
3.889780739948745739e-03,-3.556888490401485282e-03,-9.789045501325876586e+00
6.641712329109950366e-04,-1.126611942607432855e-04,-9.791162585714472399e+00
-3.040417302836118715e-03,4.421815337678046279e-06,-9.789935721512341260e+00
7.596419983214485611e-03,4.970416187376314188e-03,-9.800639343159998518e+00
-1.147433845574252331e-03,3.859788262107821406e-03,-9.801113736143930666e+00
-7.842740513819690742e-03,-3.246066454542046939e-03,-9.795998834565613933e+00
-5.319230919923477116e-03,-9.076399908873943739e-03,-9.793630566802612236e+00
-7.270872662539877400e-03,3.922445165561705069e-03,-9.789701853906759510e+00
-2.128475700388773352e-03,2.077719853061438769e-03,-9.794700403713671122e+00
-3.950228052676175126e-03,-6.020024199286428193e-03,-9.796278099019207986e+00
1.111270872950334337e-03,-9.379025099450347732e-04,-9.793111526765414965e+00
-8.330615950172001391e-03,-6.516405952002496220e-03,-9.786204078092994862e+00
-2.965955094786461386e-03,-4.643401066051131541e-05,-9.786230935890404936e+00
-8.929555671974502562e-03,-1.527431299882478759e-03,-9.796624571543684823e+00
-3.264801850727918134e-03,-8.838131992963390920e-04,-9.795208034502524086e+00
-7.985866077792322382e-03,-6.941683219830315985e-04,-9.789476143341008907e+00
2.841731377853779633e-03,-8.879031844354470793e-03,-9.784010396988030323e+00
-1.836728793541318088e-03,-9.683530260023203579e-03,-9.788708792198287156e+00
3.163595778799868728e-03,1.647032140562817125e-03,-9.788017418713636175e+00
7.687355215811593305e-04,-1.653965344897764811e-02,-9.788011526406263485e+00
5.513538371599645271e-03,-2.124896788441973418e-03,-9.793264116607833358e+00
-2.274858066402218621e-03,4.941963184871055702e-03,-9.800873575404386528e+00
-5.298923589214628131e-03,-4.899591765071520041e-03,-9.794292126138248733e+00
-9.308299194956932239e-04,1.460008900998544489e-03,-9.801945232699802446e+00
-1.024593460284007815e-03,-2.957264926282952063e-03,-9.794434193145564294e+00
-5.636797014545879073e-03,1.973135168250180274e-03,-9.791052858551790194e+00
6.491295604329549518e-04,-1.141455292408850332e-02,-9.802062897862413138e+00
8.022621261664874409e-03,-7.092744677213450250e-04,-9.794610542145173682e+00
6.654406944878307403e-03,1.080295850245106305e-02,-9.795260210968709913e+00
-1.465580644419370695e-03,-7.378909999664262295e-03,-9.792468397842666761e+00
7.012869328249024016e-03,-1.304967172104418323e-02,-9.804074456199320053e+00
-2.802800303187350916e-04,-3.418807257501004730e-03,-9.797222067202875806e+00
-7.533006978748579656e-03,2.485413478950405496e-03,-9.789329650196494370e+00
1.450645528024725262e-03,-4.507336434704953265e-03,-9.785121689566276260e+00
8.493058897350651629e-03,-4.495798335938990670e-03,-9.794266186527925910e+00
-3.763481851700797073e-03,-4.003407576975950150e-03,-9.789087631424678193e+00
4.093656882089798110e-03,1.305903644703936689e-03,-9.796098707212696155e+00
3.732954170594674805e-03,-4.728806751598863337e-03,-9.790528307510001582e+00
-1.975651224851769291e-03,4.396938194757065051e-03,-9.790696921359391069e+00
4.721440348693356666e-03,3.439035773695667871e-03,-9.794945781359565729e+00
-1.585280503679478009e-03,1.746651944494772809e-04,-9.792522330634996663e+00
4.209781941881977907e-03,-4.421984298636206373e-03,-9.796678664272912229e+00
-1.422436202578299851e-03,7.141130964429105027e-03,-9.796769587548268987e+00
2.657955028835800107e-03,-7.259553653309225481e-03,-9.797787842799749569e+00
-2.350602965505258022e-03,4.124575363570139389e-03,-9.791838646075975205e+00
9.191468103850357948e-04,-5.791577689810410191e-04,-9.789682066771105085e+00
-3.583784147409738944e-03,-5.953139069951663906e-03,-9.785162834710748214e+00
-1.152510514785503107e-02,-2.012606596909015388e-03,-9.797073227879018020e+00
-1.589329645181275594e-03,6.223461442058215998e-03,-9.792205569928892572e+00
-1.680667946152342076e-03,5.357406940882818158e-03,-9.798349324832445362e+00
-3.073909086973112843e-03,5.700110717584254590e-03,-9.785226837615983442e+00
3.754059633423785123e-04,-1.120639926749337090e-03,-9.785949273740980559e+00
-6.006519256522807430e-03,8.350856541889073795e-03,-9.795526189250047366e+00
1.055771624670155499e-02,-4.228501021687668332e-04,-9.802333237109092323e+00
-8.569952117165392444e-03,-1.516938112315824837e-03,-9.784570381279502627e+00
-5.208042678855413690e-04,-3.293308753366784754e-03,-9.799051167541250607e+00
1.213475693579827135e-03,3.479591956156465396e-03,-9.785784739200190430e+00
-3.820300860664293304e-03,-5.475346343635568644e-03,-9.794533106287712343e+00
3.914166330398475245e-03,-9.663805585525351433e-03,-9.795644271487672583e+00
6.116450895757920584e-05,4.441514640715216698e-03,-9.795556278568213315e+00
-2.330368293307880350e-03,3.105343106982165306e-03,-9.796420904441664135e+00
-4.773549993747764827e-03,2.818881000957627718e-03,-9.791591375900143390e+00
-7.116785407489237270e-03,1.109268583230428205e-03,-9.789442897625717066e+00
-4.386060318193037676e-03,-7.738624352279359917e-04,-9.795096544320008647e+00
-9.692044127386269259e-05,3.080978205521798640e-03,-9.792522496196671256e+00
-1.020144798277889493e-03,-5.855660505431262326e-03,-9.791057782656842789e+00
4.474382677523802525e-03,-1.015447414502661412e-03,-9.794983274620058467e+00
5.340580875252401959e-03,-2.123236532196450671e-03,-9.785619313103174122e+00
-4.742913649536370838e-04,5.031899151473111231e-03,-9.791108788616151415e+00
4.067878160615132663e-04,-3.166845575464559415e-03,-9.788083439157292176e+00
-5.524844613798764528e-03,-1.302078217090057001e-03,-9.791245231633583401e+00
-9.150339540217633169e-03,-5.314797679955796106e-03,-9.801815372612198374e+00
-2.711517470025779676e-03,-8.715312527925365982e-03,-9.802581695778899373e+00
3.764692688737155887e-03,7.237795911260377045e-03,-9.793748656770436156e+00
2.785393793171361647e-03,-2.846890363199372845e-03,-9.794088989242393239e+00
1.550811368649498111e-02,-2.572326548730814472e-03,-9.795209593864976583e+00
4.268986969175829656e-03,3.328176554436487137e-03,-9.801926747690982822e+00
6.341529816928877022e-04,-3.537791871919005078e-03,-9.791138117103747263e+00
1.786937358162415468e-03,-3.146865966977414799e-03,-9.785922090938077744e+00
7.493322319638052315e-03,-6.264138950658811912e-03,-9.797579666862755943e+00
3.993321473112214533e-03,5.020004413632333899e-03,-9.794825754030236808e+00
-3.577264273039716625e-04,2.240343457549309313e-03,-9.794426342864021251e+00
4.060542646882501876e-03,-5.705094001218020440e-03,-9.789512688247310024e+00
-4.919753861020367651e-03,-4.166262586662040565e-03,-9.782498334849968558e+00
1.015242718125081151e-04,-3.512229583564690887e-03,-9.804258816768053109e+00
-3.403297981670515716e-03,2.530333824079101894e-03,-9.795429624285871384e+00
7.400729249197954794e-03,2.071040235821501336e-03,-9.794898363425630805e+00
2.706712295008277796e-03,3.873772752883477503e-03,-9.798570349345160579e+00
-9.169250674867632581e-03,6.232329620912724875e-03,-9.791920048811244115e+00
3.880102588816839327e-03,1.109584420915216791e-03,-9.791202648721535340e+00
7.838056947389194368e-03,4.077526545349125821e-03,-9.793001197220597476e+00
-2.921758135421756702e-03,-1.411549933894094659e-02,-9.784558613818870043e+00
-1.252688152840482350e-02,2.769880076762950226e-04,-9.795555809351744969e+00
1.463040921484179413e-03,-3.272969040226946912e-03,-9.786019843105915328e+00
-7.136900535591081092e-04,1.981790215612270860e-03,-9.798655934893888642e+00
-1.845721679447026456e-03,1.134028291327844043e-03,-9.798861820103839548e+00
-5.667923149937233694e-03,-9.633056810942790867e-04,-9.785880475827362091e+00
5.164988594565898816e-04,-6.848311241474464711e-03,-9.789574724907335934e+00
-4.885697461436573456e-03,-4.705552128610701948e-03,-9.792917636434770756e+00
-5.920397602040176378e-03,3.699056908700506813e-03,-9.801417415498981711e+00
3.964673416018226100e-03,1.011493334004335664e-04,-9.794362564534861093e+00
5.605577594037443843e-03,1.084456486727969696e-02,-9.797309691111857788e+00
-1.075014277711483588e-03,2.067210563512151753e-03,-9.800606535957674836e+00
-3.242091314633600320e-03,-2.058597665373442225e-03,-9.795858417173960220e+00
-2.446287455966983035e-03,4.174055618850378360e-03,-9.792980674246550166e+00
1.945340135366243272e-04,-5.275800754965784961e-03,-9.794944757135638724e+00
7.058892891369810199e-03,1.204341632281607545e-03,-9.792533561256510310e+00
8.194273058891082730e-04,-2.264357288250403843e-03,-9.789293853133202106e+00
2.819905508757577454e-03,7.124269309779152548e-04,-9.796452196722938766e+00
2.139162666970637148e-03,-6.504851163132988751e-03,-9.793673472490052490e+00
1.447580858614387449e-03,4.005881013618350570e-03,-9.791718566682311220e+00
-1.563871286615680289e-03,1.186640501001743654e-03,-9.783184929168690758e+00
5.260948287941873136e-03,3.328388840426878097e-03,-9.794848992683485633e+00
4.925475742095800080e-03,8.187613206794004499e-04,-9.798662136230186448e+00
-6.801851552839736047e-03,-4.751029881663329513e-03,-9.792702788669815916e+00
-5.368173246601201654e-03,-8.886404084945899798e-03,-9.798951411146058277e+00
-4.267642064634581851e-03,-3.081277095137919999e-03,-9.786815191720496188e+00
1.510228747811992412e-03,5.388669757774917804e-05,-9.800099167090772667e+00
3.314513205332467009e-03,-1.070426798404919191e-03,-9.798269284100625143e+00
-9.872303173190058890e-04,-4.084857593935722550e-03,-9.794976261881499724e+00
-3.445982790763339569e-03,-1.612619464704302414e-04,-9.790526950879279156e+00
-8.614033391685172250e-03,5.211750223083123391e-03,-9.791079551148500926e+00
-5.549157007988319949e-03,3.847027591612866594e-03,-9.787527971029403417e+00
1.999573741543613935e-04,2.254733128112908821e-03,-9.788831931927584051e+00
6.332927523671262084e-03,-6.815810797242837123e-03,-9.796587924102221123e+00
-7.448026550174780686e-03,-1.080456548158091612e-02,-9.790158592116382508e+00
-3.432294643396081217e-04,6.894670348589176934e-03,-9.801889928442076183e+00
1.608303817954313819e-03,-5.401184847954185880e-03,-9.800159109030461835e+00
3.305108084805700834e-03,1.230198785854755891e-03,-9.787077575309982791e+00
1.492008362231899169e-03,4.703245529040079101e-03,-9.795881454850203340e+00
2.856456139598713938e-03,-7.130763463573002933e-03,-9.788347918599892949e+00
2.082671966034491898e-03,1.940640369350974488e-03,-9.790200223615157071e+00
2.934907391618239193e-03,-5.813269219776666732e-03,-9.794546501740287070e+00
4.684255778074044446e-03,4.444435028321763390e-03,-9.797415275796213407e+00
-4.975932083999698441e-03,-3.833686052316720612e-03,-9.790431271347106446e+00
-8.677677643255754070e-05,9.010651960728760165e-03,-9.790789326278863669e+00
-1.925947318786510763e-03,-4.386317313313816552e-03,-9.794989002611886875e+00
3.640513503777788318e-03,-1.904417900395445097e-03,-9.802954300663159870e+00
-2.181542905696056637e-03,4.989067620824349202e-03,-9.786493336861628478e+00
-4.947629544636948651e-03,-3.604202321770165994e-03,-9.787869502996032978e+00
-6.437213158908028018e-03,3.349561108242356949e-03,-9.793839179289449248e+00
3.334604530633300448e-03,-6.039014354295543091e-03,-9.784712444103828233e+00
-2.562758872895973868e-03,-4.322652828607531292e-03,-9.790694987168164332e+00
-2.783095517253195757e-03,1.118197633851951249e-02,-9.797879708293828926e+00
-5.110646246041588951e-03,5.627966229696531415e-04,-9.791213103193348033e+00
2.329740029810873237e-03,-2.095694637311774911e-03,-9.789717377217000305e+00
-2.984485395269288049e-03,4.200824307032580487e-03,-9.786658614518692900e+00
-7.185840670368858277e-03,-2.965540321675110176e-03,-9.802431207422795723e+00
3.939075399630312564e-03,1.907592410199154213e-03,-9.793952398083682453e+00
5.522537858950398761e-03,4.156801083606531319e-03,-9.789596614431436805e+00
5.202866907222745280e-03,-1.197796256351878197e-03,-9.801688270211174725e+00
-8.040996021807028313e-03,4.301055821774144201e-03,-9.789267783221871966e+00
2.217535745032934297e-03,-1.291321951660446936e-02,-9.791199627862459565e+00
-1.085957053627131623e-02,-6.287688634157217668e-03,-9.789149188496102383e+00
4.571970096145071792e-03,1.214359882567151577e-02,-9.784136688128155512e+00
-4.325964346621467491e-03,1.621375358209279716e-03,-9.797874908200659760e+00
-3.386731109337179531e-03,3.762282163074055167e-03,-9.794726259233209831e+00
5.246681589391224629e-03,1.030809913993948820e-03,-9.793455919226987660e+00
2.689885122278997190e-03,4.842198721698596532e-03,-9.796216756748979293e+00
1.094440869937492698e-02,-3.967545235487439717e-03,-9.783083470855116204e+00
1.610433152725527627e-03,1.114023151523387510e-02,-9.801368709524702183e+00
2.698202859425133729e-03,3.035215209288959822e-03,-9.800915327629766693e+00
1.033205764006220155e-02,1.701719376837114331e-04,-9.794621176694205289e+00
-8.941724456127292039e-03,1.246013959772802274e-03,-9.788397838282742569e+00
1.858457701108120769e-03,7.806940475791742003e-03,-9.788815425630081890e+00
-5.701742851629614146e-03,-2.944213495084368679e-03,-9.788480198563378920e+00
6.238409288152961876e-03,1.013972339303879575e-02,-9.791319147154142755e+00
4.935696658447781375e-03,8.460330994754263617e-03,-9.800264973977137473e+00
-5.775240196519345996e-03,6.420719185464960309e-03,-9.790040398661281174e+00
-7.029587623684192300e-03,5.047782595132178571e-03,-9.795737948967076392e+00
1.374126095741653140e-03,1.798409575526951562e-03,-9.796804486182805860e+00
3.131793646955194181e-03,1.580467154627986310e-03,-9.792239347806734884e+00
2.655154340693835404e-03,-5.721941345844768108e-03,-9.792492171103033272e+00
7.277829239263173492e-04,-2.161164539274115087e-03,-9.804039798349089452e+00
4.141364648719957769e-03,-2.315653893698647620e-03,-9.791749435691068371e+00
-1.314265022669070188e-03,-2.764642013579466859e-03,-9.791076304909090311e+00
-1.650698450872736638e-03,-4.188040523345169797e-03,-9.785897311630467499e+00
-5.745142413057172624e-03,-2.223202300731513554e-03,-9.797529515883507401e+00
2.362018234234291268e-03,-1.291294751644633159e-03,-9.794218668401347472e+00
-4.186378674285999579e-03,3.642890185607115805e-03,-9.794186550812050029e+00
-7.097694411329141632e-03,-5.508288791643142172e-04,-9.793839894231069820e+00
-2.659483665318637235e-03,2.769923399586788661e-03,-9.785865463745357928e+00
4.179547688742535697e-03,6.169555998408265962e-03,-9.790277629724874586e+00
4.855110805730433049e-03,5.587284396049663204e-03,-9.796194325340115583e+00
-3.401710385968348925e-03,4.050378039709997754e-03,-9.800910173183794427e+00
2.764450001270604717e-04,-6.671064510263806022e-03,-9.802557181397098418e+00
5.114735148276714286e-03,7.452827140104921998e-03,-9.789720400461686012e+00
6.027278015426810499e-03,4.667572945566447230e-03,-9.791565368531870206e+00
1.286427565596420103e-03,-1.005348247252072641e-03,-9.793854444401384640e+00
6.737370867076113504e-03,-4.450837937389074371e-03,-9.798254065615756403e+00
8.035431708150740301e-03,-8.934857638631328635e-04,-9.795722893763953110e+00
-1.674754588736125692e-03,-4.131747250988499799e-03,-9.788771162425351946e+00
