gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.807838876028475344e-02,-2.446665621109346198e-02,5.008852003426240290e-02
-1.764383500999845700e-02,8.057447224864053292e-02,1.189988069286885067e-02
1.254619536222113634e-02,4.693518796300465493e-03,-2.586319108751570714e-02
4.000427603775601887e-02,6.406114543514383752e-02,-2.497371844348815137e-02
5.317125823163069975e-02,-6.086931402759365034e-02,4.696392877489213857e-03
4.123152813834956437e-02,-2.421982862138563619e-02,-9.380528500921274382e-02
2.134551756461055411e-02,2.760159111063160281e-02,3.440214916581434482e-03
1.380276008895643669e-02,6.461576611803873660e-02,9.233570765884778486e-02
6.626724092514782449e-02,7.510393953290486757e-02,3.195613666123062885e-02
9.392062376239310173e-02,1.728829669072574210e-02,1.854910277257792312e-02
-4.201112885576710476e-02,4.866641136989384789e-03,-7.662894158625833951e-02
2.510846387023133244e-02,5.511513780100973925e-02,9.303086987640245276e-02
2.308776324120492482e-02,4.155009120103158628e-03,1.143900255546143746e-02
-3.994677557157950976e-02,-5.465518324703295960e-02,-6.374614432457145763e-02
2.589789523508421315e-02,-3.673809112846414954e-02,-2.214302078956428485e-02
-2.042221537828294367e-02,3.916813925069672492e-02,2.555341093915693487e-02
5.599914158128506056e-03,5.929127729650591344e-02,-6.531293372650996513e-03
2.594579360855513162e-02,-4.114065309897568107e-02,8.472799917604929149e-03
-3.548761851385542898e-02,-3.165115147484742764e-02,-9.121862125737543320e-03
-5.582694263625789799e-02,-6.114841738216617029e-02,-1.840727212902108084e-02
4.222459166515798133e-03,7.453791499003865895e-02,7.424092650069026578e-02
-1.682234698731612313e-02,5.582069072941026056e-02,-4.499959186944919864e-02
3.662730432023869609e-02,-6.204928632669125255e-02,-5.280989602775435637e-02
-4.236289431417689100e-02,-1.163630460165863099e-02,1.082667342144563380e-02
1.055263784207111609e-02,4.325500776855410040e-02,-2.162845627440984284e-02
2.432465528198068938e-02,-1.310256841836510665e-02,6.192324038683071075e-02
-5.348390761578003527e-02,-2.469236206628367541e-02,8.508840237020700095e-03
3.674889645957227571e-03,-2.165488823791509535e-03,-1.107430402153687481e-02
-2.537725131755478106e-02,1.006256829293638959e-02,5.769005868162561945e-02
-2.140599477966638117e-02,-1.087847847377206370e-02,-4.658857067846125175e-03
-4.904064137492125837e-03,-2.508511017654747183e-02,2.008589487038877491e-02
-2.254353136125288731e-02,-1.940188416811862784e-02,4.706220922957667779e-02
-1.406840274369104520e-02,5.268637609581298953e-02,2.917359980524310975e-02
3.631780045686468228e-02,-9.940749582788968586e-03,-3.420507361174428274e-02
-6.312877250684134633e-02,3.466583235001913232e-02,-2.482507684872056752e-02
-3.455634938403358281e-02,3.460567651320751309e-02,-2.040496375838712212e-02
4.168206264080430087e-03,8.422104681221342926e-02,-4.586366245985937229e-02
2.500715361574061893e-02,-7.271179587093963559e-02,3.725594027798463225e-03
1.371297118064852133e-02,3.131512301431232936e-02,2.157152592242390921e-02
-8.422809677650348230e-04,-1.998037938120085510e-02,-6.779830358582536465e-02
-7.152544209462298463e-02,6.807505439408770287e-02,-3.041576041424067303e-02
1.669949662427263476e-02,-1.971832372061010225e-02,6.553644062761425360e-03
4.557111780000312057e-02,-3.212056086375059908e-03,9.577433160931220213e-02
1.062641749835598233e-02,-5.343432625142764680e-02,2.854113871055857093e-02
-3.030164539883059907e-02,-1.690505667810352983e-02,2.376593454002470795e-02
-3.613125372752259284e-02,-9.557522109149683975e-02,-7.935887510792402622e-02
3.136716877259224101e-02,5.367441469417995499e-03,-2.792247107903115741e-02
6.149684154684541965e-02,-2.739168718214582757e-02,7.274481222525590318e-02
4.575972982924233524e-03,-7.709695998632294829e-03,-5.347083261809584126e-02
6.721207556839146890e-02,8.631060139599908143e-02,-3.762016597973050908e-02
2.082576167487991403e-02,2.453766281323778789e-02,2.307477128951502740e-03
-5.483590391022741956e-02,-8.626841125811361699e-02,1.206421270242635964e-02
4.691204707156997056e-02,-2.632825428818532320e-04,1.025650586827947380e-01
3.197452995693869648e-02,3.747642011459505207e-02,-4.290737605803522647e-02
-6.920063989209548211e-03,6.415175371199399734e-02,1.366688432266581141e-02
2.133568454905551692e-02,-3.434163237298006044e-02,7.396983026412562445e-03
1.575030160307802629e-02,4.059911303298389257e-02,-2.234079991194791101e-02
-4.951082861404237923e-02,3.612273360147769813e-02,1.830639661385074363e-02
1.708300615622836399e-03,-3.303126030368484095e-02,2.320469429959364470e-03
5.345289140924457116e-02,-2.103124517672327193e-02,4.104898936858415032e-02
4.576927800034601840e-02,1.860929566428784834e-02,-5.760046449159288845e-02
-7.791684515190799853e-03,4.984307272581809528e-02,-2.684674969494046590e-02
1.289753808728604997e-02,-1.269603117583037281e-02,1.062712462777659801e-02
-3.657682521539417503e-02,3.841536143334859515e-02,-1.272690320575053631e-03
3.805957125213254699e-03,-1.785548482986607302e-02,-3.473581079883714118e-02
2.562589702919593551e-02,-1.286508147001490590e-02,-6.881612684813005407e-03
2.001817910292405869e-02,-6.605471061091831853e-02,-4.935164363128672878e-04
-1.501008170041561590e-02,1.179239416867560591e-02,6.923236417666747688e-02
-1.882628040054014698e-02,4.067285557987240785e-02,9.311807188809392843e-02
6.973083965571863496e-02,-2.941320414445772278e-03,5.561931025566719394e-02
-2.079216085843661049e-02,-8.782963008051412890e-02,-1.676211728184581404e-02
4.472318699794014529e-02,-6.598840159342737877e-02,3.488009406384971062e-02
-3.775886589443970542e-02,9.480569511689142248e-02,-8.458237925122789880e-02
4.195647440436146153e-02,4.110236104706189650e-03,-2.884856163604003487e-02
-3.421222126174292000e-02,-9.776950972873205570e-04,2.311340997710381942e-02
3.134836669876579079e-02,-2.343560043656309558e-02,-9.120600220893368415e-02
3.279733120697488763e-02,-5.609178001009526571e-02,-6.645602961718836098e-03
5.971084845450025380e-02,1.717033966974661555e-02,8.247134474732584208e-02
6.495304311282449825e-03,2.079819907244297508e-02,1.742883363599322111e-02
-5.932482989206384200e-02,-1.915900692287588608e-02,-1.107505257373415930e-03
-4.078824140117395802e-02,1.326219496648438703e-02,-3.733396108499469762e-02
-1.903420341122715256e-02,3.236089653822910028e-02,6.208367679386666942e-03
-3.423718817091551958e-02,6.507271167631509257e-02,-1.314134039687172954e-02
2.326189117548999041e-02,-2.153640764715127054e-02,7.342267274123949472e-02
6.846759940222249020e-03,-9.967009402753010394e-03,-8.876992898811665589e-02
2.270270189624017110e-02,-2.479498793460123071e-02,5.766968942723197517e-02
8.863591069533669278e-03,-1.482366865501233942e-02,2.485977952371111119e-02
1.205460609261850731e-02,9.179503310008650663e-02,-6.760366071644638430e-02
4.001125186134830286e-02,5.284790438559495290e-02,-3.105497821643093612e-02
1.333320258796441213e-02,-2.057104608001466411e-02,-3.357975755117990901e-02
3.498802020409218227e-02,-2.592283402213477195e-02,-3.564005392406406625e-02
-2.812959460330314784e-02,-5.783594549673316126e-02,1.335789874196153821e-03
-3.130254114290317857e-02,-5.301040871032848545e-02,3.834199773132410116e-02
8.363442006133255113e-02,6.571066595958587053e-02,-4.889281599749979723e-02
-2.163023931900191765e-02,-4.301933583566055347e-02,-2.716642736629900495e-02
-4.510384089493440357e-02,-1.517460385776351652e-02,4.720755046541011413e-02
4.884199041076529857e-03,2.389708189240265322e-03,9.599610477735954703e-03
-3.701981111884918019e-02,-6.682504591962157292e-02,5.050498661125042352e-03
1.813544368549730281e-03,-3.420749864792008849e-02,3.784282543739756702e-03
-3.892318616021381295e-02,7.251912156146671229e-02,-1.453410786763581486e-02
-5.358178800587212048e-02,1.497244683024642233e-02,-2.062931523783043467e-02
-4.327076329580178266e-03,-2.571600270713493216e-02,3.295153331661629381e-02
5.111426172026563644e-03,-8.808243066995977881e-04,4.340206559208670788e-03
-2.363985309872452742e-02,-6.233637812768230702e-02,4.965759522055507302e-02
-3.042075753570811988e-02,-2.825175391003791059e-02,5.622528586045607429e-02
-2.855032541271803129e-02,3.799498039708058827e-02,3.748368350810577648e-02
2.469011151069804792e-03,-1.990785495982739378e-02,-2.217263267015612271e-02
-1.603953276382121592e-03,1.019553607407095580e-01,-2.867471436718157379e-02
2.864616798732694952e-02,4.663513616727835848e-02,4.478191183025327649e-02
6.614113531385297506e-02,2.700866065389984083e-02,1.674371192886836210e-02
1.642312616757532842e-04,6.060624908209128262e-03,-5.403583382477304166e-03
1.168346380227651589e-02,4.675992196344523448e-03,-4.726758523822133240e-02
-4.438838615687042653e-03,3.545648137189971044e-02,2.694910989256361911e-02
-1.039450680060889122e-02,-3.986057715931237005e-02,3.043732126886840306e-02
-1.190953321470063393e-02,1.742145953574264147e-02,6.481421158411614092e-02
-2.506936066007157959e-02,-3.207421426998436839e-03,-4.860048711837387098e-02
-8.334246776791900957e-02,-3.081019574038754150e-02,3.844088546864523476e-02
3.036426024136864785e-02,-1.549704798352677035e-02,-6.686392711092464412e-04
-2.210082531791618052e-02,-6.491013159314949592e-03,-3.831159442974838708e-02
-3.032223589084918902e-02,-1.618996216459932941e-02,-5.428770093385532070e-02
-3.120657495784337140e-02,-3.961362973864474696e-02,-8.366710811727492980e-02
2.233054413007158970e-02,1.066563358891275785e-02,-2.159038758869387398e-02
4.600038261684743363e-02,1.835222280214493171e-02,4.425665089281917430e-02
-2.840046752828798583e-03,4.101782665570585101e-02,2.951651610230944869e-02
-7.205881499153131420e-02,1.747161796578348969e-02,4.351710073893410441e-02
-5.035243424953669139e-02,2.336699744756223079e-02,-3.152683677027971320e-03
-1.835028398311116735e-02,1.787574619697450753e-02,6.898053157850170258e-02
-1.033734860644121810e-02,6.193261539325687660e-03,-5.524431703865277481e-03
6.239870323000448228e-03,3.209277758641305295e-02,-3.240927987875825197e-03
-3.544107593640664911e-02,-2.799635352964482266e-02,-6.465122024501956249e-03
1.592239239964775635e-02,2.207718885348343429e-02,3.211804869016678804e-02
2.435445495276545441e-02,5.252900503898717821e-02,-1.025998524624472247e-01
-3.249176632928075376e-02,1.962144905123005059e-03,7.008837129770430219e-02
-4.585378895225158957e-02,-2.727233413121291430e-02,6.105189557037107861e-02
2.510897859356502407e-02,-1.750493319200667128e-02,3.501704027079668297e-02
-2.285266143695111399e-02,-1.586051893802075535e-02,-8.163010234986327329e-02
-4.677919999733792800e-02,1.340364367887682782e-02,6.628470816591442057e-03
1.071022559559877962e-01,8.281596694989797058e-02,2.401169771253864466e-03
2.776076830449489621e-02,-3.066217649869701356e-02,-7.498734603129324217e-02
-4.464774893869170001e-03,-5.001223339039059801e-02,-2.068926470860275521e-02
-2.338489590325232986e-02,-1.442668888912359594e-02,-5.141161703318609943e-03
-4.060617936888449853e-02,-4.440849653390183116e-02,1.008125401194110392e-03
-1.739629227142614268e-02,-1.770406291321778222e-02,-3.222767025738959568e-02
-9.428557734169007443e-02,3.464037568146621782e-02,1.803493874314983998e-04
-4.473805481566713038e-02,-1.466464725721527279e-02,7.392882346468782062e-02
2.138953431484442221e-03,-1.289314316164623039e-02,-3.426110042714666098e-02
4.791213388796168593e-02,2.365457697906202597e-02,-4.505287903934916682e-03
-4.446128125612843623e-02,-3.437075779212323684e-02,1.516825927160317389e-02
-1.058181921518286210e-02,-3.386317953437738282e-02,-9.439807482634171576e-02
-5.583608027543523339e-03,4.910929414289517264e-02,4.513630429752884567e-03
-6.300927137859428651e-02,5.618196881391925024e-02,1.169191212498822512e-02
7.942114542080801198e-02,-4.541353899050028231e-02,-4.590559129024054247e-02
4.167083056919668876e-02,3.331517993185333548e-04,-6.619558054949890857e-02
4.537426148357864147e-02,-2.154332552769973666e-02,-1.210007249577755737e-03
4.211267870011004000e-02,-5.316986372548289375e-02,1.698117556033874181e-02
5.679758123598538377e-02,2.099474601750814934e-02,2.499381807193541000e-02
2.453308714549131200e-02,-5.157675889026756832e-02,4.396927884865528958e-04
1.261052727236290855e-03,3.399692405718494903e-02,5.824537118189039575e-02
4.109235469654613088e-02,5.754535664093815561e-02,9.254479148529515253e-02
3.822328774336786195e-02,1.724083987537029794e-02,6.805334975060767233e-02
-5.610282177570898726e-02,2.517443688071736504e-02,6.677408514553756502e-02
-1.985111143882868851e-04,-3.183357489182760819e-02,-4.587209977340026695e-02
-1.055738402035050552e-02,-6.204494382831184790e-03,4.471430332829100240e-02
-6.056711074845720633e-02,9.358200725988440050e-02,4.254627261241234609e-02
-7.005026124960232400e-03,-3.500122166365724624e-02,2.272654608502821041e-02
-1.352015353607489631e-02,-2.457846479363366352e-02,5.034019663638416610e-03
1.530936813951435868e-02,-7.952962372575193839e-02,-7.783288485350296770e-02
-1.562624899652698476e-02,1.706807044039547819e-02,3.102279265784599685e-02
8.525721033076705258e-02,1.327150490255139814e-02,-2.945908421649696962e-02
-8.882342634132085052e-03,7.413927708977438233e-03,8.246381572871103530e-03
-3.519142023983707224e-03,1.796452054448415643e-03,-8.036715557063603410e-03
-6.778932284875269221e-02,-2.640003348029955690e-02,-2.870752142647619784e-02
6.050356793894311191e-03,-1.810154055898965594e-02,-6.550579990575587652e-02
3.876801942570395898e-02,-5.873871970660134861e-02,-5.711361033610004405e-03
2.742554607291567900e-02,2.690176412713563350e-02,2.123785605663307610e-02
4.829420228495768380e-02,3.545876053250904963e-02,-2.693981741646139100e-02
6.571185434850693174e-02,5.439330376271028084e-02,-6.665330101561320331e-02
7.697475994518744591e-02,8.042941136326735296e-02,-9.791029950825607189e-03
-4.415073702097762481e-02,2.114346301069899500e-02,-7.016088449416853223e-02
3.836869407595674963e-02,-2.943994769208869641e-02,-2.421072017465126722e-02
-3.746605064875793700e-02,2.025525092384765011e-03,-5.644868465067655328e-03
4.560160653349407123e-02,-1.667020730481022159e-02,-2.573567110318573849e-03
1.871591408696281905e-02,-5.383843660704715033e-03,2.270172830089245593e-03
1.241357193337179335e-04,-6.976970061242880605e-02,-1.856797319838340149e-02
-1.629432167371193743e-02,-1.488142509880603127e-02,3.776165817185287918e-03
1.195455228018161642e-03,6.642231396976003288e-02,3.415214074765046681e-02
-3.995221246468709519e-02,1.005580529979560774e-02,-2.299721479426234186e-02
-3.122637542754552742e-02,-2.993149759198153112e-02,8.716293102809942808e-03
-1.114385182378098242e-02,3.226532637062152434e-03,2.207786840428510589e-02
-1.807224615472020554e-02,1.295901659226021121e-03,-1.715275102123469883e-02
3.653653722182802210e-02,5.154892656840540099e-02,1.803493475990298155e-03
-2.299403302332739783e-03,-8.179479372776434637e-03,2.709784075909299830e-02
8.249876164761431319e-02,8.777452615612355014e-02,5.410618876495810331e-02
-3.556341113902739687e-02,-6.568844477394346348e-02,1.330746096249367690e-02
1.250247596874417416e-02,1.734962331895696305e-02,3.028300175170733910e-02
-1.524020859255911971e-02,-5.956421512569975291e-02,-3.360037372416442569e-02
2.304019854849188864e-02,-2.661481472915176033e-02,-1.038942015289176339e-02
-2.786472755030670878e-02,2.876267934270627241e-02,1.115747542829923465e-02
2.823891317018459649e-02,8.097660198325255104e-03,-2.487238057033371377e-02
-4.195248633477106914e-02,-7.075110867304496010e-02,-1.039848388559346248e-01
-3.708452579432681279e-02,1.249451341648900524e-02,1.614575096087133080e-02
-1.536526006375700873e-02,4.658976609138200387e-02,8.440117745877696864e-02
-5.232723524623651701e-02,-3.416154148781652689e-02,-7.490320356871087160e-02
-2.543079175760280634e-03,-3.208267900939668245e-03,-4.983651959261897746e-02
-3.471617404219264763e-02,6.142313416263239789e-02,-4.349182753987518996e-02
-4.477159909306223373e-02,-4.954004956821980721e-02,-6.413947371562795860e-03
-1.480676246395948997e-02,-5.794838140530650383e-02,-6.576893919923014475e-02
6.297183949262544211e-02,-2.139505220115484052e-02,-4.145714780622256068e-02
2.328572221457368696e-02,-3.215149453351605346e-02,-1.246910758250314305e-02
4.073292498011873292e-02,2.370458284886419343e-03,2.191089532259057893e-02
1.089828274194231533e-02,2.964955180490706776e-02,-3.991287774882739531e-02
2.790695743118621480e-02,7.176380248712269094e-02,-6.138711163525401721e-02
4.017767011059112520e-02,3.120173537104074801e-02,-5.166308365747247690e-04
6.659374087533530273e-02,-1.439428807212013439e-02,3.948720949562539891e-03
1.972692421973991014e-02,-4.741825241971449681e-03,-1.030734085031415059e-02
-8.415512872039626613e-02,6.769083916571969062e-02,5.814385790945683120e-03
9.398678401429808385e-03,-4.653725141721165581e-02,-3.565686500883488708e-02
