accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.149845009061199019e-03,7.977225994775263146e-03,-9.789199807278972543e+00
-5.766389598512007553e-03,-1.186365533640775655e-02,-9.798582215466941747e+00
-3.758641846841860156e-03,6.005868376269170045e-04,-9.798752615517066999e+00
1.248988263877909288e-02,5.980819526864313528e-03,-9.797392275866236844e+00
-2.444054559600917879e-04,1.114597066904468234e-02,-9.792223592381656516e+00
-2.037468125229669261e-03,4.082606101867540353e-03,-9.793486716720343210e+00
5.984608305188026528e-03,-2.770150186383419418e-03,-9.792526119601614454e+00
1.376628488566165463e-04,6.292775982837406530e-03,-9.790512743809475893e+00
2.801393752206779181e-03,3.514576400714006731e-05,-9.788510866534984700e+00
4.089952132893756760e-03,-4.547339529550381045e-03,-9.791385915572639931e+00
7.044329417077021573e-03,2.535212280029719694e-03,-9.791834856600523551e+00
-2.745854763548461266e-03,6.575815261424542216e-05,-9.788797532314479355e+00
1.138055693157225857e-02,-1.444743387745763734e-03,-9.802344063484291325e+00
-7.202847911721379018e-03,6.667293823435742686e-03,-9.793003205525810273e+00
-1.028668517825432130e-02,6.828834586682301470e-04,-9.799492805544160134e+00
-1.964751101277114557e-03,-4.182809301594794284e-03,-9.798221843704745027e+00
-2.910852314947557848e-03,-6.217638057140952718e-03,-9.799642352194473105e+00
1.410398960897155888e-03,-5.667402445276146020e-03,-9.782984964176975495e+00
1.358296143398324187e-03,2.430336851442663291e-04,-9.794227069949384301e+00
-5.043204076496358643e-03,1.004270245287117039e-03,-9.793137396202212130e+00
-4.614394558141157385e-03,-5.821866773595527240e-04,-9.787903322153322705e+00
7.108341828579153648e-04,2.010177009843665957e-03,-9.799082884160187135e+00
5.404436972994417984e-03,6.443756566839847766e-03,-9.802349909123000415e+00
2.030025776751507704e-03,-4.948881660256753811e-04,-9.793999806790365525e+00
-1.678546154673284108e-04,4.589618897822476257e-03,-9.793719490165310404e+00
3.881394013279155369e-03,8.002171893413121458e-04,-9.792930501799702370e+00
6.259168447448597988e-03,4.380725192499241617e-04,-9.783437158861856275e+00
3.676465115302179117e-03,-9.495575537640205815e-03,-9.799653905187765801e+00
3.803755051535912934e-03,8.732475745532132516e-03,-9.801910188811586266e+00
3.812599193787461187e-03,-9.165672955247249933e-04,-9.797035442297202579e+00
-1.065100154553627306e-03,-2.946910741562780867e-03,-9.789789268137596423e+00
7.971625592260150189e-03,1.079245109418435140e-04,-9.793874793981279581e+00
1.300736077895480250e-03,-3.062164080667499622e-03,-9.805656123909001209e+00
4.244197156248352698e-03,5.293970516102789250e-03,-9.795857793648989897e+00
-3.649017395253093335e-03,-1.777654874157660902e-04,-9.787609615776315053e+00
1.739322278134574793e-03,-5.484853729124774049e-03,-9.790979190569848001e+00
1.693165745252110405e-03,-1.788061349904221777e-03,-9.798810272457842530e+00
4.012217290191943606e-03,6.372465168353371942e-03,-9.800918347269830022e+00
2.015269977595560147e-03,-4.412281669123913064e-03,-9.795191046800376000e+00
5.034748815491245193e-03,-2.869422722247781492e-03,-9.793843657931823543e+00
-2.260521459968088068e-03,2.679459952713695182e-03,-9.788583659589665587e+00
-3.505678242496382269e-03,4.725018931750228288e-03,-9.791956316308535690e+00
4.290095585203595498e-03,-9.185453793828917204e-03,-9.804044830364379237e+00
-1.305040015565186009e-03,3.207292465054520977e-03,-9.801712609929174036e+00
-7.930685211952647959e-03,2.435327301378995696e-03,-9.792772377732870126e+00
1.074775306731496358e-03,4.003603210376279441e-03,-9.793360509105580647e+00
8.286163517765243042e-03,2.522754102412166303e-03,-9.787258395608095185e+00
-2.432768638374295782e-03,-7.734858451043486252e-03,-9.790893101445055535e+00
8.461201506476461690e-04,-1.717419621627202055e-04,-9.798875554606313543e+00
7.481812210511943825e-03,-1.236193344549220766e-03,-9.792366579888685862e+00
6.462418653549722308e-04,-3.955088283884275295e-03,-9.799617833085752849e+00
-5.709600374262536332e-03,1.659501430127814734e-03,-9.795794591358777836e+00
-4.424976943058202446e-03,7.251935109209760527e-04,-9.794969377753247386e+00
-3.856752740327098854e-03,-6.072977035959372001e-03,-9.791903687405644874e+00
3.566497303020392702e-03,-2.492565033533403456e-03,-9.796630154790127776e+00
2.729835269677943505e-03,8.192703675688898027e-04,-9.796170024413939359e+00
-9.679945081580933110e-04,-7.652029391719792316e-03,-9.791248222538049717e+00
1.646412781063957310e-03,4.132351631803338199e-03,-9.800968067175922727e+00
7.685107398834854948e-03,6.851253463802917804e-03,-9.786905941583858848e+00
-4.308661576455672347e-03,2.596887993062716241e-03,-9.797524292864830286e+00
-8.093992625498055635e-03,1.259185154311830319e-02,-9.804223784338629955e+00
-3.507832341078975292e-04,1.661901086740399935e-03,-9.803106569987360075e+00
3.600265167661778620e-04,-7.533440596428269374e-03,-9.789295929963611087e+00
3.506372673920299995e-03,5.149241686964157148e-03,-9.792833882466212003e+00
3.129398742148011697e-03,4.307211353221378387e-03,-9.795164021080678296e+00
-1.031284501707030671e-03,-1.639452068240074951e-04,-9.793134693423326098e+00
5.712345214830580158e-03,5.576137582503483923e-03,-9.795442460994348011e+00
1.093021727269763953e-03,1.961376088350412841e-03,-9.797703894301006855e+00
3.540099746718711280e-03,-4.465703370076785743e-03,-9.796270639196276164e+00
-3.019670624423386601e-03,1.141919233793125578e-02,-9.790501945962635233e+00
3.346915119991840902e-03,-1.724266330243253223e-03,-9.795621716847879412e+00
5.209937489685843946e-04,6.154876597334412065e-03,-9.798379740570204888e+00
-5.998970242534569692e-05,-1.908964762886175212e-03,-9.792755979259053944e+00
-4.985248451406584271e-03,5.289736705226542705e-03,-9.789478160599623280e+00
-2.249102309368953797e-04,4.881564278918319559e-03,-9.795916922087018364e+00
-1.729309308655996649e-03,2.182556922360782362e-03,-9.802362400401825937e+00
3.689286667934444687e-03,-2.204384061359548723e-03,-9.791722563912754751e+00
-1.571976616859510839e-03,2.793383617873226518e-03,-9.801521682496732168e+00
4.632452583474752465e-03,-5.462860888708068879e-03,-9.792708567640278972e+00
-2.353223965305211839e-03,-3.595510673397518848e-03,-9.797579098657910990e+00
-6.635075599265642904e-05,2.146895425924147741e-03,-9.795535204635225313e+00
8.242454635787283684e-03,-1.082866037272657740e-02,-9.789038232756833935e+00
4.724914580131515073e-03,-2.006437798045345756e-03,-9.790468187744423290e+00
4.398938353649698742e-03,-1.011759091185158305e-02,-9.802300827645989756e+00
3.539383061694906674e-03,-6.954835254648143207e-03,-9.785848101425873580e+00
1.256362026878371507e-03,-7.119501753374600853e-03,-9.792167330427211880e+00
-3.871449696279840973e-03,-1.734271569203990268e-03,-9.796137202472277039e+00
9.034391109950913948e-03,6.051209191961242143e-03,-9.798124628528356084e+00
-1.405852751094105717e-03,-7.907885506609127610e-04,-9.797456420939177235e+00
2.128386093948004664e-03,-4.936407945091177488e-03,-9.791047851829024040e+00
1.830246796798495456e-03,4.850197670311296588e-03,-9.792109282527871272e+00
-7.306952155294020070e-04,-1.777641926575177856e-03,-9.788756766817318322e+00
7.152592004191162976e-04,4.346488192239701502e-03,-9.788813137639769124e+00
1.812261006487733217e-04,-9.735397094230588411e-03,-9.792252807355710686e+00
-1.826570227634378811e-03,-1.731824374681193053e-03,-9.797692630985842754e+00
-5.042305364482518350e-03,1.030069048383146398e-02,-9.785722216047386013e+00
9.757098073936239582e-03,-4.071783475898115012e-03,-9.801598765791741386e+00
8.405500405384737708e-03,-6.385498433929762650e-03,-9.794844654880680679e+00
5.064941428493484506e-03,-3.027208171445710475e-03,-9.798478801007725281e+00
-3.166327006843193577e-03,3.683976980299289491e-03,-9.793532415059386764e+00
-1.555972909859767474e-02,-3.504571262922178548e-03,-9.793277023544117554e+00
1.510494400157992492e-03,1.371410957981634765e-03,-9.797408378908812665e+00
-5.464732815179821138e-04,-5.164889576080021992e-03,-9.790256845869821589e+00
-6.379540787516587916e-03,-5.773731810035617404e-03,-9.794834538553860881e+00
-8.001941824713735066e-03,-4.193343291733789453e-03,-9.788523112885794575e+00
-2.238729766597953585e-03,-4.177871625036021306e-04,-9.796256289456518829e+00
-1.243212027908288421e-05,4.990482484198974396e-03,-9.793436523225111046e+00
-3.485424863609641252e-03,-4.657061509355044787e-03,-9.804980895856106216e+00
6.225734651807835265e-03,-2.775278173743638997e-04,-9.795550303926860991e+00
-6.097022463180889161e-03,-3.561584468323737446e-03,-9.795533071279670878e+00
-5.875833040283540620e-04,3.796999841173073157e-03,-9.794415827616139936e+00
-3.170111674523175358e-03,6.418940224923164878e-03,-9.792940301080969689e+00
6.939622132379339586e-03,-9.799548035853027084e-03,-9.800328278327668841e+00
8.479119076927506271e-03,-8.772102879903143774e-03,-9.795146818057357763e+00
2.590394296895657568e-03,5.165573964444471027e-04,-9.794877749107939735e+00
6.804969378717993719e-04,-4.392125206596693724e-04,-9.786256248062372265e+00
2.020317793514304384e-03,-4.643609110757863749e-03,-9.794142605428188375e+00
-3.076598049893681901e-03,4.161017435150798568e-03,-9.785272775684701330e+00
1.058771023535587559e-02,1.142941030074388258e-03,-9.798592241887469356e+00
4.611324010479363883e-03,5.194071524616950116e-04,-9.797322941908607419e+00
-8.150730136214484048e-04,5.166356858121465799e-03,-9.790841312170039501e+00
5.709378086343611710e-04,4.357806372668850191e-04,-9.801410705909457732e+00
3.957690709051312275e-03,5.451092901003624404e-03,-9.802894896633848276e+00
2.065735360273511945e-03,7.946714230057834449e-04,-9.787434090352068239e+00
2.720782186881541206e-03,-9.685756220011229947e-03,-9.799432324414333095e+00
1.058565694576287311e-02,-6.365708439006025413e-03,-9.798181199008062947e+00
3.120063571462776148e-03,5.066264753380193310e-03,-9.787757141066229849e+00
-3.101358170105560520e-03,-1.235553933555104443e-03,-9.784857733697313265e+00
5.048904484183913124e-04,2.942662328612536456e-03,-9.800683329452514414e+00
-3.428804345003289965e-03,8.707678488995907948e-03,-9.800757866267799656e+00
2.611110094467850896e-03,-8.006568690161286125e-03,-9.793304467259492441e+00
2.585565442294161971e-03,1.944630310418464514e-03,-9.786436939764275422e+00
-5.726052481792553474e-03,-1.298140549011044019e-04,-9.793406289093164574e+00
2.375254204118223012e-03,-3.216633332373293810e-03,-9.794804834973019680e+00
-3.878815628611341233e-03,4.464201128279042877e-03,-9.784299492366859141e+00
-3.795247120109512470e-03,-5.860704873675933900e-04,-9.794633987413245535e+00
-5.995982857574791956e-03,-6.126862049215591952e-03,-9.797270246220863399e+00
-6.104626705222561921e-03,-5.536155513950222727e-03,-9.796316849027132179e+00
5.957220408646907162e-03,1.487027034202467388e-03,-9.793346223636985926e+00
2.705438136369457940e-03,1.041902543971271258e-02,-9.785691327378001958e+00
7.889683445189515226e-03,6.463548093392068768e-03,-9.793847878389991379e+00
-3.568714239309509883e-03,-2.762239451742557524e-03,-9.797578424262653130e+00
-4.252385864247495637e-03,-1.352008228424515790e-02,-9.798648469013409468e+00
-1.854548985127382147e-03,-2.900933824088339306e-03,-9.789369368467870203e+00
-8.606990733918512245e-04,3.844895225884705555e-03,-9.791358549009650858e+00
6.785972400736823423e-03,-1.191191976548370678e-03,-9.791357488385365571e+00
1.285551297580725047e-03,3.181462738799926537e-03,-9.792528382500444550e+00
1.871371909015577257e-04,5.075009476340170550e-03,-9.789872707989880851e+00
-2.149085258313971573e-03,3.979301456357904783e-03,-9.788104265342493449e+00
5.512061470674061749e-03,6.859838638556958225e-03,-9.793079324256812157e+00
9.194519631485797637e-03,1.040103433139327477e-03,-9.797072061986629166e+00
9.204660034473576263e-04,-1.135326086527279569e-03,-9.792033442658834019e+00
-2.278059123409565366e-03,4.183938836499644619e-03,-9.794254152689232384e+00
2.881648699394863313e-03,3.794954726158907866e-03,-9.788659344721212463e+00
1.117108176954292702e-02,-5.157982748284675734e-03,-9.788412404109347875e+00
1.116788952469644674e-03,-1.326286788105218543e-03,-9.786592911527810301e+00
5.096859589593098760e-03,6.265958382451418916e-03,-9.793829720866796151e+00
6.698971607545801607e-03,2.005363216411147707e-03,-9.792625567951503740e+00
2.913925822708417386e-03,7.199986144102402119e-03,-9.791324977267573004e+00
2.133066463425496630e-03,-6.029238505680542710e-03,-9.795812143296704022e+00
-9.784252325957172938e-03,-1.685907151430758501e-03,-9.789887705691539210e+00
9.978897753540971402e-03,7.029516200836558731e-03,-9.799761993655783598e+00
-8.124596655338329814e-04,-4.373020675186874325e-03,-9.788627242686505525e+00
-3.928113588028287091e-03,-2.937962600298757443e-03,-9.794818499985593618e+00
1.224523231903512817e-03,1.931406261367283814e-03,-9.795509322453707313e+00
-7.108605619672518205e-04,5.937879267177943905e-03,-9.781555979432166481e+00
3.182740443264442821e-03,8.513518732414962313e-04,-9.798231609110738205e+00
1.651682380637067675e-03,-3.018999417377535386e-04,-9.797252838369480799e+00
3.249091399755675135e-03,7.225183543836474591e-03,-9.791273149371045648e+00
3.880016596216523980e-04,-2.951628901399001425e-03,-9.795234479458894583e+00
2.842677052105697846e-03,-1.920166713949548630e-03,-9.785786513587904523e+00
-1.043696707328132037e-02,5.426793321034098895e-04,-9.788643661722476352e+00
-5.326507262687400768e-03,-3.763848037545152077e-03,-9.795263567642905400e+00
2.259140060841409794e-03,-4.509350898266760964e-03,-9.795405199706230803e+00
1.236330920789903746e-04,-1.957654607055933377e-03,-9.788676366879673907e+00
4.499256594417655811e-03,3.381017809780147501e-03,-9.802440070240773906e+00
-6.363806682985279073e-03,-5.989114775794455395e-04,-9.797783021154847560e+00
-9.010106558277616124e-04,2.315970074567213176e-03,-9.791838106360890137e+00
-4.937593926473946709e-03,2.678853944818250683e-03,-9.793474253432190579e+00
-2.285008242647912878e-03,-7.326402549962500108e-03,-9.795733329564791703e+00
3.425008251712241981e-03,3.183917164131423380e-03,-9.793921847963458660e+00
5.155881532883436341e-03,-5.909926678407844466e-04,-9.782841010107889090e+00
1.000146207276538836e-02,-9.697252656754457847e-04,-9.791136704830135429e+00
-1.208654284783879963e-02,1.013282601859512994e-02,-9.796255754385095216e+00
1.013302845898894806e-02,-4.105998538036234949e-03,-9.793587262673881355e+00
1.043148834422886291e-03,-4.726127097861584393e-03,-9.796679219541283956e+00
-6.388286969495903011e-04,-5.079309473222359470e-03,-9.793810821477597628e+00
6.357439691526196868e-03,7.980668362753809203e-04,-9.792463593132758604e+00
6.650289987404356395e-03,-7.544450419357648287e-04,-9.799434587618110370e+00
4.435928078076936849e-03,-8.174418388312117622e-04,-9.795169234645543455e+00
2.548468658338728932e-03,-3.476898690696542896e-03,-9.793735946907466072e+00
2.642997462404269183e-03,6.151040881840018522e-03,-9.803407853219717083e+00
1.194614108383818072e-03,-5.017811265745384525e-03,-9.794494730099888358e+00
-3.782865347063748673e-03,5.537230004339549309e-03,-9.797914816070646182e+00
4.172403774763328022e-03,7.292692724888392725e-04,-9.797526935152577110e+00
2.966178695099768847e-03,-2.827021320252346651e-03,-9.791828723697442172e+00
-5.478940801669210034e-04,-5.421277929448793491e-03,-9.789318807407518364e+00
-2.299475307804512824e-03,1.251245833312011543e-02,-9.786602457819679302e+00
2.866325107432526713e-03,-5.055436631182341593e-03,-9.801944137718779260e+00
-9.192685846107130241e-04,4.662420640555785083e-03,-9.798901974165572071e+00
1.351398155201564185e-04,-6.523876130645627630e-03,-9.798611700235582589e+00
-7.085403127442110784e-04,-3.590227803089434018e-03,-9.796623473938961268e+00
1.504382263647107039e-03,3.027817165194214566e-03,-9.797601566822018881e+00
6.634000325838015563e-03,-1.653435812468520821e-03,-9.788980848192947448e+00
6.595098729684700442e-03,-3.222593874656200924e-03,-9.800339002251748255e+00
-2.718186337644793674e-03,3.786337095344305230e-03,-9.798059088685402429e+00
-9.611054346973126722e-05,2.541193933926417289e-05,-9.798009699851617071e+00
-3.924875386812452273e-03,-4.691326143268887208e-03,-9.792260635792619183e+00
8.370328138891557773e-03,7.759958290424250689e-05,-9.796100920760828501e+00
6.141880272155789610e-04,6.152531280439706325e-03,-9.791035297129861092e+00
2.159476557778949781e-03,5.213963330712314583e-03,-9.798736770063580792e+00
-7.035677534150963641e-03,-2.730184927558082942e-03,-9.794870683323663840e+00
7.434027181144204841e-03,-3.010494292483713308e-03,-9.794311700864298587e+00
-4.308176411689095507e-03,-4.180545650676990507e-03,-9.801401785075597672e+00
3.805906600995941774e-03,-2.849255507017226137e-03,-9.794053737590004971e+00
4.431649801665870150e-03,-1.127779549021897497e-02,-9.800676885160715557e+00
-1.771735624635488926e-03,1.826413977644773552e-03,-9.792063141921893532e+00
8.947535079383739549e-04,-3.926918067462063441e-03,-9.792976832196146120e+00
