accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.155533749462130694e-03,-2.484628260339066287e-03,-9.792130945606627890e+00
-4.331682090147852618e-03,5.092502902671897785e-03,-9.795577534546284326e+00
-9.975010322146617408e-04,-4.211123714826693273e-03,-9.790540735440306008e+00
6.031082750712541719e-03,-5.845175685431035044e-03,-9.787195437569573997e+00
1.574979895199651392e-03,4.847397315655949113e-03,-9.791362991626774814e+00
-4.320458782534787948e-03,-3.528547690394511025e-03,-9.791611181236378414e+00
9.827843465565263160e-04,1.550320674333351958e-03,-9.801765413824991668e+00
-9.351863208640474878e-03,5.299661740112764259e-03,-9.789025241461317250e+00
2.741296994720213587e-03,-4.280669709438423773e-03,-9.794591171862668588e+00
8.366913504469277243e-03,6.185229926859758635e-03,-9.793077417166770715e+00
-2.783416751876895308e-03,-9.985347123991178755e-03,-9.792688627199559903e+00
2.068074251383338232e-03,4.537304620263868729e-03,-9.796737753316223873e+00
3.841696358882615487e-04,5.269153286464979720e-03,-9.788858397065435923e+00
1.232624916287357276e-03,-3.013986467333551814e-03,-9.788919885804215681e+00
-7.700719395254719546e-04,1.687962436193970149e-03,-9.804167849683157243e+00
3.208911907754658822e-03,7.181285435236126795e-04,-9.788142219613698458e+00
2.075234970252931837e-03,-2.294959898756838979e-03,-9.790414198525709821e+00
-1.491095948001859529e-03,2.043009738653117982e-03,-9.792359157666412628e+00
-4.441220754569267593e-04,-3.116732511814102047e-03,-9.794063614330971390e+00
-9.520550805158785150e-04,-1.234363881047084287e-03,-9.795275665308086133e+00
2.601235641899655743e-03,-9.425641035056572456e-03,-9.793317734787214235e+00
-4.002420980093122568e-03,2.556852913465149958e-03,-9.790980380999240396e+00
-2.079909752194963445e-03,-6.686058238442585053e-03,-9.794497188262660359e+00
-1.058633042942988642e-04,-1.820916858137778616e-03,-9.798282635906076621e+00
7.866449599897677725e-03,-6.616548781791457834e-03,-9.782082793261649201e+00
-3.252789558412841862e-03,5.237840267417997152e-03,-9.785229298632321715e+00
-6.647498714997006862e-03,-3.517542412221862785e-03,-9.790945682552857576e+00
1.365205136641295478e-03,-4.997394115617817024e-03,-9.792582013244015116e+00
-5.885057060213179890e-03,-1.808634151635594208e-03,-9.789016924975515010e+00
-6.049660020351538270e-03,2.170679298192090280e-05,-9.801135558766965516e+00
1.066890867327464736e-02,-5.260655464097617473e-03,-9.787686516662210678e+00
1.267755115397787647e-03,-2.595258993113244012e-03,-9.791266143298770430e+00
-6.301759157032710279e-03,-5.009290018246828104e-03,-9.796835300230924304e+00
-5.150677960526320147e-03,-3.528755339349582461e-03,-9.785856708547207461e+00
2.281331850075385241e-03,7.054711980668633940e-03,-9.794013928745160413e+00
-5.270065263022122304e-03,-1.403965149404620260e-03,-9.804140717593094578e+00
7.648126144510604754e-03,5.088902257421894747e-03,-9.792566800940727845e+00
7.506073494412670785e-03,-8.906717732864782508e-03,-9.799405877149110822e+00
-2.778797093425963965e-03,1.439048675578831005e-04,-9.797916968627902179e+00
-5.832933475463064317e-04,-2.156766827884027890e-03,-9.787122742986126056e+00
2.723428492653248560e-05,3.270961797532380595e-03,-9.796411461374919583e+00
2.654286349266434843e-03,-4.675704827959178793e-03,-9.786267563379112744e+00
-3.069602330141737133e-03,-3.745663052915088314e-03,-9.803484014602792840e+00
-3.036790212415657478e-04,-2.135137104110999395e-03,-9.786516776573790821e+00
5.445061759368128446e-03,1.129405991874816821e-02,-9.795075448750232283e+00
2.950084390845602797e-03,-1.138842760381857631e-02,-9.799670900757162073e+00
-7.055489619611133092e-03,-5.192010296246916262e-03,-9.798008686742349482e+00
-3.136588639521520859e-03,-2.670345924079674943e-03,-9.794734427216507555e+00
6.349359676272984393e-03,-1.628144532830814398e-03,-9.799273598286820430e+00
-2.321137174725873011e-04,-6.845450092889552272e-03,-9.788395246453026388e+00
-4.020628870324871248e-03,1.648495928953990592e-03,-9.795309350543194071e+00
4.310320205141322629e-03,3.596050361060992677e-04,-9.785331669469544025e+00
8.508192418268873184e-05,1.835071427507642969e-03,-9.795031523611406499e+00
-5.195508867581293856e-03,4.882676331029809323e-03,-9.793897617024544644e+00
2.070804908230074789e-03,4.194982753063961761e-03,-9.786760096666336395e+00
2.001224751319547607e-03,-9.539520165955568416e-04,-9.794576686154822909e+00
-1.613319199654211127e-03,9.384608924365449648e-03,-9.788845016435898216e+00
-8.067258831177353401e-03,-7.907658039658324936e-03,-9.781877016807760228e+00
-1.308056298263427343e-03,1.318559579472011571e-03,-9.786382210202857479e+00
-4.398420530927472233e-03,-1.270092107513806808e-02,-9.804575047124139076e+00
2.551049686426289619e-03,-9.485272548228911374e-03,-9.792813121249128727e+00
-2.338306925154465254e-03,-5.427754093238282458e-03,-9.798971321893453990e+00
2.684749380591172022e-03,-2.962790433338347712e-04,-9.793201429842630645e+00
-4.563118320142892786e-03,-2.251300039081390817e-03,-9.793439615005523180e+00
6.291956682458762704e-03,1.531373516744332372e-03,-9.799452446934411753e+00
1.344507353691510795e-02,-1.248150482447648842e-03,-9.794440020873327768e+00
3.914688811733037059e-03,-1.062332079510641333e-02,-9.791910736284613392e+00
4.090184572467033160e-03,3.875319846874371527e-04,-9.795981656324270759e+00
3.880379316893543731e-03,-8.979433817281248092e-04,-9.793324516133097291e+00
-2.675543196640293303e-03,-1.878675867331747662e-03,-9.803314395605390530e+00
2.478080989365328180e-04,-5.886410112930497325e-03,-9.792339089094557636e+00
8.872638932093097983e-04,2.980070022695065473e-03,-9.792946454792307520e+00
4.910375361653950520e-03,1.368923487319045115e-03,-9.793407324844009665e+00
-6.085631838703231197e-03,5.992215534340830652e-03,-9.798141566735843355e+00
5.605470622112920624e-03,-2.296583519573220863e-03,-9.792490538412156553e+00
7.609136862259262973e-03,2.552967854903725672e-03,-9.788649894157702036e+00
3.955447318597791334e-03,-7.149822007558959656e-03,-9.802607199738645249e+00
-1.142990508456014683e-03,-2.179474030825587130e-03,-9.795287332989348172e+00
4.900033285238825434e-03,6.441031048527334768e-03,-9.798976870015913221e+00
1.660775703259229899e-03,-1.161185054035854258e-03,-9.787318773636213720e+00
5.884639984076228160e-03,1.449769119325612600e-03,-9.787288076228081835e+00
-2.394054757491965914e-03,5.415843553432679071e-03,-9.794720631321407467e+00
5.555905498321443009e-03,-3.455385341182235729e-03,-9.790026402652101112e+00
8.360607603600439530e-03,-2.579757151309379319e-03,-9.798641399520919393e+00
2.185454623777803584e-03,-1.173879917667865810e-03,-9.790844069294990959e+00
-4.901830497782567152e-03,2.387137401359786665e-03,-9.788275699271105523e+00
5.341832763252495411e-03,-8.354292278924342261e-05,-9.789295396621978895e+00
-2.549359340675852285e-03,9.375383622996420231e-04,-9.791125556881187464e+00
4.152958744826799192e-03,3.116726251902293514e-03,-9.805974447784777226e+00
-1.244664735069657066e-02,4.283792005200540327e-03,-9.795069114855865067e+00
5.837058290205601740e-03,6.097711624232961779e-03,-9.792942084647000556e+00
-5.461385940830930548e-03,2.702522829101520249e-04,-9.792441034149975465e+00
-8.535045444651837053e-04,-1.573065668313546051e-02,-9.796159363724790126e+00
-1.349369478962087875e-03,1.513505495892423320e-03,-9.799085896332528023e+00
3.665331829205916141e-03,-4.772540144497066684e-03,-9.800453205100810194e+00
5.741049940771141349e-03,6.909699850983399248e-03,-9.782427866957725371e+00
-4.733212484532960292e-03,-6.510841498986771024e-03,-9.793162041946027685e+00
1.676109730287973819e-03,-3.067871212669664224e-03,-9.794357272303299666e+00
5.390143994437362335e-03,-8.109913254414824121e-03,-9.789904227226308819e+00
-9.608937027407251502e-03,-1.351794038296442535e-03,-9.798571540325873741e+00
3.341340532266273526e-03,1.209168961421256544e-02,-9.792617556166028692e+00
2.833500298628561956e-04,6.908189789182521759e-03,-9.795779266714397693e+00
1.779362120636046552e-03,3.260661818484713800e-03,-9.799533615464348202e+00
1.041734914100880165e-03,3.162739814126564689e-03,-9.789555992167761289e+00
-2.339443143279881527e-03,5.230005745199847820e-05,-9.797114560980642040e+00
4.431221315771024724e-03,1.354544997600231216e-03,-9.794779708627558534e+00
3.755042015197762421e-03,1.807339908042455284e-03,-9.799940473267248819e+00
-4.840505460442049226e-03,5.839626576142702662e-03,-9.788523681981979863e+00
-6.563152573882277685e-03,-1.173190575382340901e-03,-9.785320512343780308e+00
-1.255631411176658151e-03,-2.594014417412154709e-03,-9.800500945365675065e+00
-2.569239650625357915e-03,-3.825308583100672376e-04,-9.801706252978119593e+00
6.646142748911848183e-03,-3.650568687601954843e-03,-9.794150441181013633e+00
2.519465450673139244e-03,2.519756201170321452e-04,-9.794229239876186099e+00
2.945666138736755912e-04,-1.793557423803546929e-04,-9.801299113687271358e+00
4.110947574891033428e-03,-6.850216403815338924e-03,-9.789359146045768512e+00
1.511502177174854720e-03,-1.061061065829270282e-02,-9.803764615888574951e+00
-2.457157817501650320e-03,4.569591851315919252e-03,-9.795924064499454076e+00
3.952852383883560328e-04,5.482150825242847018e-03,-9.797838079352212404e+00
-1.244019344861853338e-02,3.280892510070790389e-03,-9.798645475757785661e+00
3.808348937951772702e-03,1.200246820202910229e-03,-9.796365604004501293e+00
-3.816710591979012752e-03,-1.818081399995580966e-03,-9.804422017806308176e+00
-7.774190172793577457e-03,4.002602195908125946e-04,-9.794687082312012905e+00
-2.028834762344986376e-03,1.758368251076038657e-04,-9.790572931544163637e+00
4.731300264592559583e-03,-5.251746955913920781e-03,-9.792623145397572060e+00
-1.000269068133372453e-03,3.334912785365244832e-03,-9.788825243270538934e+00
1.468365849385213110e-03,4.209006579938714618e-03,-9.796959319267996236e+00
-1.790546624423054343e-03,4.053835684198578426e-03,-9.795292218090343894e+00
1.056865865085845381e-02,1.539170956922797265e-04,-9.796586993524076803e+00
-3.044346286527453965e-03,-4.770522828353928116e-03,-9.794872277735247934e+00
2.652249595138605033e-04,5.630221096834894627e-03,-9.796269165934443635e+00
-8.869063144690463116e-04,-5.144583867101242686e-03,-9.794185318957877584e+00
2.476477930138338678e-03,-2.380290534860960826e-03,-9.789047675305353025e+00
-1.900725712891743278e-03,1.115474903223038876e-03,-9.792927018886807389e+00
1.702665434125891393e-03,5.894357310145055713e-03,-9.794857370467951796e+00
-6.865882591282026180e-03,-1.326481226852397341e-03,-9.795798125407749524e+00
7.736102043901162996e-03,-9.968899764773780578e-04,-9.792873433940439298e+00
1.132855654302761944e-02,6.222873167192203084e-03,-9.791134979881579881e+00
-6.332384163980626750e-03,4.626895235152375663e-03,-9.784788107007567959e+00
5.345513240376027764e-03,-2.488820835534253425e-03,-9.793029826016676154e+00
5.833460759534673601e-04,4.199590226573177328e-03,-9.790790278514968747e+00
4.128167778231615730e-03,-4.542490648814742106e-03,-9.794008854574427048e+00
5.432160409221700043e-03,1.254174401929090748e-03,-9.785944696224724737e+00
4.363980186799219264e-03,-6.491644177142456059e-04,-9.798885943874788396e+00
-3.879879210171952898e-03,-2.591729352623176399e-03,-9.799684515214739378e+00
4.444135542965054093e-03,-1.351024436893245037e-03,-9.797123227427332992e+00
6.990597365099154338e-03,-3.143626174108776934e-03,-9.798169341234622465e+00
-7.354222244687131337e-03,1.002367033291686621e-04,-9.790349755272613308e+00
-5.918041132093033313e-03,1.020093026571522454e-02,-9.795216265305647596e+00
-3.287377361034103836e-03,-8.992888564431129536e-03,-9.799271336933060184e+00
-1.617013588431362925e-03,-6.199101658925517712e-03,-9.795353243579860703e+00
8.539394486922398950e-04,-5.997187283786692240e-03,-9.790105033687579450e+00
1.626560042644263756e-03,7.717350641448390489e-03,-9.791081929697282860e+00
8.120843144095763952e-03,-3.365328814600618626e-03,-9.793618899163925917e+00
-5.389551761577186968e-03,-2.717829990127752955e-03,-9.794641574882627211e+00
-3.048883413520773133e-04,-7.938717389315012168e-03,-9.801601076193897200e+00
-2.331961458733129190e-03,9.306702153405132486e-05,-9.794520545931616695e+00
-3.239027478653998173e-03,1.626362730502560906e-04,-9.789522398932920311e+00
4.602598150019025260e-03,5.645222291885874065e-03,-9.796728279782627169e+00
5.202153477217180862e-03,2.688484434771803294e-03,-9.793935329784892119e+00
4.706229804070266240e-03,6.867868852604866112e-03,-9.798036005683947280e+00
6.434433386339066460e-03,1.266560622202252519e-03,-9.800564659750515162e+00
-1.073169322339947301e-02,-8.914300607571409851e-04,-9.792449645275548065e+00
-2.765162089778876869e-03,6.805560985090817507e-03,-9.792996567216798454e+00
-1.260411917961845986e-03,-3.815879105344242329e-03,-9.789645387173154134e+00
3.445038783765304487e-03,2.724249502331934063e-03,-9.796305506039313826e+00
-4.200106684663885807e-03,1.586163594091374645e-03,-9.794199408388045924e+00
-1.097515830340291439e-02,8.896476546514375805e-03,-9.802976374940953974e+00
-4.168294913046135565e-03,-1.848479996436215101e-03,-9.800736058479079915e+00
-1.072162324838786887e-02,6.097449756588893544e-04,-9.790904486644370408e+00
-2.131718841956314892e-03,8.980460410220433148e-03,-9.798447056547084699e+00
-5.064052150408742195e-03,-9.979534592393542181e-04,-9.790261607506543839e+00
2.739548351450096959e-03,-6.863622976928569937e-03,-9.798766071922891285e+00
4.520667299285994339e-03,-2.373827791908028097e-03,-9.790983143921305754e+00
1.671947394937645321e-03,3.354001463906910400e-03,-9.798622628829226855e+00
6.506175486512458250e-03,-4.877723726891573450e-03,-9.793450733332816682e+00
-3.366155379604125059e-03,-3.194354969782620905e-03,-9.793470089329410655e+00
1.024599747115515283e-02,7.322001073543998872e-03,-9.796088330088680962e+00
-1.175550206059587308e-02,5.650223235781320474e-04,-9.797069987119979118e+00
3.707989229308720960e-03,8.743358326967333536e-04,-9.785017232754082528e+00
-8.557774062274989615e-04,2.667126726849650912e-03,-9.799725502217668804e+00
-2.554780487243230123e-03,5.009684167927670392e-03,-9.790458430285244873e+00
-7.213984793525836077e-04,3.489397705974705763e-03,-9.787685339584966115e+00
1.087030872794004718e-03,2.974197177707956028e-03,-9.799208764100919566e+00
-1.268538487264905638e-02,4.269217740438254610e-03,-9.801333867727121785e+00
4.870793950966250188e-03,1.002715678069344540e-03,-9.795340817729526250e+00
-3.468256173296236592e-03,-6.323952668253491477e-04,-9.787287010191901615e+00
2.024114855503610262e-03,7.858544244457331407e-03,-9.795437581889931522e+00
-1.200187857098779015e-03,-7.587924596275674900e-03,-9.798176231153460591e+00
-1.829763179921273068e-03,-1.155133841655025433e-03,-9.797490702326534517e+00
2.631196505865033165e-03,7.598432887404076236e-05,-9.792794189696845564e+00
-5.435891426807922325e-04,8.355104361297440232e-03,-9.799091347682297837e+00
-1.599186540203120246e-04,2.609720161632233040e-03,-9.801996730208516695e+00
6.469893648847397684e-03,-3.765419505267562049e-03,-9.791546634976105778e+00
2.998216089481062913e-03,-3.315395802718933485e-03,-9.789502765887277747e+00
-2.531001166610704137e-03,-3.786691719278214695e-03,-9.786316928354578337e+00
3.142041613331687886e-03,6.719510257891450969e-03,-9.793221031670945820e+00
-2.452490151916778948e-04,1.064513031431178411e-02,-9.781661170493702429e+00
-9.594808723259638187e-04,5.011722031104766037e-03,-9.790930350383275638e+00
-7.303516446208908712e-03,1.591848335539788103e-03,-9.791305596964694047e+00
1.398410067785731126e-03,6.714267128609573837e-03,-9.793182948843437430e+00
-3.943796243086607548e-03,6.723414379978274145e-03,-9.790426734218263150e+00
1.540696748641446397e-03,-8.930310190438725884e-03,-9.791591583735925752e+00
6.588849747576636801e-03,2.054243115624567514e-03,-9.795651702647433012e+00
-4.484912896184327889e-03,3.945067056234975028e-03,-9.790012828675935808e+00
4.552055002914879439e-03,1.078308210774172899e-03,-9.795662022367533694e+00
5.650482726773521647e-03,-6.044051100670240961e-04,-9.798751968381083088e+00
-3.679341107514382415e-03,-1.849288672171621462e-02,-9.800902971286367560e+00
-9.429013718113917917e-04,-4.336361336961156408e-03,-9.790567934340092648e+00
-1.813139398306716889e-03,8.284159086150761145e-03,-9.793449089570801291e+00
3.463925101867135138e-04,6.615997999296377614e-03,-9.792248672024083334e+00
-2.854348381044586008e-04,6.793527409891112097e-03,-9.793890887154690361e+00
-7.538961564149967466e-03,-3.695912485024344021e-03,-9.797044937331540027e+00
-1.368550175782450549e-02,5.263089473525234849e-05,-9.790193460786413837e+00
-7.038759261175644814e-03,4.015359467192899413e-03,-9.797619760939291211e+00
-6.081954264758387615e-03,1.007223455044081208e-03,-9.798597321955082151e+00
-2.292265105283090333e-03,2.102714674984784531e-04,-9.791165868772822023e+00
-1.280560481918237986e-02,-6.362807041152032357e-04,-9.797248449822172134e+00
1.466893937466552883e-03,1.387571941763833354e-02,-9.801984615912230581e+00
