accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.639432225026449530e-03,-9.500750575214971655e-03,-9.789771560453022659e+00
-1.059031747060554772e-02,-3.255391389150438710e-03,-9.800898804731723146e+00
-2.203432968639714405e-03,5.997548038009063893e-03,-9.796594340817872393e+00
4.369332692108631767e-03,4.153920197539656689e-03,-9.791285366877444218e+00
-9.436796788085258843e-04,6.487770595629294493e-03,-9.794289800035361537e+00
3.928955524535680116e-03,1.403992365908300101e-02,-9.793317532106229351e+00
-4.447476226305666601e-03,-3.920690093831073232e-03,-9.799234254646608022e+00
4.741523129938044682e-04,1.996828086004885910e-03,-9.800184274876263757e+00
-7.039779926402609488e-03,1.643242009643313545e-03,-9.801076856016457839e+00
-4.048235705116916966e-03,5.969556485271408121e-03,-9.795474939169853457e+00
1.536858962688747833e-03,-6.252546203163222892e-04,-9.790333794546000945e+00
-1.341148329798460799e-03,-1.369192915719888784e-03,-9.798332718369508143e+00
3.345350735296719969e-04,-1.329387130734733602e-03,-9.795032739385863607e+00
1.681129387972395270e-03,-4.679259681360144370e-03,-9.792613640956147947e+00
3.158780459746504676e-03,-3.109905812486568090e-03,-9.796377614470657136e+00
-1.898803983612095975e-03,-2.297940950866914338e-03,-9.789608870740121205e+00
-1.553316123418468486e-03,3.781522978392199558e-03,-9.791967578965975250e+00
-7.671892137930871186e-05,-5.506890025042407780e-03,-9.784065773991315496e+00
8.609337899776373744e-04,-4.147923760832557954e-03,-9.787739507252958049e+00
1.928457806923866333e-04,-8.719184013817639356e-04,-9.791260585880712242e+00
5.062346443141220453e-03,-2.411461284524070263e-03,-9.786272711188393814e+00
-1.096770408465854926e-02,7.587252031091126260e-03,-9.788926441536140999e+00
2.380486239368525235e-03,-6.236476084368117005e-03,-9.792961095131031968e+00
7.756067555137385883e-03,5.675438687948175520e-03,-9.792199050817057326e+00
-4.095463644136800030e-03,-9.860793816603711376e-03,-9.790353290806674380e+00
-4.900665524144573459e-03,-2.759865566711888589e-03,-9.789634892874207850e+00
1.416114188899702088e-03,-3.782193862854240848e-03,-9.788182313230016973e+00
-2.836310362034504678e-03,4.398220041772993479e-03,-9.792574898640449277e+00
8.062222978214507625e-04,2.891628443567125558e-03,-9.795993988205321301e+00
4.991656031984524969e-03,1.250136373030058014e-03,-9.800583445445701258e+00
5.502927970612994830e-03,2.713997922762194891e-03,-9.792492019374460455e+00
-3.297060332926387942e-03,5.729361966213429233e-03,-9.800774134194076836e+00
-5.519803985304481443e-03,4.363899043654819419e-03,-9.794683435819383277e+00
6.536375693609565267e-03,6.926316729829562306e-03,-9.795655997452014319e+00
-8.204242498963137563e-05,3.950443463821672573e-03,-9.794125674048212105e+00
-1.038408181016327141e-02,5.360819186731488085e-03,-9.796553328725186915e+00
-2.015307649967890743e-03,-8.162746543840210950e-03,-9.791255982089083432e+00
4.919030856591020788e-03,-1.416702764641544028e-03,-9.790956229915268594e+00
1.256690142019739782e-02,1.253504133728346875e-02,-9.791975653193558671e+00
-5.668138312748756229e-03,7.325924692345598538e-04,-9.796601099927560341e+00
2.063710916740880866e-04,2.704807031769368864e-03,-9.792459303204465115e+00
-5.525716314646478104e-03,-1.239285662006062941e-03,-9.796680849503523802e+00
-6.397798328036351234e-03,-3.369176003916353121e-03,-9.791128785660079714e+00
-1.162145387827577623e-03,8.389547107203749587e-04,-9.789935057575791078e+00
1.435917098754489491e-03,4.063724143191993314e-03,-9.794045332006923843e+00
2.204256271787053724e-03,-1.711753439893668035e-04,-9.794427459469625674e+00
-5.218698723687651385e-03,9.224521132856712893e-03,-9.798009852060742375e+00
-7.394472613786126115e-04,1.559157595904529965e-03,-9.794622714859707813e+00
-1.062835634968303886e-03,1.531139201385226575e-03,-9.792055421144226557e+00
3.855543882696934547e-03,1.267996704538506278e-03,-9.798560412856186730e+00
2.146976428127723036e-03,5.403794574420165038e-03,-9.790997429488928816e+00
8.435653438426527276e-03,-2.228457343828065939e-03,-9.794576508345961940e+00
4.704337310753157098e-04,1.308941365717836754e-03,-9.781723515419432857e+00
-7.620752085083451087e-04,2.039855289879891065e-03,-9.795080757190442355e+00
-6.456476145392055221e-03,-8.831369382821264644e-03,-9.793287308603206398e+00
-9.475647251704365920e-03,-1.840216168093664409e-03,-9.800189786928148905e+00
6.176667755950848195e-03,-2.660704086042234816e-03,-9.792867195414462600e+00
4.234476343396863826e-04,1.371005156340842626e-03,-9.793276110007395729e+00
1.380656215738929118e-05,-6.233410219878088819e-03,-9.798104141773620768e+00
-5.396920473303707354e-03,7.939536244508462598e-03,-9.795069851490056934e+00
-4.956182286005350428e-03,-2.857145339233356420e-03,-9.797642564949013533e+00
-5.241867243475173063e-03,-1.121166905588103467e-02,-9.788939797686721178e+00
3.752506554045766368e-03,-5.154194895846981629e-03,-9.795697608717254923e+00
1.962118202549283010e-03,-1.827605407461441265e-03,-9.785550792020474731e+00
-1.206162678823686184e-02,-4.171280719633749376e-04,-9.792457129890264511e+00
5.720519908503209159e-04,-1.212073981662143210e-03,-9.791648455736016388e+00
5.493847937320451777e-03,-6.779522799524755061e-03,-9.787749039173366583e+00
4.108235965925134160e-03,3.121043613221236371e-03,-9.794762616326870841e+00
2.480603002502754684e-04,2.141400300084357871e-03,-9.787419553188600574e+00
-8.238905766305522002e-03,-7.659395935335458656e-03,-9.799660629630034592e+00
3.378866959833917109e-04,-4.567081823370952760e-03,-9.794285028624903688e+00
-4.496119912402935133e-03,-1.276237386967601570e-03,-9.796910506912976047e+00
2.591320039110999850e-03,1.062518902329124323e-03,-9.795596997632438629e+00
-1.175726366023949632e-03,-3.407686352775880171e-03,-9.793576536119649845e+00
-2.516558463903819775e-03,-5.581760289989473253e-03,-9.793704892258659811e+00
-4.088356208859211523e-04,-7.601240439428475805e-03,-9.781402151839637682e+00
-5.608153221788117655e-03,3.739995858510122557e-04,-9.800696389560060950e+00
-3.692635686373747003e-03,-1.122875375411531464e-03,-9.786496488064797106e+00
-4.030677566926718983e-03,-8.119116017214125097e-04,-9.793435487024396480e+00
-2.166008341102850041e-03,-3.153959198370760806e-03,-9.789970199585527055e+00
4.754308471824251169e-03,2.152117017700468961e-03,-9.783748720529899856e+00
-9.646486306984246306e-03,-3.036349526374086281e-04,-9.802975787641637240e+00
3.974864333237623087e-03,4.853953957475930182e-04,-9.796686297303143220e+00
4.498305642835069866e-04,7.666836579378323753e-03,-9.797929802680839018e+00
-1.162590540020644434e-04,-4.426817876710592570e-03,-9.799949758483913698e+00
-4.801288486250093919e-03,2.413979924234141113e-04,-9.805054823737158642e+00
-7.395624860804188294e-03,5.695440781788028810e-03,-9.797548400459687556e+00
1.466625280132043043e-03,-8.964483168128904765e-04,-9.792479020993276606e+00
-2.672098250586115581e-03,1.187616965322263116e-02,-9.796864734967261512e+00
7.688596901123431315e-04,6.411229621535588681e-03,-9.798510056133753920e+00
-2.447631912431653695e-03,1.825120523034875130e-03,-9.788354344381049899e+00
4.103572196619800945e-03,1.849142315599745789e-03,-9.789125582669399250e+00
1.536068492324735909e-03,6.575720665928227668e-04,-9.791559789682905190e+00
-4.843959491996641456e-03,-3.673967613045382458e-03,-9.796225553252439155e+00
-2.217367042508852377e-03,-2.229973316917152788e-03,-9.796081389200548273e+00
-3.045997457509375377e-03,-3.208535259255662284e-03,-9.785342442951375119e+00
-6.009822554152891710e-03,8.037918285837108556e-04,-9.793454545850318382e+00
1.141747451648627816e-03,9.410902094653202446e-03,-9.781124942584435544e+00
1.128082826484648167e-03,-1.023755912125397932e-02,-9.790971092019487898e+00
-1.776064891227977643e-03,1.702928975653690905e-03,-9.798350112557182356e+00
2.415281527648284032e-03,-2.110723410929324535e-03,-9.784386717460497707e+00
-6.611188359926306254e-03,1.138357331079851683e-03,-9.785061918050944385e+00
-3.459340965761284730e-03,-1.503517975059544438e-02,-9.796334916775009560e+00
-3.949533015955158932e-03,-1.707300035455524070e-03,-9.793548210383566044e+00
4.818475676471291325e-03,-2.223203209490980103e-03,-9.793711867861496501e+00
-4.051314262399776690e-03,-1.035891009937622495e-03,-9.784072784814700441e+00
-5.774610120029333160e-03,4.082425230466891000e-03,-9.796214462834605285e+00
-4.523678878009918837e-03,1.936699561321055885e-03,-9.800217060925010770e+00
-8.768215569823682373e-03,1.453074455135317834e-03,-9.793090306920518628e+00
2.247654498115684522e-03,7.485730579315013830e-03,-9.786295459985907996e+00
-7.270317554844346782e-03,-6.086008230231932867e-03,-9.800657351018109864e+00
4.022509918891120813e-03,-8.069034698993705901e-03,-9.803084545356947288e+00
1.079622845374434391e-02,-4.972628197915264676e-03,-9.791200341058248213e+00
-7.209022776637616890e-03,-6.139032229100343727e-03,-9.789599142179209679e+00
5.184533500717716922e-04,4.881481130312106606e-03,-9.798489128593473652e+00
3.834502070328453614e-03,6.043571981491108192e-03,-9.798555452929729626e+00
6.120217957762967738e-03,3.801613170040589809e-03,-9.788968053415521453e+00
-3.078536219476013958e-03,-7.661291586191724262e-03,-9.782695869978502046e+00
4.854566166607686244e-03,-4.066276973283551154e-04,-9.793253150785808714e+00
-8.255394448222229398e-03,-8.270132716785592386e-04,-9.797111856006242903e+00
7.467126010283459234e-05,2.461374620354719531e-03,-9.789171422916062681e+00
-5.967410409138684119e-03,-7.602249168120904510e-03,-9.794972461824869470e+00
-9.379514387383398400e-04,4.849741107172792637e-03,-9.805970494411212712e+00
-2.980764872816837364e-03,7.285554675049022398e-03,-9.794412862966042965e+00
-4.439880986696386270e-03,-3.290044036849651583e-03,-9.797058339696903317e+00
5.095542691316757092e-03,-5.169803013802784161e-03,-9.785730665735068001e+00
1.477097201226421725e-03,-3.067621949276861087e-03,-9.800877845975623615e+00
-3.512550830246667123e-03,-7.743029242368323559e-03,-9.791981231566110111e+00
4.417713108627596696e-03,1.942644458204347392e-03,-9.802943387027076128e+00
-5.318538612197473096e-04,-3.202855116512940466e-03,-9.794079458491870227e+00
-4.961473578163067000e-03,-9.954614971137717636e-03,-9.787593561048812063e+00
-4.615065180669529477e-03,3.360547696391410002e-03,-9.794634201842198351e+00
1.155553293031841289e-02,9.634171211651592487e-03,-9.797166827268316780e+00
7.794031972028631072e-03,-6.383289730424581386e-03,-9.800245881039215234e+00
6.287994975450729614e-03,-3.555816356163408066e-03,-9.797464086207526179e+00
-1.622889828218288628e-03,-7.171695946820418575e-03,-9.791500934399175904e+00
-7.097548806156265405e-03,-7.183324833334353392e-03,-9.790472104229372974e+00
2.250159916893946458e-03,4.045914413821454815e-03,-9.790782084167881649e+00
-3.904640265549643493e-03,3.958943076910758502e-03,-9.789104901372560619e+00
-1.804980996576463796e-03,-3.300810277932091346e-03,-9.791710089958900909e+00
-2.285821006451398390e-03,3.802012173780764531e-03,-9.803878748814540245e+00
-6.346508646423897537e-04,-4.842604527638261561e-03,-9.801547214228133242e+00
-5.982333900675641108e-03,1.260777097584085595e-03,-9.804513590139793067e+00
2.324366570091618896e-03,-8.604771974773704020e-04,-9.786131831297240069e+00
-2.188589416574431099e-03,-8.420353554472462948e-03,-9.791824461209928998e+00
4.270927214344921903e-03,4.098235477251119252e-03,-9.794452564109072057e+00
4.794607637270151897e-04,-4.026796220921013275e-03,-9.791497233373149811e+00
-2.606934902110822770e-04,-1.086098702598955676e-02,-9.788191053249093443e+00
-3.278317506771169943e-03,2.555971294010590811e-03,-9.790713757436044773e+00
6.875219703192807924e-03,2.387924315740870551e-03,-9.792508629400861864e+00
5.643550670741432664e-03,3.925933094582684940e-03,-9.798326402834206306e+00
-2.265848960309950911e-03,6.392286451821624013e-03,-9.794601637155844642e+00
7.257438467808938892e-03,3.320902402266963371e-04,-9.799321742040781658e+00
-1.239356888726759120e-03,-6.444942459733554122e-04,-9.790183252037962802e+00
-5.466311600413301282e-03,-1.258597584275577977e-03,-9.795798620576459115e+00
2.422899637279265442e-03,2.480267305726760723e-03,-9.792499289136165075e+00
8.545019178272699606e-03,7.766998805463851650e-03,-9.793231219656002295e+00
-2.717123638479167214e-03,-1.543860765101025484e-03,-9.800766784992024583e+00
-1.326383695621489002e-03,-5.249142661420290977e-03,-9.800453038482910273e+00
-3.353577928862550624e-03,-6.035056334887936406e-03,-9.800150764418386728e+00
-3.099167082081926219e-03,-1.784079057259378709e-03,-9.799187939508366085e+00
-3.393871668061067964e-03,-4.859275050778785396e-03,-9.791602928060111566e+00
4.925577285274526651e-03,4.415662033773789207e-03,-9.790333773380968552e+00
5.441269129242389674e-03,-3.007613428440501085e-03,-9.811165922351168689e+00
1.288969750858870575e-03,2.703511279693623752e-03,-9.792082472490156064e+00
-7.498873046087600400e-03,-2.118412770750985677e-03,-9.791512394491782345e+00
9.992476773232799106e-03,-2.127166216719273816e-03,-9.792185872450030359e+00
1.558259280873124932e-04,8.265722820735562498e-03,-9.789434058635851699e+00
-1.195605279639038029e-03,4.528107000985876276e-03,-9.795394843744666957e+00
-3.866318646660332151e-03,-3.545949933978608491e-03,-9.798938359460755976e+00
1.504718708455311067e-03,-3.876675210857218404e-03,-9.794516096644814596e+00
2.632808699977969187e-03,4.666203688670095620e-03,-9.793431179600950998e+00
-8.192800560142212861e-04,-3.079357598888757611e-03,-9.799929721835805907e+00
-5.269126169526265266e-03,-2.036634469107610670e-03,-9.785845525205640882e+00
1.470961279694811162e-03,9.711714387832420022e-04,-9.786150688767174088e+00
-2.523458553397730109e-03,4.845310785653172969e-03,-9.795416863840367583e+00
-7.438857821274663185e-04,2.731870572075586513e-03,-9.789497903354085651e+00
3.148373951990497601e-03,-1.907239247419643393e-03,-9.794516361811847815e+00
-6.407327008701666111e-03,5.495983089407994321e-03,-9.795556352123741206e+00
-4.301066947217634280e-03,-3.323364048422300116e-03,-9.783673803080244369e+00
4.671730410919764168e-03,4.416648775182059616e-03,-9.792583150657122815e+00
-4.811602605443680435e-04,-1.239480088034572306e-03,-9.800493675652854009e+00
-9.216390977470361248e-03,-9.395116204698246432e-03,-9.793970289226807679e+00
-1.212167478840227774e-03,2.398213892893067377e-03,-9.789956124779564561e+00
6.644329775456872360e-03,9.412978837238386923e-03,-9.797913925293402215e+00
-1.936310827191089178e-03,-9.021462965420869173e-03,-9.797250487620656756e+00
-7.669908559299764943e-03,-9.431568437268080668e-03,-9.791923161239967754e+00
2.989216894582403432e-04,-6.050463800309252745e-03,-9.795946907178194607e+00
1.436996116790345470e-03,1.798348576448891185e-03,-9.792539094677513489e+00
4.048841204573545892e-04,-3.285812813308865502e-03,-9.794383197708777189e+00
-4.099044626980182654e-03,2.896129275076500097e-03,-9.796358880407570524e+00
-1.090697813549908884e-02,-1.187109361810002525e-02,-9.793408904302623341e+00
-2.109197794375401117e-03,-8.020475390358713236e-03,-9.788465570399305093e+00
-2.250825357368442699e-03,4.316806807280809330e-03,-9.792873286064599725e+00
-2.412950685720226772e-03,-4.227133687411310271e-03,-9.797505071172244229e+00
-1.813488997578715850e-03,1.212239244929402869e-03,-9.792296705333178863e+00
-8.283406421474400405e-04,-3.740912376986262836e-03,-9.796675944102281264e+00
1.024575147667109408e-02,-5.433228717002196347e-03,-9.800229333434552714e+00
-7.797971269381119737e-03,-2.737228839044389926e-03,-9.793990313842124706e+00
-3.999327032667399605e-04,-2.936530219139232931e-03,-9.797361024161231668e+00
-4.083948227783963138e-03,-7.216255592427632537e-04,-9.793770229958587592e+00
1.702859418106948621e-04,4.321249649619058296e-03,-9.794703792926910069e+00
1.176580190113257372e-03,-4.577227476736222232e-03,-9.798488852886480416e+00
-5.115589518243638355e-03,-2.209101722142485773e-03,-9.786151550938852139e+00
5.944974168685536464e-03,-5.495613838415429851e-03,-9.785973922570921246e+00
-3.250702658462269797e-03,5.371372719952265465e-03,-9.792195561697472073e+00
2.056012335332382812e-03,-2.811923913995329535e-03,-9.794330014537177220e+00
-9.046803934018666843e-04,2.832181186859087686e-03,-9.791169243334882921e+00
4.371455431190929969e-03,-2.960579115236202600e-03,-9.796578547313588459e+00
-2.474924471078208542e-04,-2.292243287241561497e-03,-9.791142123362943650e+00
-2.764177710263299170e-03,3.936492779840441991e-03,-9.787550912364796574e+00
-1.179468164994718670e-06,-1.732628577357559494e-03,-9.796081828438209627e+00
-6.746663498574052668e-03,3.327758166751075292e-03,-9.795331477889311245e+00
-6.746758635101951333e-03,1.111522225504350857e-03,-9.806426106957658817e+00
-1.417314026902964262e-03,5.753437018138607938e-03,-9.803164929827600460e+00
1.242601197147246523e-03,-2.575682597080928248e-03,-9.783234147231851807e+00
-4.344742543300870617e-04,4.310395317117977237e-05,-9.793623072335488899e+00
-3.958857729694531882e-03,-1.847263964166569314e-03,-9.796125511220912685e+00
