gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.228601213081812929e-03,-1.212761722029822263e-02,-3.962160109508296169e-02
-5.902748422799736390e-03,-1.456398668900817789e-02,5.171209085609220629e-02
-3.090639549058838559e-02,8.431318000790433836e-03,-6.617295810367332734e-03
-2.255617067394636091e-02,3.162164321828243863e-02,-1.074922028210693187e-02
1.072260579735292985e-02,1.474015159441879018e-02,-2.200814066530856067e-02
4.681208692922016190e-02,2.207587205707762026e-02,1.114192067175681644e-02
-1.360075653504572851e-02,-5.275915233929526910e-02,4.118430168756223586e-02
2.862817681283260848e-02,2.768282655007693951e-02,-1.167062584493699234e-02
-9.196243095289627356e-02,-3.599350796394507751e-02,-5.497007290002690894e-02
-6.913035540899527265e-02,3.685990895745407114e-02,-1.457334362537211769e-02
8.460199956993853798e-03,4.986137930445408428e-02,-2.231249041881684658e-02
-3.759991028653677375e-02,-2.810816709140869299e-02,-4.660945810687596585e-02
6.787206123129689572e-02,4.877564602673978289e-02,-4.675249563553770388e-02
2.700764394963127424e-02,-6.893135280327107595e-02,5.023555549730324143e-02
5.569060581459218257e-03,1.215379390375685015e-02,-4.733449099782084668e-02
2.783297277207128981e-02,-8.162121549823023528e-03,2.609416153640506733e-02
2.938339104030971566e-02,3.558910180177263932e-02,3.077522611803045968e-02
-1.099975662554231182e-02,3.758172872058093000e-02,-6.515547904306601135e-02
9.489108169267925635e-03,3.135131504217389398e-03,2.554130270069335240e-02
2.385727449742189917e-03,2.068250528431657149e-03,3.707169244551426074e-02
5.116963955466046626e-02,-2.597669958359087594e-02,1.151246241141779397e-01
-5.398486661900640110e-02,-2.643672573738899481e-02,1.204619016638374708e-02
-4.378235607698593990e-02,-3.293990843190204576e-02,-5.437852346119310953e-02
3.886302442874350199e-02,5.527900011729550839e-02,4.262978207249486229e-02
4.071957099478719366e-02,1.604639610306114392e-02,6.311390923367865557e-02
5.316599567348713126e-03,3.671491548225734591e-03,-1.028347140252393148e-02
2.734588202432551921e-02,1.115825808444339227e-03,-2.356592421337896232e-02
6.528469968188928621e-03,3.810494718325298236e-02,-2.310836448712548855e-02
7.679156742729059681e-02,-4.575688686281873668e-02,-1.949612030500535997e-02
7.645676843753102664e-03,2.795806758549988953e-03,-2.546232487289947985e-02
9.478153490551300547e-03,4.232064499078590919e-02,-5.709068925234460357e-02
7.464632454736902512e-02,-3.929343378822206662e-02,8.020372086242861381e-03
5.857675066621377546e-02,-2.621257533493338149e-02,6.373280077137527533e-02
3.318475336600189979e-02,-5.363412310616664375e-02,4.609667236154930264e-03
-4.702316484785559747e-02,1.773369862951226089e-02,-1.172400324616531923e-02
-1.628732647908981424e-02,-6.997466066298813070e-02,-1.857893240784870212e-02
4.115899865252955342e-02,-4.543243628090435325e-03,2.901625702021032663e-02
-2.845588783797020627e-02,1.311183963533027186e-01,5.053747837052348368e-02
-1.587286891770882391e-02,7.921739216074063714e-03,-4.257438500805151710e-02
3.024509955493085225e-02,-1.346321304337064380e-02,-1.500953042167763735e-02
1.041695848745926717e-01,-2.143090733149231875e-02,1.737050881417451231e-02
-2.424481206601635658e-02,-4.936129641911769783e-02,-9.541162734468246198e-02
-1.066883063129611814e-01,5.961693393447869971e-02,1.245411505712976444e-02
4.734732156299996386e-02,-8.585414197730094343e-02,-4.228637625880693994e-03
-1.721828421023923264e-02,2.054295743729012223e-03,-3.113192966155399824e-02
-1.940997835214905085e-02,-6.737377595351885795e-02,5.519805008940648072e-02
-2.056266766177006558e-02,-5.221429936785744984e-03,5.655811944890468124e-02
2.705195116481312959e-03,-1.457060686682145646e-03,3.507133990783992128e-02
-5.592023517678469322e-03,3.622515996304939007e-02,-4.708276315022041393e-03
-9.262943012831245659e-03,1.010138171537939937e-02,1.217896187068239107e-02
-2.910378042169639926e-02,3.065364113084081618e-02,6.273255953117343187e-02
-2.157850970089247519e-02,7.786705853534206523e-04,-5.396875751974370555e-03
-5.981798432685743114e-03,5.229527587995297377e-02,2.533867046009178822e-02
5.172397784212210624e-05,-3.695301481640948099e-02,1.995094308540669437e-02
1.199265169068988029e-02,-2.018044707873600796e-02,5.385408272667278201e-02
-2.365672150930919065e-02,-1.676929516581468840e-02,-5.785265400359317078e-02
8.405519558494503607e-02,-3.769472775306285245e-02,-1.972775426311380170e-02
4.600221618802471935e-02,-9.009604501713491115e-04,-1.191605427006100061e-03
1.132302385843489932e-02,6.031666175775986932e-02,-3.398122826773956537e-03
-3.627813356495260960e-02,8.010600734600270556e-02,-2.534881623284327042e-03
1.296914556411762551e-02,-3.229339858711351846e-02,4.467969960569150717e-02
-3.108127733017929106e-02,-2.158428404012555438e-02,-4.962983587061171181e-02
5.819271450580787083e-03,-6.968369305460526096e-03,-6.209879329107671764e-02
5.341779654090614282e-02,2.686340090065858152e-02,1.807019183327389367e-02
-4.808945752277882929e-02,-1.714508525243802969e-02,-3.085526925423758351e-02
-3.609667525511947757e-03,-8.214564305863865379e-02,6.028021677792014948e-02
5.971659629057204238e-02,7.956762829153415928e-02,-3.594633963518051312e-02
-1.068387996999020824e-02,-6.093345568986551636e-02,-3.517526211063673035e-03
2.651691389255419334e-02,-5.007428055144576978e-02,4.563649725957543563e-02
-4.326301026385510201e-02,1.112573732116981570e-03,-3.485440649701114762e-03
2.906937424282484556e-02,-5.414264264165694757e-02,8.001320170572367996e-02
1.420730049474129043e-02,1.601869957025585725e-02,1.200140772820155501e-02
4.333730532760433213e-02,2.762071567345184345e-02,-7.942061707704069218e-03
4.253317109959545150e-02,3.434481772789272497e-02,-2.985448873735700379e-02
-4.813688971816128953e-02,3.613072416919963642e-02,-3.601551431873677156e-02
6.074941535186831332e-02,4.539553543884396192e-02,-1.530814298697620764e-02
-8.041915371280755620e-02,3.710254257932737304e-02,2.389973915466548152e-02
-1.487329271450331565e-02,4.971907481622014902e-02,-1.082221250085238506e-02
-4.138117190047028299e-02,-5.748816843421235105e-03,5.177005702659722569e-02
9.753599920668466761e-03,-1.241970646851424647e-03,1.320622868486573051e-02
4.505124433103127254e-03,1.840804977334125486e-02,-3.707630543469743120e-03
-2.456434255031720096e-03,-7.700476163031234889e-02,-3.165863079684631126e-02
-4.610264665723581845e-02,3.509874170180083547e-02,2.388140745628734851e-02
3.563663956001649619e-02,2.469756895410948200e-02,-6.224222150885638100e-02
5.543089471003339805e-03,-4.026769964183789935e-02,5.494481228603518425e-02
7.617958292346016513e-02,-3.665298680999206499e-02,9.656473422718470090e-02
-7.941109381858822355e-03,7.264969517153085921e-02,-1.475916282741282157e-02
4.883585997731057504e-02,7.666903723918694347e-02,-7.228905412944519604e-02
2.512890668635078470e-02,4.939006179405114327e-02,-2.124658392720260233e-02
-5.138963434589195224e-03,-2.820455240833108501e-02,-1.412561164664091068e-02
-3.621734856850634260e-02,-2.163328105936918738e-02,1.266824949737867766e-02
-7.269799649890684723e-02,-5.095850196165838120e-02,2.217185026546563201e-02
6.955621517577580126e-02,-1.446121473233157907e-02,1.722505911238754418e-03
2.645708675313641900e-02,8.317275710965897975e-03,-4.042032251386850489e-02
2.823686624028065497e-03,-5.052721315920111894e-02,3.267455237981621574e-02
-7.644894981342328748e-03,2.513865133456350247e-03,2.636567797222451326e-02
-7.681639225497363492e-03,5.746694793265377538e-04,-3.475463984334997009e-02
5.494182421796179466e-02,5.892392227479226197e-02,2.190300365638639651e-03
4.136747515038544099e-02,2.705393355409503597e-02,4.628392755599526620e-02
6.190910155429257128e-02,-4.031910381981570340e-02,3.907975821204234812e-02
2.715158436651942883e-02,2.526883556999113059e-02,-3.872156396603730621e-02
2.502994932455321689e-02,1.501989016693471880e-02,-2.971046373900484983e-02
-5.249516755240654642e-02,5.862256748861497703e-03,-1.946102390693038239e-02
8.079234878542465581e-03,-4.747680644384913440e-02,-6.697187097017330559e-02
3.232867859136608069e-02,6.551286892820556984e-02,-1.175089747523512251e-01
4.301549173683981431e-02,-2.088865367135814277e-02,-5.740353011106762854e-02
4.619582413066478793e-02,1.875187592835185144e-02,1.830664677804622748e-02
-7.144905288042133207e-02,-5.196129605060537116e-02,-5.118916785557599269e-02
-2.047041170148368797e-03,4.881028515185087402e-02,-5.017732645426203897e-02
1.508551467569611143e-02,-7.453391694359115527e-02,-1.319330449355234948e-03
7.626557214446634536e-02,1.145401470321031137e-02,-6.992134036820136025e-03
2.095108819814112816e-02,3.540447408142539248e-02,3.483682959723746059e-02
-6.009789630470122740e-02,4.347306463154738954e-02,3.855381611506340789e-02
8.960557399120631927e-02,-4.195445911993831052e-03,3.736375262707101325e-02
-1.098288597429268251e-02,1.622124398861328129e-02,5.732715789246570215e-03
-2.135287585550321374e-02,-4.622815573010564255e-02,1.833788879770103381e-02
1.029387103432971400e-02,3.848910531800776164e-02,2.377713938679411679e-02
3.649807162025554830e-02,-2.529399511350428897e-02,2.543019937619721629e-02
7.001086259106922838e-02,-3.755272848636848765e-02,2.227825113683793920e-02
5.451827964226306500e-02,3.531797597626081670e-02,1.216266669717455846e-02
-2.648509632064524697e-03,-3.108628256443181359e-02,2.382443456758277789e-02
-4.420858275017895689e-02,1.029554567144853744e-01,-1.655824504102363509e-02
-1.069495724265989017e-02,-4.489503119592016395e-02,2.396289039513797847e-03
-1.735750568719736375e-02,4.154386166582677703e-02,1.812420841720492615e-02
-9.505782898125945957e-02,-6.141153761060499927e-02,-3.434220974144944205e-02
-1.197553747712506479e-02,-4.065367940725051615e-02,-7.780166097259903768e-02
2.400935006513259945e-02,-1.839982908394778224e-02,1.121215080995929120e-01
4.400877595533812803e-02,-1.461631884588837117e-02,-7.832909255691174188e-02
-3.642959300787349669e-02,-2.192935584079232919e-02,8.357488016583600535e-03
-3.444815622537265865e-02,1.788683542593009351e-02,-5.871070775680593129e-02
9.154550918493523093e-02,-6.035996496139454243e-03,3.601364462716125786e-02
-2.445811517278897226e-03,-1.088345628148698271e-02,1.774729826171743061e-02
-3.874744921156123012e-02,3.818817961224198199e-02,-1.218059964177887339e-02
-1.380739593346124068e-02,-1.812059840500792468e-02,4.685623808646240812e-02
1.086576654282354892e-02,-6.062327322721225778e-03,-7.173037537791853747e-03
-2.070384640972937687e-03,-2.895840558411800700e-02,1.957230437905151110e-02
6.901247543480232283e-02,1.625024491211036343e-02,-4.001215162013834620e-02
5.533515082381712698e-03,-4.916397262832069561e-04,-9.040091669815442793e-03
2.004669659018765843e-02,1.495225168737745504e-02,-6.654011726038737418e-02
9.594759249978348364e-03,6.466942652064815167e-02,1.009679258561001908e-01
2.576882789982369928e-02,-6.469145910867118987e-02,8.483997199170897896e-02
3.019611604567273150e-02,-1.274036397310767538e-02,-2.055547908197018214e-02
8.160910860380309051e-03,-9.152136926684303897e-02,-4.569228436368275026e-02
8.558525098013204310e-03,-2.571179710492680834e-02,-7.222094089341205003e-02
-9.860260359866057991e-03,-1.136604949334579263e-02,5.499548051936922061e-02
-2.835790221695191904e-02,-1.824296190937791870e-02,-4.370856698435254123e-02
2.831060992819937634e-03,2.603582906979412179e-02,1.022887856751786631e-02
3.233975877354930504e-03,2.298017920982370343e-02,-9.476760076829935514e-03
4.230886542777037573e-02,-3.575004150873753450e-02,-7.365615341357443883e-03
-3.774780535477519072e-02,-7.967548251025199924e-02,-3.578280002320560066e-02
7.808597932855283752e-02,2.740208084514805797e-02,3.562892985113354227e-02
-5.009877567878238264e-02,7.244212631839433425e-02,4.499937516525928660e-02
8.709091850346430130e-02,5.281720369778664104e-02,-2.187497155303703630e-02
-2.888891188489836961e-02,4.411689110511947398e-02,-1.877220799820256830e-02
4.905317537039836917e-02,-4.623166842354173127e-03,-1.781740570677998667e-02
6.752211833354108961e-02,-3.777242035848237672e-03,1.265161621387330543e-02
-5.237035401092526507e-03,-3.966207781596517781e-03,-9.942967740651630776e-03
1.102515052073671335e-02,-3.093742176462303470e-02,1.313219458115407780e-02
9.265462224548332015e-02,3.099156378549995303e-02,-1.692678084326925542e-02
2.612128513385524389e-02,4.185057331025310301e-03,-6.008813532662426321e-03
-1.808961939203185048e-03,-7.618879143982806856e-02,-4.674735598587594076e-02
-9.821995966810254108e-02,-2.287974781194580722e-03,-4.425438383404764475e-02
-5.433288330761958801e-02,-2.006737099159409607e-02,-4.837841494129831513e-03
6.628620826719959502e-02,1.979259267417361745e-02,5.773277574596559839e-03
-4.189740317084809235e-02,-2.387802323316211284e-02,3.972706874280966527e-02
2.415988591543004782e-04,1.026954888381513033e-02,8.640859688347679590e-02
-1.388100603114205897e-02,1.433267355546468183e-02,-3.131274041464373464e-02
3.408682194718211378e-02,5.892532556176921510e-02,1.986717056039593796e-02
-6.484607923911023253e-02,3.540990813098698984e-03,3.392450377283259301e-03
-1.582514949590056036e-02,3.932233389446736227e-02,-6.097275635381756154e-02
7.284525348529011235e-02,1.706262392831392818e-02,1.317362965969312918e-02
6.079748292127005321e-02,-5.185312737302732317e-02,2.029281917905195742e-02
4.500703938808546523e-02,8.821695892222213703e-03,3.770269255081886567e-02
-4.925910500343220338e-02,-4.866158746659522715e-04,1.253605197606781282e-02
-6.942588508715321141e-03,-2.847664569498491172e-02,1.060949773436165727e-01
2.040997591072907583e-02,3.142795141358505073e-02,4.930712020663780698e-02
-3.801071037060622416e-03,-4.132124176358941553e-02,-3.344050414386675468e-02
-1.332734738359656751e-02,9.508469092069137332e-03,1.429517151043597535e-02
-8.223599000318901342e-02,-1.602329722656992833e-02,-9.529726947689115199e-03
2.144261256359487888e-02,1.223389456248361908e-02,2.887401272029816932e-02
2.430565849700398739e-02,-1.592120417583974597e-03,-7.469138360143874958e-03
-4.370408848609659558e-02,-5.448499998223107349e-02,-2.760360218916787026e-02
1.717914149041113031e-02,9.491234267970837662e-03,1.644933919236916953e-02
4.828183448159766716e-02,8.658019458238370991e-02,-2.729961968072969203e-02
3.825098912371627247e-02,4.284318424066740211e-02,6.283192890346381287e-02
-1.395580129990920369e-02,-1.573713238151503921e-02,1.666514211520917985e-02
2.256823166502975805e-02,-3.295657561036079847e-02,-1.807798689233239622e-02
6.901314146524031856e-02,-8.763346552922941790e-03,9.301399086100387015e-02
-1.888190405289405863e-02,-1.167981267778981508e-01,-4.002435924442603044e-02
-4.042647102259885189e-02,2.818583708355561560e-02,-2.016288883232154883e-02
-3.267502311016726169e-02,3.533920214018781286e-02,7.350616193642204622e-03
-1.143793056727627003e-02,2.862600894321509510e-03,1.312295138340876209e-02
-3.810546369408027850e-02,-2.400662042431149848e-02,6.752205049031493982e-03
-1.196780868735741743e-01,-6.318873213190173872e-03,3.831418787770810713e-02
-3.209047147779456322e-02,8.030378027191638346e-02,-3.502464171556444322e-02
-3.563362278643017467e-02,-9.282898192829257267e-02,8.042123066306437751e-02
3.557248800563712898e-02,1.446218468035541035e-02,2.770460868671641153e-02
3.903169335630135572e-02,4.137515967951512635e-02,-7.443135511830353823e-02
1.601601062267604333e-02,-4.158690747495803058e-02,2.081774341433022691e-03
-4.034100786709277769e-02,-6.616565967481417496e-03,-3.790077997085392059e-02
3.497686944600424813e-02,-2.449350838568414152e-02,-2.644989584656861053e-03
-6.725488925959101361e-02,8.209911464453219232e-03,1.286457713193579419e-02
-1.256200644385708880e-02,-2.345123637116280219e-02,1.519811940201666427e-02
-2.201669944837079257e-02,1.959018224653633067e-02,-6.039568695211670196e-02
-3.877271665328374268e-03,3.935835147825173658e-02,-2.165267996682807353e-02
4.082517346353256582e-02,-4.539400292691370131e-02,-5.852983280517528447e-02
-2.720870676813664027e-02,1.999681636168203908e-02,-2.381941127141857031e-02
7.598749664418398553e-02,1.950719206328462366e-02,1.977753414432833600e-03
-3.181385895071383446e-02,5.762017318347763956e-02,5.454147444890890262e-02
3.023136967387068594e-02,5.882670301015424652e-02,1.948151580993868343e-02
4.668990384916118369e-02,6.601655753900706513e-04,-1.824801148374822005e-02
3.777316923081228822e-02,-7.496447500584077495e-02,-2.955657959953917821e-02
-9.261756531976325299e-03,8.045571295309358884e-02,3.660432454937690566e-02
-5.798748693691724299e-02,-5.581902422667970459e-02,-2.545400120499455646e-02
5.300470097259128710e-02,-1.134686993158971480e-01,8.170675376910681992e-03
-4.920668840893369089e-02,-1.171423648328346299e-02,3.438486897195520281e-02
-3.664645403770182015e-03,5.688355575273138648e-02,-3.574831807026285918e-02
