accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.984594871663548422e-04,-1.051425129590444554e-02,-9.787722354176882078e+00
8.404226318700115661e-03,-4.672820297947351091e-07,-9.801228078748369654e+00
-2.026891176231807208e-03,6.470431897015424191e-03,-9.788997775640973842e+00
1.057061627850673993e-03,-4.583553231623619349e-03,-9.794083952292362838e+00
1.164078730721099762e-03,-1.278265975945292766e-02,-9.796232143802038550e+00
-1.619957339165172233e-04,4.002079811254288973e-03,-9.790230280957434417e+00
6.618165057756199635e-03,7.646083686178407196e-03,-9.792498705881738985e+00
6.203411419993118880e-04,-7.217236946031627305e-03,-9.792889910938523457e+00
1.785940059519211792e-03,8.065333831876350624e-04,-9.803369231442395915e+00
-4.975321514308260473e-03,-2.649199590073275049e-03,-9.786210067629161458e+00
-3.028111901408209357e-03,-2.988282971455684216e-03,-9.793605127018029322e+00
5.832649224642532521e-03,3.703484770766240271e-03,-9.794872495078271513e+00
-4.158384101522051395e-03,-4.291981434271352654e-03,-9.796953021005831985e+00
5.915914341686276043e-03,-2.730561202870318473e-03,-9.790135898586322938e+00
-1.211407478210673079e-02,-2.081553372013829773e-03,-9.803306450284845042e+00
-2.195107296679370702e-03,-8.232625415188840265e-03,-9.793058222008099278e+00
3.089440915518592949e-03,-1.810579680221528504e-03,-9.798105158830608730e+00
4.467676290189976501e-03,3.183607136136166332e-03,-9.794961464169535503e+00
-1.353898521349865269e-03,-3.546308161284638175e-03,-9.794054282250380439e+00
-1.196840948851962523e-05,6.782777249129547971e-03,-9.791821092700192963e+00
8.918494217789406635e-04,-1.059193235549678487e-02,-9.786906732487222982e+00
1.913137936626945574e-03,3.023404386170508266e-03,-9.795195576930231240e+00
1.203908680286684468e-03,7.402670741241000520e-04,-9.792673550334296095e+00
1.063553204536627720e-03,3.250079797707302025e-03,-9.785670179844492722e+00
1.799277621716833349e-03,-9.665044333295234533e-03,-9.799760649837624626e+00
5.378838297702943395e-03,-6.211216467917331056e-03,-9.790175398458723421e+00
-2.915012888523497644e-03,1.063396096434835684e-03,-9.794072448900577044e+00
-2.111983119922518966e-03,-7.081660333070756777e-03,-9.790384210344154070e+00
5.438778277438289371e-03,-4.073262216936546004e-04,-9.802685244769525852e+00
6.573265846305366509e-04,3.025131335918569350e-03,-9.797171669209218337e+00
1.035043163995162966e-03,-4.930178204486717827e-03,-9.794976477836300433e+00
2.816897351592602020e-05,9.481305390000532938e-04,-9.795215404920599056e+00
5.894773541169228206e-03,-4.940713073966356700e-03,-9.793430541753471275e+00
-6.798701935622960928e-03,-1.490395670331050044e-03,-9.798052341351786154e+00
5.345335633610799782e-03,-8.236362881604439301e-03,-9.798623615507795037e+00
1.653622719675251892e-03,3.329232439643088973e-03,-9.790487597248489493e+00
-5.579922233002364111e-03,3.298782303244851642e-03,-9.792292981433488919e+00
4.786770931483162392e-03,-1.555038314641400080e-03,-9.789675517481613909e+00
8.655973299583804561e-04,1.342150224324160880e-03,-9.790598776462299924e+00
-6.136052369639305622e-03,3.106027641540900185e-03,-9.797826080565361195e+00
5.940952871685361257e-03,2.361943762603977391e-03,-9.788469364485974822e+00
-3.262043431042869427e-03,2.295645846675586216e-03,-9.789799322424658001e+00
1.341498037103077117e-03,-1.889548934010975558e-03,-9.799072534083904884e+00
-2.033901414919842259e-03,-6.061495228602322045e-03,-9.790916958201625775e+00
7.282387828980497503e-03,1.385181273970677177e-03,-9.804843538729530295e+00
-1.617071394603109393e-03,5.645048049753451308e-04,-9.794473327386381101e+00
-1.675413229220604466e-03,-1.331374791364120036e-03,-9.794640662273771170e+00
2.087403531617887994e-03,1.545478705077719603e-03,-9.787319525013447929e+00
1.591022904955216545e-03,-3.951392998363942484e-03,-9.796150807772066926e+00
3.130982424980675144e-04,1.525952652356788721e-03,-9.795575344586824329e+00
-3.677262524764597813e-03,1.939532103422685451e-03,-9.791898980073622027e+00
-1.414109012525217391e-03,4.946199431596634381e-03,-9.799028285553196937e+00
-1.185303350947366184e-02,7.658931440569438035e-04,-9.794100418829982502e+00
-6.044846548121761073e-03,1.330969784675226043e-03,-9.788792374003088881e+00
-7.657410801796029872e-04,-5.442529512535060170e-03,-9.790929256604052000e+00
-7.829605695838192519e-03,5.391537435027225246e-03,-9.791288823762503313e+00
1.826136066269397427e-03,-2.623592628005127613e-03,-9.795283012056307470e+00
5.662987649879129212e-03,2.017580435664806902e-03,-9.795687468018254407e+00
-3.572516087202027690e-03,-6.847856999163100603e-03,-9.799799549411313038e+00
-4.992354845546283226e-03,-1.082456477502143815e-03,-9.793696696382454547e+00
-6.824055513706502561e-03,-6.136733151902838300e-04,-9.786106535925025440e+00
2.611260330270032473e-03,-1.816949808103651698e-03,-9.796494273003787612e+00
-2.770830433669268199e-03,1.701438083824115342e-04,-9.797257891906960836e+00
4.296219183792324560e-04,9.283975535122333030e-04,-9.792399706098107615e+00
2.759455478149703492e-03,-4.869200784875126441e-03,-9.794026727087029371e+00
8.498587949575997849e-03,-4.548672415435810017e-03,-9.792195772199109527e+00
7.140237942875942920e-03,6.443834711451288354e-03,-9.792830348458112510e+00
8.799093290806758033e-04,-1.981655143193621158e-03,-9.794277708876894195e+00
-5.784821538241716708e-03,-2.461645869399439746e-03,-9.793838921043013457e+00
-1.890953240734994344e-03,1.088022200961444481e-02,-9.789923903763682489e+00
5.809388227335468557e-03,-2.147317526427034058e-03,-9.796531953765937217e+00
6.943572801196535400e-04,5.401870841022431841e-03,-9.792380739697120973e+00
3.974350959451378347e-03,4.806045166034958460e-03,-9.798631308370074677e+00
8.997019744417543430e-03,-5.728831998652805617e-03,-9.773181499335647615e+00
1.836734736756437348e-03,2.198905525606649047e-03,-9.800594253046261528e+00
4.318343200870737890e-04,4.260487287267477469e-03,-9.788911279648687014e+00
9.240190597274799619e-03,1.112293504563853248e-03,-9.794339270148109122e+00
-3.432165582672874835e-03,-3.394175051666202276e-03,-9.798846486036016046e+00
5.657072325425257456e-04,8.952737648080886373e-03,-9.802062402028360211e+00
-2.448564254794267578e-03,8.533855021543374636e-03,-9.800081761545683889e+00
-1.619307724942121150e-04,9.063805019387910847e-03,-9.787882718498215340e+00
-2.458979433246249774e-04,-2.149014765268090956e-03,-9.805048596511927173e+00
-5.984087513814631597e-04,4.729859436743042225e-03,-9.794437011859702835e+00
3.836165075932002760e-03,-5.609855885095271994e-04,-9.792633468582113920e+00
6.702576514468117433e-03,1.627300052110423000e-04,-9.803593264240685556e+00
-1.518667754997911866e-03,2.871739871567140397e-03,-9.795494671847611912e+00
-1.551514313927687379e-03,-6.572435707300915489e-03,-9.802537144118216972e+00
-9.118956941550036832e-03,2.154949679700456696e-03,-9.801388905979111499e+00
-1.349305841560891756e-02,-5.483408753545402671e-03,-9.789813031667790710e+00
9.374548824136125572e-03,1.788216705702861623e-03,-9.799070714185685205e+00
8.415565695510104222e-03,-7.129133375298117407e-04,-9.793048319230983623e+00
-4.784531006286494616e-03,2.409717289937933493e-03,-9.796530244943410182e+00
-2.400391188948106710e-03,-1.511726425891507086e-03,-9.794405423665207167e+00
-3.060613591734343171e-03,1.113892426994500529e-02,-9.791120016044652985e+00
4.247365481055804907e-03,-4.898454092879551275e-03,-9.782553480428621384e+00
-9.760706636514222259e-04,-2.848611363791447512e-03,-9.799524330305972697e+00
1.799678116935442534e-04,5.277460267986935037e-03,-9.790806334569705172e+00
5.963140485711163584e-03,9.638882137480591673e-04,-9.795660973400028837e+00
6.883905576847931460e-03,-3.732868727661993891e-03,-9.790727049623301426e+00
2.175244012113858641e-04,3.116415193519011563e-03,-9.791563842662338146e+00
6.269438863420375568e-03,1.853680410827322376e-03,-9.780718152804368515e+00
9.227342236811479637e-03,5.633857243003491388e-03,-9.779669725712279771e+00
5.382037420029275356e-03,2.024400564970367782e-03,-9.794869120713944000e+00
1.162807800650144177e-02,-3.880461838261541323e-04,-9.798903278443988896e+00
6.216857467767644176e-03,-4.163338273351051798e-03,-9.787931175667658579e+00
-8.237410925269830070e-03,-3.338774572794539746e-03,-9.799857098525887267e+00
-7.284319907707072737e-03,-4.741184990122236653e-03,-9.791836539502305925e+00
-2.917900630160020700e-03,-3.588767958285425923e-03,-9.786428052562213153e+00
2.906225517281799554e-03,-9.567057603790845351e-04,-9.791480622790389887e+00
-8.826827833249668246e-04,-1.881484807730342355e-03,-9.798708070030571093e+00
-1.325263109784745232e-03,4.835106903455498603e-04,-9.796118667361223942e+00
1.837036869296020591e-03,-3.616726862841485122e-03,-9.805275961520177219e+00
-6.854545948360597600e-03,6.835381693680459177e-03,-9.788327515168651516e+00
6.856358875385587699e-03,-2.038929588883288575e-03,-9.797951215216400556e+00
-1.822115849014776037e-03,6.137940760000336685e-03,-9.806057799687103227e+00
-3.161338551397508464e-03,-5.755117398768847502e-03,-9.793732391702800300e+00
7.392258638453420849e-03,1.040474502353972916e-02,-9.794280264245859513e+00
-3.571601108727743158e-03,8.860189781454311936e-03,-9.784872243206788056e+00
-6.502667507482789034e-04,-9.498269836115787873e-03,-9.801173932695622426e+00
6.190951938292449039e-03,-4.593100525050017487e-03,-9.796398851593245638e+00
1.203484911972041069e-04,-5.453736257963272965e-03,-9.791111369737429015e+00
2.783960801719062919e-03,7.381060211197851793e-03,-9.790844488443635640e+00
-1.704320785273550883e-03,3.743767206365519132e-03,-9.796651960539454862e+00
1.265982326613056827e-03,2.306759522707510328e-04,-9.797096983496022204e+00
-3.765972923960219342e-03,-4.530888425111714878e-04,-9.791391357395820449e+00
7.829907834090005497e-04,1.303527000240390081e-04,-9.789253329244617774e+00
-6.866434613113968702e-03,1.977279426165118141e-03,-9.797921014574191290e+00
-1.140990020657103995e-03,-2.988196537224579747e-03,-9.791404726210958032e+00
8.885214087653175302e-03,7.297590513392748952e-03,-9.795466211327493511e+00
1.340013744775318599e-03,-1.475143402834290171e-03,-9.797569064576366671e+00
-1.138886161242777355e-03,7.438944324718458137e-03,-9.796493908724668742e+00
-2.692501063708400456e-04,-3.629282497761352703e-03,-9.787273685310443838e+00
-4.194111748462581342e-03,-3.015107672051813882e-03,-9.796230329428881944e+00
2.099712774807888961e-03,-2.205091480552189356e-03,-9.791307636099478628e+00
8.694459017055431263e-05,3.813105586867660164e-03,-9.795008699695499033e+00
3.358582588976364788e-03,2.693894407498121681e-03,-9.795283048808791193e+00
-2.569565580492875340e-03,8.738241731398067869e-03,-9.793130348211457559e+00
1.111117686728388789e-03,-2.633619011255851090e-03,-9.788085430523603137e+00
-7.108253526216945376e-04,1.985748485441209653e-03,-9.789060164094825822e+00
5.452906617703786978e-03,3.208201405622879837e-03,-9.797169539193722798e+00
-2.529395522388073591e-03,-1.978678334640096657e-03,-9.799502189364096338e+00
-7.993683563869020611e-03,1.374029132167389582e-03,-9.792810648770373660e+00
-3.226134435113334111e-03,-6.318186496468849479e-03,-9.795133530668749700e+00
-5.770383303008176082e-04,3.935144855436075936e-03,-9.786725793775376658e+00
-5.798635480293285946e-03,-4.287553061715011077e-03,-9.802681970768622577e+00
8.957954903632841040e-03,3.507154284352686970e-03,-9.800924939545293313e+00
3.232693642633201452e-03,-6.494042818932664520e-04,-9.795694608293132433e+00
-2.738639310132695744e-03,5.214442732116477373e-03,-9.793106605200968318e+00
-2.306258900162930139e-03,-5.471571447262987007e-04,-9.793974490337435057e+00
-6.288797891971995013e-03,-6.662808781822402056e-03,-9.785608500274063815e+00
9.256815526050551695e-04,4.074638119579319755e-03,-9.788518167864111774e+00
9.700833518040117599e-04,-6.937559390477329117e-04,-9.801993045455592579e+00
-6.680281320803989863e-03,5.687246395058011446e-03,-9.791134126910554514e+00
-1.044960134943231689e-04,-3.216131241234214139e-03,-9.787745723182888824e+00
-1.011586439329865755e-03,-1.672294629912844384e-04,-9.791080833094511604e+00
-7.550871794213744048e-03,1.085853966879886563e-02,-9.800778395385639996e+00
-2.629311819624678952e-03,1.484258532977803620e-03,-9.794537845175687707e+00
-1.771465376681419842e-04,1.750083118104731007e-03,-9.793068224154669821e+00
-2.613644081651920938e-03,-4.413880737868864333e-03,-9.791610649197155070e+00
-3.749195643267867663e-03,-5.944057109197594204e-05,-9.788410373071650739e+00
-4.142351906702767400e-03,-2.652448118565966899e-03,-9.791312386074894292e+00
-4.834737388254630244e-03,1.080323280938737555e-03,-9.787952170108290773e+00
5.546173549119997465e-03,-1.048703508770793338e-02,-9.798304846564375836e+00
-8.169397879627129933e-03,-1.193538359484442452e-02,-9.799013526945469010e+00
2.613048080749574755e-03,5.248276616952895525e-04,-9.791716854389452607e+00
-5.529650155219868963e-04,-1.132241909880766367e-02,-9.796536829206340613e+00
-5.490720148077154854e-03,-7.172686171042239565e-03,-9.789302251652541642e+00
-2.555592730009419861e-03,-7.521082024311791627e-04,-9.789897674690294593e+00
7.911678374741239889e-03,-4.809988362454970835e-03,-9.801441691872888384e+00
-3.941601400340375414e-04,-3.255900462310401706e-03,-9.796372463314074963e+00
2.697769147333098881e-03,1.208382615027937248e-03,-9.780639961944753935e+00
2.135541891894444932e-03,-9.360904954677890313e-03,-9.794328332971286244e+00
6.765969514920832685e-04,4.132282657693043398e-03,-9.789736709417010019e+00
-5.737481740331056013e-03,2.791428053086019399e-03,-9.796515016642265650e+00
3.472730564933137858e-03,2.904802409499910275e-03,-9.793030399271106745e+00
-6.288153886858962455e-03,-5.118988324906938690e-03,-9.806280951434304782e+00
5.470559654246550003e-04,3.977152396868279850e-03,-9.793016204944869685e+00
-4.896236777385072972e-03,3.505581089896597346e-03,-9.797803141649847447e+00
8.029208240916886619e-03,-8.963523385657425416e-03,-9.793172107404151561e+00
-1.979328222966909075e-03,2.800431704298281081e-03,-9.800517228672138259e+00
-3.436232300250797317e-03,2.063208780923208880e-03,-9.790935760814017286e+00
-8.180816664422963305e-04,-2.591128714308539235e-03,-9.792698007164428731e+00
-3.042420063886046300e-03,6.969980495778236142e-04,-9.798568669610839166e+00
-8.922570231583646901e-04,-1.984271677806949581e-03,-9.794879420205033327e+00
3.205792950428317488e-03,-7.733208263795850711e-04,-9.794200513451741585e+00
-1.801508659921155107e-03,3.817323791153502590e-03,-9.791701513710361127e+00
5.588059351678839951e-03,-5.732230565721207344e-03,-9.791974061525733575e+00
-1.248323858720101938e-02,-1.594377247716123559e-03,-9.793304708960695493e+00
4.872999016316632327e-03,1.126416029904100252e-02,-9.786367683525995176e+00
1.522127954479004890e-02,6.363323594188384849e-03,-9.790210464007014224e+00
-1.242754801079545141e-03,1.989711586274851059e-03,-9.795951241135147924e+00
-1.009058823395263781e-02,1.114011766751854971e-03,-9.786787667501751997e+00
2.519311077098715639e-03,5.622666047134929762e-03,-9.783813172062552965e+00
-9.930028570019888961e-04,1.555667156588593381e-03,-9.791380230168556409e+00
3.322592859611788515e-03,-4.930859385183022307e-04,-9.796370367528261625e+00
1.507252412262500120e-04,2.317146351056689323e-03,-9.796076790270596746e+00
1.894428290445174723e-03,2.152549735878858846e-03,-9.796867014514880623e+00
2.769788928194657010e-03,-7.664596151456902658e-03,-9.802186627646156225e+00
-9.286878157232142383e-03,1.158289935883930312e-03,-9.790563609167085346e+00
-4.459070207832972928e-03,-6.848613384665835782e-04,-9.794990134558005934e+00
4.829056476500842229e-03,1.090523170572550021e-02,-9.790070373132696346e+00
4.582822170609347247e-03,-5.234193872935149344e-03,-9.791731754861553227e+00
-5.393334712264863037e-03,-3.148156799630355031e-03,-9.790555672035756274e+00
-2.529014536531564838e-03,-1.539663524417150906e-03,-9.790697448331592057e+00
-2.410734895092653089e-03,1.492243747345890770e-03,-9.787547220485453892e+00
-3.593724893458977339e-03,2.241476017605922421e-03,-9.793774916288425558e+00
5.797856920291959495e-03,1.205231435182148097e-03,-9.802444014003231842e+00
4.342626099078561799e-03,-1.772294917384426884e-03,-9.785615824649656957e+00
-8.860555184380586313e-03,-3.580216124727876245e-03,-9.795674941073574615e+00
-2.671895737733722288e-03,-8.762382381967215653e-04,-9.797684408610681572e+00
5.022658210473559745e-03,3.689407163261958656e-03,-9.796314492114779782e+00
9.250053579686452754e-03,7.741671018916684507e-03,-9.789251103965899148e+00
-3.858053897477529970e-03,3.518575429274879447e-03,-9.790771353849441638e+00
4.248848366404963176e-03,-3.227526145549398581e-03,-9.800681402307770185e+00
-1.495906248451437997e-03,-7.624794643213601147e-03,-9.794926670870346186e+00
-3.114750169823265590e-03,-3.104633244688704500e-03,-9.797279816795104068e+00
-8.444980376068384918e-04,-1.126685477062632119e-02,-9.792016788343438805e+00
4.206471248303528682e-05,-1.290325964162889957e-02,-9.790128638633250446e+00
