gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.173536270059655759e-02,2.010643656660371370e-02,-1.590629306503242926e-02
1.368910993382981348e-02,-7.436532592894318228e-02,3.414196912430995934e-02
-5.042006666467543918e-02,-2.860626861876098409e-02,-3.989044490248066371e-02
5.515413335919810457e-03,4.668228144630089116e-02,3.368151338084272861e-02
1.447100165448891168e-02,-6.863854315494230529e-02,-1.458557339297476309e-02
3.701678561186832334e-02,5.603831696367412435e-02,-1.171578783573451986e-02
-7.559282901366230767e-02,-1.065506268930010471e-02,1.170692182987683903e-03
5.552601482794440602e-03,-5.642002827010865300e-03,1.049718473780900455e-02
4.305791273937234487e-02,1.087633175068178013e-02,6.481998845073766446e-02
-6.049641068708085795e-03,5.399891721326322003e-02,-7.043210670080012580e-03
5.042314078615385553e-02,-2.598233431385779668e-02,-2.882929577546183494e-02
-6.450216753104233425e-02,-4.412183419706958848e-02,-3.511697756826543098e-03
2.338253599402403612e-02,2.265809091331805539e-02,1.546816761714315917e-02
2.141788815527603113e-02,3.464298840288459330e-02,-5.121054289455894554e-02
6.902870098343716343e-02,2.039719038694515554e-02,-2.364585184337769999e-02
3.286044018659190630e-02,1.599034783132030624e-02,-7.899782750409271859e-02
2.722815058135963449e-03,1.947061657628877326e-02,-8.231532800082977386e-02
2.065241825060882067e-02,-1.811851647466086040e-02,1.700763924016702663e-02
-1.384420783464253291e-02,-4.903051551236712810e-03,2.306908263764516701e-02
6.108532741673873556e-02,2.124545800355921721e-02,5.264202117771392408e-02
-1.028352667824311562e-02,-4.323838305053303438e-02,-9.812205365971502294e-03
-5.095507785570723563e-02,4.705457370207991562e-03,-7.029030328746443609e-03
6.726039151069070077e-02,-4.704775585253695436e-02,2.934324849532441576e-02
1.078491674484381539e-03,2.586443628989568838e-02,1.810713060025312404e-02
-3.917750440644399840e-02,-5.040115914502536765e-02,3.442458926947515596e-02
7.718363383683177203e-02,6.448529637032508754e-02,-3.344358542027433406e-02
-5.898025742197648968e-02,-1.339424391202342218e-02,-2.920008913971948103e-02
-4.184813426910032053e-02,2.261376376109044267e-02,1.331717514522688314e-02
2.622851568154120367e-03,2.673136013335397285e-02,-4.852534880263104783e-02
2.669452244327625082e-02,2.970783619070878345e-02,2.510448745550893437e-02
-4.253249978331104242e-02,-3.119557352322516186e-02,-1.874219215792499380e-02
4.702999043571071125e-02,2.364238091300221653e-02,1.832066250549047731e-02
-3.054269547642681285e-02,2.886828095480127934e-02,6.941751876573054592e-02
7.365625871622451248e-02,-4.955742864561537772e-03,-2.175256026795571035e-02
-2.317260060868877106e-02,7.065223240890602940e-02,4.702284639009758627e-02
-5.038489321632578372e-03,5.533512951487616106e-03,-1.015486106045640838e-02
2.926176128782695049e-02,-7.073283625058120194e-02,-6.191012908680636889e-03
3.636464052727624019e-02,4.493409986964212906e-03,-5.406226879591091022e-02
6.831797283726654714e-03,-6.206128087905036367e-02,-7.477921038975268719e-02
6.274214663347159326e-02,-7.839168664019048605e-03,2.723204817957130749e-02
4.350070313928094262e-02,-1.621827538747290867e-03,-2.759567517102406563e-03
-3.377034353228778457e-02,-6.139347318039490436e-02,-4.927300612966060978e-02
-4.770468755152545287e-02,-1.554787664373650027e-03,-5.191216280744528205e-02
-2.658152368882360853e-02,-5.122626519428392228e-02,-5.941897732052829617e-02
-1.318593082511885541e-02,-5.251800551386893307e-02,5.333996544500544529e-02
-9.666725884003477334e-03,-3.917007059710293781e-02,3.623925304626059857e-02
-3.218537005146255431e-02,5.325232827039783762e-02,7.626349333478218973e-02
-4.129688965285044366e-02,-3.990533589280692572e-02,7.269385249982640573e-02
8.201259622352802779e-05,6.434496686705331106e-03,-1.612095695318091840e-02
3.711060665648270585e-02,2.433442211955298348e-02,3.143547655113598793e-02
-1.007165002738534022e-02,1.589892666149798559e-02,1.833242854277708500e-02
9.338723740603942919e-03,3.135031130532334870e-03,3.157512466808121143e-02
-2.783098326954349788e-04,8.434821547326833494e-03,2.812375952763816397e-02
8.549622752900930267e-02,6.499652849516365793e-02,6.923295317290376061e-02
1.253387247750942582e-02,4.748517512007492669e-02,8.389097619925529881e-02
5.703666058308460435e-02,2.650595420873296231e-03,-2.186996577439344683e-02
4.227976017099752126e-02,6.132432174024059907e-02,2.962814032864385244e-02
-2.037594994470234844e-02,-1.513030791383045658e-02,2.656007951133358691e-02
-5.118768108544525380e-02,-6.474561197922168443e-02,-1.484426786828201353e-02
6.224267670735583041e-02,9.273190295180545537e-03,-3.648901372090895823e-02
3.466245301273118001e-02,-4.100602884903899875e-02,8.366323237334839444e-03
-3.815881729124191712e-02,3.544018972509662552e-03,1.784340248563147727e-02
1.451646307795522589e-02,1.125825976409754355e-02,1.909805737026482042e-02
4.074002112952988114e-02,-4.834276702349470101e-02,-4.269042872232763075e-02
1.929008429871654010e-02,-6.926428586724954310e-03,-8.260544886241134172e-03
5.036004109469221363e-02,-9.769310322931030674e-03,7.655396618122654699e-03
-2.588482530254913525e-02,-5.239749041764849707e-02,2.832525660559520944e-02
6.515721102371985207e-02,-2.940470228685863538e-02,9.113461702928774000e-03
-4.861672067609713876e-02,2.734100670744234185e-02,2.561751214910163235e-02
9.160022431868102000e-02,2.136488550479299919e-03,-5.276042308459209101e-02
-3.385045419195936711e-02,-2.609364456773184335e-02,-5.700539260886772208e-02
6.147092819237495731e-02,3.986580586959719702e-02,4.038164126934606392e-03
3.979317428723928331e-03,-3.358413417738560086e-02,4.816647779203643565e-02
-5.460037366049193264e-02,-3.168979534256369940e-02,-5.045499984160371765e-02
-6.169387145375244269e-02,-2.736521647430056534e-02,-1.786696542785120786e-02
-7.663824379121407515e-03,-4.240360597468660619e-02,4.382469847915358013e-02
7.463807773398620227e-02,-2.582678045631816438e-02,-7.333532264395920333e-03
5.806867769297122811e-02,-3.067920703494903326e-02,-2.426853788700674298e-03
6.050802063161916976e-04,6.712815442367026098e-02,-4.730574840885871241e-02
8.756387098005476155e-02,2.454036529044583900e-02,-1.293573965975469003e-02
-2.450120619805004618e-02,-3.112506307583724763e-02,-6.381427024788226439e-03
-7.245521553500684775e-02,-4.306981851713381770e-03,1.799341580470218555e-02
1.703351212191066624e-02,-3.628367705671053239e-02,-2.429926227674621565e-03
3.155380239805838372e-02,-5.554798775160352253e-02,7.816634852233288189e-02
1.750957628169927394e-02,6.352406398832015355e-02,-3.135741976723567526e-02
-3.132099780471013072e-03,-4.117110416438777426e-02,2.892114898519156790e-02
-3.987759964143318403e-02,4.686008488098235975e-02,4.169153564279643072e-04
1.980474481733184022e-03,4.667204588404984950e-02,5.566720288615198409e-02
3.874698727121851649e-02,4.753611288594691148e-02,1.598628062478553782e-02
1.433319606993889092e-02,1.169870477662418237e-02,-1.174522844275028254e-02
-7.685223608122176975e-02,8.369085492804764770e-02,8.726595650631699744e-03
-6.770542004077520493e-02,6.810480694486375358e-03,2.220783629588117189e-02
7.867297928362641801e-02,3.445568812479119555e-03,-1.337698169504582084e-02
-2.638129595668753380e-02,-4.880086101712904911e-02,-3.303043841717476226e-02
2.886382031416591387e-02,2.602220659986704317e-03,-2.681010596399755960e-02
-1.137095876204665887e-02,5.375649244150045025e-02,-6.059411842081693922e-02
7.557911605470198080e-02,2.186291608034900483e-02,1.784175576249609485e-02
2.827217619502397569e-02,1.115808196034571639e-02,-7.337292718338500608e-02
1.067403663170953670e-02,1.293567940878154491e-03,-7.470954054986184145e-02
9.893229814931547850e-02,-1.235846157791260433e-02,-1.246940213527938240e-02
-1.654809867739069976e-02,6.654093125266279107e-02,2.166139202309637010e-02
2.866465213715627992e-03,-1.041442274926016216e-02,-2.427982736102552233e-02
-3.918175093296689254e-03,5.521709490397765097e-02,-6.266170763945921006e-03
-5.613433881943102888e-03,-6.157627482390776348e-03,4.297013291127202428e-02
3.528198639526729241e-02,-3.690920037694818499e-03,-4.260948431883521646e-03
-8.283641815708063169e-03,-3.249495263071779105e-02,-4.859230768339085210e-02
8.694203549926841912e-02,-2.973175233599241810e-02,-2.885654489757615709e-02
-2.409959516182606440e-02,2.745254911942391143e-02,-4.570917034021538053e-03
9.075716084520650540e-02,2.561712378168705048e-02,3.060191805393202777e-02
3.053080961777326213e-02,7.591481890742564353e-02,5.987214736446053870e-02
3.790492108381148667e-02,-3.386227408041050241e-02,-1.007580652830361752e-02
9.085352800224719486e-03,-9.453387283815813114e-02,-5.702918266531439156e-02
9.219590256922783125e-03,2.524763437806470598e-02,-1.783963979858940035e-02
-1.266701035338956838e-01,2.851778279429279320e-02,3.343326621919323616e-02
-1.161096028260180137e-02,-4.101415306344695366e-02,2.444015248615673090e-03
2.350376145709295178e-02,-1.248388055828944521e-02,-5.721113377209720990e-02
1.848469212336852768e-02,-1.267131221093736534e-03,7.141208271153623444e-02
1.824611195063223154e-02,5.717752297287040375e-02,2.348970717444566134e-02
-3.284125848858068103e-02,1.582190198725148128e-02,4.322449627655754190e-02
-1.978164579243303633e-02,6.414044781497727464e-03,3.575705875284693191e-02
-5.492639747932323395e-03,-6.062329080409833287e-03,-4.818703886129305919e-02
2.618001484210140395e-02,-2.466233976817570200e-02,2.317082647550175109e-02
9.360018428324626272e-02,3.486326125808220100e-02,-2.479538256018404621e-02
6.095921834242132645e-03,1.808257536112835989e-02,5.997805494175838248e-02
8.859250852705590970e-03,1.085564663160308065e-02,-8.523782775629545547e-03
3.397362709562776889e-02,1.132743087261090242e-01,-1.980789404375040211e-02
-5.642381918302580290e-02,-7.743800680434867467e-02,8.733376834232971925e-03
1.205598882266359362e-02,3.175067086952592429e-03,-4.649994316424643087e-02
-1.678912083860781626e-02,1.216660506601115709e-02,-3.566080065880742472e-02
-7.468999013244171856e-03,2.468001093914528547e-04,1.196502854750727991e-02
1.477973626311432018e-02,3.464317350062635914e-02,3.488921434336438206e-04
-1.708570265346690334e-02,1.440607755390229533e-02,5.468295095861741562e-02
-9.668973517414051902e-04,3.292928012936990889e-02,-7.195722934989442522e-03
-4.207624188856010777e-02,-2.187372894376616098e-02,-3.377256361298866527e-02
2.219093170033001328e-02,-2.105410753339990049e-03,-3.497168446035262002e-02
-3.053192248906255041e-02,4.561018716832408552e-03,-1.989710850992754132e-02
4.680140002386594562e-04,1.964898250281691891e-02,-1.086158945973664898e-03
-6.736669679820443029e-04,1.078084129737297975e-02,3.388287175810826557e-02
-9.063080138459302451e-03,1.957668273486242588e-02,-6.777123898717954398e-02
2.370168778620496478e-02,2.103077419630973097e-02,-1.987235711465827268e-02
-1.927591023286842620e-02,-5.739999015944440702e-02,-5.708014063602700333e-03
-2.510692518589052041e-02,7.205375927000727022e-03,1.320347753511543765e-01
-1.155055364681087209e-02,-1.857448204165793731e-02,-4.839511997214191591e-02
8.202608187751385740e-03,1.368018814679066407e-02,-6.364429712046141240e-03
8.776962521809286710e-02,-6.644775356352777829e-02,1.959504543646587923e-02
1.083942573056748543e-01,9.600438536783851076e-03,-3.337690842782467526e-02
-8.151892020289924767e-02,9.164235591378643714e-03,6.950042618413159248e-03
-2.327751203901000376e-02,4.413647322666823525e-02,6.513663963124247287e-03
-3.857526355130665163e-02,-5.590871582136501539e-02,7.428129500056518397e-02
1.331699450001452498e-02,-4.071246623401450493e-02,-4.693530841121253822e-02
6.219536798343812400e-02,1.400909334257754990e-02,-7.584301406526093060e-03
5.167125078931408821e-02,-1.061818138697247782e-01,-4.651111014256497506e-02
3.922776896251182338e-02,7.544897471261118038e-02,6.612651617126387091e-03
1.804399141050387232e-03,5.631699445268806628e-03,5.345185356136659960e-02
-3.739201309697393061e-02,-8.415417183571852200e-02,-1.064799182227893319e-02
2.062923907765415801e-02,-1.785299938383440657e-02,3.975666639100289973e-02
6.917747459654672963e-03,2.244395475323021291e-02,-9.255614286087773812e-03
-3.022015683581933537e-02,1.363727045189411409e-02,-1.512165971778365800e-02
3.623739758629681423e-02,-1.225766970056539791e-02,1.303461198111728614e-02
1.970036698479715048e-02,8.958614540601075871e-02,-2.703051798223188307e-02
1.606346049061420714e-02,-5.664564798760209074e-02,5.478353829225629523e-02
1.762937953760418050e-02,-4.031115128505356748e-02,2.512208128554171624e-02
-4.147750939276857729e-02,-4.071006325781037841e-03,-4.182029220649374768e-02
-2.928847452664094624e-03,5.289520690330825475e-02,4.319280424688529824e-02
2.583533673976845524e-02,6.539698537650520498e-03,-2.110849988400934421e-02
-2.122088489474957193e-02,-5.948579545000296474e-03,3.560838521609461377e-02
6.219177697701296081e-02,-4.334047394453477420e-02,-1.071734556829865778e-02
-1.907908248877492399e-02,3.579890361308389612e-02,-4.835286716136660834e-02
2.477201245672217000e-02,1.968499705232115617e-03,9.231900640221404886e-03
7.297178436398474299e-02,1.817656617082296158e-02,2.872486503893133605e-02
-3.334964250914010386e-02,6.590047421930836369e-02,1.648715874396453757e-02
-1.177116829743769973e-02,2.369101509770267511e-02,-2.097588120841275064e-02
-4.344750885758790621e-02,-6.282630653922283148e-02,-1.545296808542001240e-04
2.627718218534943421e-03,-1.224422518134581778e-01,2.538401533795214826e-02
-5.181665477295612637e-02,7.272989620390957199e-02,2.790508306488943824e-02
-1.506122270900953596e-02,-3.991579084328073651e-02,-3.238325316125006959e-02
-7.904437125421555355e-02,-4.015110106559473951e-02,-3.376590287660588552e-02
4.347012794213544334e-02,-1.422092439319402185e-02,-1.784854598807517068e-02
1.878892312339510567e-02,-3.038632835647593622e-02,-3.675766305869364314e-02
2.665694302654491102e-02,-2.573406277040103662e-02,2.025498766121636499e-02
-1.639743005764826220e-02,-3.755577279452674286e-04,2.387395068190562714e-02
3.084351977310002824e-02,2.395882488055510462e-02,-3.825318613699382059e-02
-1.492439011905335317e-02,-1.717433083563713742e-02,-9.079450170211930682e-03
2.774497573184905863e-02,-4.552012135314473934e-02,-3.237371005342543854e-03
-2.137717514194308402e-02,-3.458528787763738566e-02,6.619488688072572421e-04
-5.206963328805662428e-02,3.251589658454287664e-03,1.377580324537717484e-02
-4.836996165342009879e-02,-4.650892085603824944e-02,2.514765076902905280e-02
4.618885688527638728e-02,1.040624478696399076e-02,1.494443023320931804e-02
-4.585249082961254802e-02,2.896270179841011275e-02,-7.979086957871546482e-02
7.049029150420188516e-02,1.855360789894547682e-02,-6.579017791955701910e-03
3.243549032376021740e-02,3.634929741562528682e-02,-9.089678100117402904e-02
-1.579147112261668207e-02,-4.564135558541537740e-02,1.528429718264776895e-02
3.254233974577562527e-02,1.798754681883928813e-02,1.725941195778784784e-02
-1.880788757996606705e-02,2.050416073140615136e-02,3.476757857848433025e-02
-8.480323135035780502e-02,-2.973471259152214718e-02,2.674772585009431783e-02
4.292725673963636995e-02,7.248184990670104508e-03,-6.354777942601788111e-03
5.107936189557796963e-02,3.051831583597662892e-02,7.843992225123401496e-02
4.806041047006576195e-02,-7.933922066940099493e-02,8.411931569870031988e-02
1.195323272801967172e-02,-5.053216240202860338e-02,-4.911327062324920278e-02
-7.670712763930875866e-02,5.898360889198370899e-02,1.976884183781684248e-02
8.570288765777644979e-02,-6.516820336608408759e-02,-2.905183180170178847e-02
3.065286176310807933e-03,-4.253917263079799033e-02,8.310436635790323379e-02
-7.537981023338541364e-02,-7.465323467586124605e-03,1.980816114527362420e-02
2.901914504879619938e-02,4.569948292079181046e-02,5.948990006154915994e-02
-9.567988825102234293e-03,3.646811262440444873e-02,-2.700504049968763948e-02
5.339053642475046629e-02,-6.197332279193159404e-02,5.652393046328797049e-02
3.986410974474067365e-02,-5.229253959111759831e-02,-7.989366285507004672e-02
7.548914366301616961e-03,2.728107590050849254e-02,-2.658453518524977327e-02
-2.316583462879160532e-02,-1.460727108506865157e-03,3.332014412762430294e-02
-1.779827702464031880e-02,-1.934859483743679156e-03,-8.343416554288950182e-02
4.652039801985165257e-02,4.559180421389058546e-02,-4.895266797283210486e-02
-1.238245116468848078e-02,2.389783566283515751e-02,6.156203868295155677e-04
8.353878154379443255e-02,3.977349227391830007e-03,5.552011705836198442e-03
-5.141235790507096143e-02,-1.219246111972227195e-02,1.198348180645415241e-02
-1.398374174711439766e-01,2.958097783628060168e-02,1.625151470811687926e-02
3.694649892533395652e-02,-6.322686077921137529e-03,1.329218265679423666e-02
-6.236977187664134725e-02,-5.710098001427835884e-02,-3.070151952308962026e-02
