gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.635123362250439083e-02,-1.970533163567243524e-03,-2.773065492649251160e-02
-1.483943887278794949e-02,4.811212071425646775e-02,-1.420610004078454516e-02
6.822925951699466279e-03,1.303524761017945191e-02,-9.203573413970933537e-02
1.769661897967844677e-02,-4.551315042068006245e-02,-2.599904967714533263e-02
1.209067466494414145e-03,7.450709896470893157e-02,-4.988615460687957637e-02
3.650033540347036309e-02,-4.925676693795402045e-02,-4.236480459341167293e-02
-3.697210751764341136e-02,3.491200843908591478e-02,-1.877726626526948772e-02
2.589344327484042856e-03,-5.826805255385442139e-02,1.184893796158194984e-02
1.293827307894536947e-02,-4.456906196177497226e-02,2.471045201643465652e-02
1.193366296461947917e-02,-6.695235340843342601e-04,-6.218625567637897644e-02
-3.984811604750473912e-02,3.665873994262740330e-03,4.105955587389645972e-02
1.397543881450979616e-02,-5.999980783538368112e-03,-5.086483257236763811e-02
-2.251162399975427386e-02,2.004031682961648561e-02,-3.958208632580074993e-02
6.035080037715230550e-02,-3.828541323219769588e-02,-5.362738873383598309e-02
6.320896868977642774e-03,-2.753052044394502240e-02,-6.545494021397649242e-02
1.766849801870024050e-02,3.929369638963619432e-02,6.527390266223422966e-04
-3.006893127006430091e-02,-4.715009257445182400e-02,5.449164509426824426e-02
-4.826056487924598737e-03,-1.572661404237320551e-02,-1.483949382272700332e-02
3.559823342928923693e-03,-4.261234567289105823e-02,-3.542002106657047428e-02
4.067810488704915600e-02,-8.784771635466077574e-03,-2.274395991976044598e-02
-1.478149380591561347e-02,9.809487830223725686e-04,-5.591276533846293445e-02
3.824813291789732478e-02,3.295545851656714320e-02,-2.188383516971059012e-02
-3.654464941124481447e-02,3.558579642217259142e-02,4.670246687184306800e-02
5.663807441207921456e-02,3.275751855401966284e-02,4.088704455958381591e-03
5.726978540228023357e-02,-2.097988096351141932e-02,-8.665795673863251058e-02
-3.855126244737948349e-02,-4.048821941144539055e-02,2.435152614815452518e-02
-7.067601452673155649e-03,-3.837385325223244964e-02,-4.157667166644272994e-02
7.584694302743728855e-02,1.183858656814123708e-02,-4.507326460602630556e-03
3.373260056211897784e-02,-7.672882048457789657e-03,-5.228005452003982312e-02
-5.886547550633377396e-02,-4.354396213614616234e-02,1.783992770031393726e-02
-2.098219436507648902e-02,1.058680331027301857e-01,-3.754383222482871735e-02
6.273828274030628094e-02,5.415375688727673553e-02,-1.302869884530487819e-02
2.565382213110481771e-02,4.261655392464008818e-02,8.186674816933212084e-02
1.764251314860638617e-02,-3.635690027711257349e-02,-4.084176345725618051e-02
-8.246086668265122099e-02,5.726983536468154695e-02,-4.838035107281041247e-02
-6.407331815347164228e-02,2.206547553265984438e-02,1.269471211958863623e-02
-2.412679958806871264e-02,1.178766551745659419e-02,-2.307992418859205336e-02
3.318112724544771547e-02,4.829655963779939248e-02,-1.093766659868625375e-02
4.370751660218357565e-02,4.726864337851679337e-02,-2.643154579537303206e-02
-3.705077487636794509e-02,4.045000533240544066e-02,3.657343644585998692e-03
3.016622744853372437e-02,-4.921484001151186193e-03,1.889815955960136989e-02
-4.613994807453475344e-02,7.085791710305852642e-02,7.691332235263037553e-02
1.094384783433521510e-02,6.488879990562808342e-02,1.347492142002106388e-02
6.701560632618162872e-02,2.489363857383487463e-02,2.319620568591444082e-02
4.292924403435952746e-02,-1.417519244723411224e-02,-1.050964014337407298e-01
2.009770486697116595e-02,-1.557177744643874857e-03,3.520367368968366651e-03
-2.288281247705039809e-02,-3.792970207635203844e-02,2.642231545815047419e-02
-2.792199031077817126e-02,1.283737381511290687e-02,4.447714221450543848e-02
-5.735271438931370536e-03,1.178322273040523401e-02,-7.031588532833266125e-02
6.781236211317162588e-02,-4.680374819978104679e-03,3.765655077878429097e-02
-5.029999268522581182e-03,-4.162810943231023963e-02,-3.846662622391557734e-02
5.940300042809571607e-02,1.691728992174794388e-02,5.882270459061992446e-02
-6.448883540579677942e-02,1.167233034997631341e-02,5.385308754637593842e-02
-3.885104532519584319e-02,-1.199992622102465101e-02,4.605968598743948733e-02
4.914978788672011434e-02,1.684586722372316547e-02,-1.128937863206965209e-01
-2.322054135122507412e-02,-7.463158524342618227e-02,-5.619894623255616145e-02
4.198319850719117383e-03,-3.119221225755453020e-02,-6.414719352254856510e-02
6.367276141990872718e-02,1.724606516454921940e-02,4.892069722723363379e-02
3.180357291174770729e-02,-5.719594297654332499e-02,-2.029207479957907678e-02
3.594524350039368654e-02,1.963749252641920715e-03,4.601507319807971591e-02
1.817506686942418209e-02,-4.917380660377698720e-02,-6.316037527741386048e-02
-2.369201426937874930e-02,-9.997039929489128993e-03,5.175782443682309941e-02
-1.474028657468868381e-02,6.008912821388755210e-02,-6.053308231790072158e-02
-1.458335099561664091e-03,4.703060265626791969e-02,-4.058161984410176872e-03
5.645326360629545487e-02,-2.923016299728374914e-02,5.652976112565907818e-02
-3.684496693430638209e-02,-5.580606569442132792e-02,-1.785663015679069335e-02
-1.409515799650429280e-02,3.448942618179191150e-02,2.201830569530958612e-02
-3.748803925686524513e-02,-5.444971465854019262e-03,-5.899690529884640692e-04
5.725886520821470149e-02,2.073098574914848669e-02,-1.546623559816684499e-04
6.628581538534444872e-02,-1.481526426661883798e-02,1.625035018346254398e-02
-3.726570889278593701e-02,-5.952535561264771236e-02,1.011440648021144084e-01
-1.883087093856880556e-02,-2.652095292351774880e-02,3.675718936462752523e-02
-2.383510399306957434e-02,6.210727726412720168e-02,-7.509270709143789357e-02
-8.783368275135310099e-03,-3.017136685352252157e-02,-7.995339128369562121e-02
-1.566015765433056636e-02,1.537606158648951483e-02,3.936537684505464485e-02
-5.033685144372407327e-02,9.460160818419114173e-03,4.695463079041799215e-02
-4.191243107829941555e-02,-3.806438139122490100e-02,3.482724104546607025e-02
-7.616106915431608559e-02,-1.054097069354016127e-02,-1.458402727664176446e-02
-2.133609168981146983e-02,1.896640877319571289e-02,6.295836159603467042e-02
9.708587924548167658e-02,-3.208949508860100414e-02,4.127101937875057858e-02
4.372514217451026891e-02,-2.714881806761278854e-02,-4.100442403492913362e-02
-3.332865482583022287e-02,5.354279044336502551e-04,-3.756611963596083546e-03
-8.378015485298458478e-03,3.877902874596877991e-02,4.394626114602183387e-02
3.023631261220530858e-02,-6.196815151125492811e-03,3.872559326932058926e-02
1.334605936798888975e-02,-7.084382584165488383e-02,-6.814113674871684345e-02
-8.444102597244163011e-02,-1.858734837545910484e-02,4.196598814669851019e-02
-2.045461956441129575e-02,-1.223925096476900440e-02,2.183142592537154134e-02
-2.580397025159450811e-02,-3.209038991314727002e-02,-1.218283316734912296e-02
-2.668285904056727151e-02,1.673319594074045014e-02,-6.039311256169309187e-03
9.374482624464790595e-03,-4.799221763355069476e-02,2.262799848093143343e-02
8.398365321180297285e-03,2.798721616254960451e-02,-1.292892929667560729e-03
-5.467701960061682048e-02,1.844402514121652042e-02,-3.626518485669587982e-02
8.799059485458794391e-03,-4.248807593398311322e-02,-6.184071028279206766e-02
-2.128791817768439440e-02,5.747447199705774633e-03,7.650196036714276837e-02
1.295823176858370424e-02,-4.789174586942600981e-02,-1.837215931900366625e-02
-1.206650325156818047e-02,-5.130519466597741746e-02,7.652007955007592704e-03
-4.204858220054911999e-02,3.452478520942554863e-02,1.399023755694140704e-02
-2.880927587756219183e-02,-2.181121963452373191e-02,1.397739723421459988e-02
1.808013517273988425e-03,1.840472472596944506e-02,-3.847815700514040094e-02
7.048202900240604918e-02,-3.440256040476439431e-02,4.029791624151424917e-02
-4.175655545208130370e-02,-6.176437767180097127e-02,5.418140852103572706e-04
5.207751702879193090e-02,-3.822573001681596472e-02,2.708259363554069155e-02
8.401204581030348451e-02,-8.105216969005363302e-04,-2.134835466632694495e-02
-2.255042885356930201e-03,2.012761474166934947e-03,-6.874474899772627101e-02
1.072960887263970514e-02,3.984828558738717774e-03,-2.847550121579270344e-02
-1.378532156133469577e-01,2.424124484072557456e-02,-3.501605117621950369e-02
1.115307643239511620e-01,5.599956438021019139e-02,-4.915328818005475220e-02
-3.117709603614995245e-02,-7.559245611277680410e-02,4.422912137938620619e-02
-4.850439199041292788e-03,7.477553837643786949e-02,7.172256322734803236e-02
-3.423827417217416291e-02,-3.870632617006516257e-02,4.479580908147152984e-02
3.111232360836827318e-02,1.969134826255901707e-02,2.442059883613914920e-02
-6.189491957172674891e-02,-4.153985691216467019e-02,-1.060368434933267427e-02
4.815188707844823141e-02,-4.386191703221406675e-03,2.385779945464686080e-02
-3.664971904990744350e-02,-3.171012043746761211e-02,3.392646553206478052e-03
9.905843334410387516e-03,8.632740787911758265e-03,-7.789859381686034534e-02
-2.357678361069810540e-03,1.326596745667008026e-02,-7.084994807588329557e-02
4.144533618201128901e-03,-1.628043063395698958e-02,3.555547202753545771e-02
-1.980886354880400865e-02,-4.521693395398591192e-02,-8.343074077045194159e-02
1.331306703196094652e-03,-2.903745029596677130e-02,8.258867811582866481e-03
-3.316948483895981042e-02,-2.239770433187419918e-02,-2.985932385931039726e-02
1.201611354441551455e-02,2.846213019928874391e-02,6.023375601027698006e-02
3.208539370084425180e-03,1.156326304220421132e-02,-4.276277580587888407e-04
4.567932224135520108e-02,2.613926693313546948e-02,4.637802264207333686e-02
6.044229413095535998e-03,6.164298865850614817e-02,3.380180950387583899e-02
-3.966754362943743228e-02,-3.951263369820159910e-02,2.758200532511494857e-02
1.064678713899256703e-02,2.579149261710996996e-02,-5.298609756521493151e-03
-1.944273939876028185e-03,-4.559469169619056322e-02,-2.971868674828130955e-02
-2.239086772789630406e-02,5.642382835879525271e-02,-7.806466023793726117e-02
3.606207132176387359e-02,1.309640935712324400e-02,4.096553913626943544e-02
7.824445707803709404e-02,-1.958248970000703304e-02,-8.001832171668490576e-03
3.954665239724825671e-02,1.778179872147091223e-02,8.610545467171720410e-03
-2.489827942965012076e-03,-7.892859496234012895e-02,-5.894452066611102770e-02
-9.875140626478205383e-03,1.774575855115042775e-02,9.389511296068573862e-03
-2.554567831621181243e-02,-3.695882396517990998e-02,5.607671392041363619e-03
1.212828550262889243e-02,2.623956733681768322e-02,-6.385406798629851555e-02
-7.254964908872223173e-03,1.719290987361706685e-02,4.909842753146984040e-02
3.986526178609614557e-02,2.993335926926814130e-03,-1.017835959933972995e-01
-9.513648296229859636e-03,3.281220572147502956e-02,2.081227074851110803e-02
-1.400488343146667064e-02,1.148520976189107284e-01,-5.284269064620773781e-02
2.015234432250534793e-02,1.143295500594381127e-02,-2.822596973073414339e-02
2.333911974045678808e-02,5.433747973117548924e-02,1.261493604653843997e-02
-1.721342280852456927e-02,-5.643246433086014646e-02,-6.368444866017027202e-03
-6.896703010281406143e-02,2.201208151670574695e-02,3.873662033902666724e-02
8.105314628796834661e-03,-4.694018285951238878e-02,4.567371793494661575e-02
3.344950974040126340e-02,-8.424709938362214380e-04,-9.517273824954323308e-03
5.219188997020051540e-02,-9.348606790935370947e-02,-4.122838965127098576e-02
-1.102868787716881557e-02,1.180718250023796330e-02,-6.731255694270302237e-02
-2.472944613622101231e-02,1.613823073687174064e-02,2.335514290908572571e-02
-2.858054550361887464e-02,-6.149942346935993037e-02,7.942410985113152952e-03
5.161604713765836211e-02,1.639288487174556455e-02,-5.036889151847269257e-03
-4.012981476111271428e-02,-7.592498654447765727e-02,7.794398889979686773e-02
4.243292256476531576e-02,-1.012531293813622585e-02,-3.394228270355141575e-02
7.364946214424629434e-02,3.193051700426949302e-02,2.938623788500854123e-02
-7.641504602780380129e-02,1.846797338288401133e-02,1.218792492146827857e-03
2.630746153582997487e-02,-2.765796488693350944e-02,-6.060068402804452692e-02
4.829620542393305710e-02,-6.283294517003604196e-02,-6.176857673376602749e-03
8.909028313341763039e-02,-3.233119437962201498e-02,7.700213935811848175e-03
-2.443759474417307384e-02,6.678711666458712892e-02,-5.334576546232838029e-02
1.000177212182739445e-01,-3.230183512287386483e-02,5.816121178171575201e-03
4.181564286193492977e-03,-9.810101054699390741e-03,-1.837982751433552345e-02
6.425223435383191828e-04,-4.715537611996264977e-03,3.686233450661947214e-02
-3.782235173753744489e-02,2.846287416483819777e-02,-3.556723414568756236e-02
8.038024499910841406e-03,-2.065810699373139131e-02,-3.618944511639766298e-02
-1.192925027227338501e-02,2.657163175927986301e-02,-3.579002705226735220e-02
-4.071519966162844700e-02,1.546009267328531285e-02,-9.583468982694185942e-03
-9.463058080617997581e-02,2.170132056247252653e-02,1.622520584191575188e-02
-3.605970708466567365e-02,-2.911535614185746523e-02,-6.734284508280582657e-03
-5.438144240045875155e-02,-2.087556584221407149e-02,-2.743630040499213298e-03
6.841872662616104925e-03,4.819266946897901582e-02,9.014218179206496054e-03
3.547250042569539269e-02,5.382897861432148039e-03,-2.368332101641901569e-02
2.757982521371163051e-02,-2.106227235528125574e-02,4.536464809413601196e-02
-5.144944709748693230e-03,-1.544088968835058417e-02,1.011257055157125696e-02
2.754507160185788381e-02,1.933793839816449686e-02,-2.377846844893365119e-02
-7.517336108519819329e-03,1.226689311194847400e-02,8.622751425960788890e-03
-7.032073224497636943e-02,-1.256652854276590382e-02,-6.779178511805780682e-02
8.390711168472302084e-02,-1.023551619130287117e-02,-1.293462855823561061e-02
6.515514768795307998e-02,-4.385272314263311683e-02,-1.971728137304133710e-02
-8.905946893845259615e-03,-1.904991955760211922e-02,5.894447743066218159e-02
3.861988474307775573e-03,7.571711100830148811e-02,6.140180874789177151e-02
-2.770227193437012694e-02,5.481357221997719409e-02,7.392881934011784166e-03
-1.407929963333781273e-02,-7.949823762899073734e-03,-3.527340830608982104e-03
-2.368311223505957866e-02,-3.411007766459541422e-03,5.645943646927084614e-02
3.833757474024015316e-02,3.964353413870948944e-02,-4.932296823398343855e-02
5.509348600666594264e-02,-3.200571094716687243e-02,-7.045368558090203161e-03
-2.384047988405497455e-03,4.243305655692525963e-02,-2.149563447224852458e-02
-5.171578011751545509e-03,4.131096829673055332e-02,1.552083210029668765e-02
-1.315567863901449634e-02,-4.620192139862447215e-05,-7.092727966197072929e-03
-1.647106642699124046e-02,8.919819988002375064e-03,-3.511135987460435592e-02
2.787804812523088718e-02,4.548109020360143091e-03,5.317471985539860835e-02
1.960432977815431896e-02,-5.864728180338864977e-02,2.492137754663531490e-02
3.308005255616856127e-02,1.814111509577573736e-02,3.191797271871916336e-02
-5.524046363584139696e-03,-2.745714606132651850e-02,5.986157915441073923e-02
-2.798308998988511057e-02,-1.684215876914328669e-02,3.833274786542208157e-02
1.772852011141506229e-02,8.617848828116653204e-02,3.486313004182746422e-02
-1.440086651594787472e-02,1.022025622278975726e-01,-1.765434058880503698e-02
-2.356387110288465578e-02,5.819501164928357617e-02,-6.766110892116833364e-02
-6.191946651456694400e-02,4.435692211684860720e-02,-2.909302644784312469e-02
4.469254176844789789e-02,-7.679274814084213925e-03,-4.445922200211672309e-02
-6.754027158325712037e-03,-3.645397211534250059e-02,1.512179888833845888e-02
-3.350509982954051613e-02,-4.491228793920068463e-02,-4.132704141084681676e-02
8.298486916800450197e-02,-2.604848787858185521e-02,-3.021887120156468293e-02
-4.057543485852377341e-02,2.379965053318673640e-02,-5.867221926601196708e-02
-2.865095019802255116e-02,3.262499579563189842e-03,9.858091203920767154e-02
6.694818916105736706e-02,2.747032519990292524e-03,-8.282592909540316406e-03
4.150338705191206762e-02,-2.939614194858371221e-02,7.238897339007699383e-02
-6.815828535505302765e-02,1.677712027008396167e-02,-3.093725335283130720e-02
1.556524376197802699e-02,-5.680456484218099344e-02,-6.140427600675057301e-02
1.738754811566059141e-02,-1.525427300963103257e-02,-3.503185564471594793e-02
1.635832119961168687e-02,-2.881488447489711710e-02,1.009646885509301630e-02
4.786428925876752560e-02,-5.789615811024541488e-03,3.743178635908637336e-02
4.004439328414178406e-02,-3.257724643821725830e-02,3.854863121651790070e-02
-2.733942398177677605e-02,-3.874466804260109226e-02,5.700332699265410474e-02
5.042384707594928933e-02,6.166788492904518026e-02,2.740986332254840077e-02
2.616831391269235779e-02,6.474620143459299502e-03,-9.901579920634839826e-03
-5.176438107029914665e-03,-3.828561053414119425e-02,-6.954120062252108769e-02
9.911453505922421248e-02,5.849593974496289372e-02,-1.531544930879586873e-03
-6.351164905419730278e-02,4.019264660082026014e-02,-3.608976754526670855e-02
