gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.768959841614579420e-02,9.872401912892533535e-03,-9.728446628641657795e-03
-8.331119646821767699e-02,-3.632728960938181456e-02,-9.373517879518800111e-02
8.991482871568522509e-03,-6.840357739926732766e-03,3.919056221898720160e-02
2.682565987203078262e-02,6.189591856208277731e-02,-1.017637044397387419e-01
3.649874553615273937e-02,1.303099307621172556e-02,1.260087655617947271e-02
2.799070549892852117e-02,6.552713800577884828e-02,2.871478043478502273e-02
1.015711171358097201e-02,1.822690721212641765e-02,3.607799998074663617e-02
8.156603252140060684e-03,2.002214539161158158e-02,-5.134162076234368571e-02
-7.508847722102214572e-02,3.271461443322415397e-02,-6.102575203583193719e-02
1.493435676172961100e-02,6.475336166378316272e-02,-4.382902177451843129e-02
5.423068183639707940e-02,-6.101475895604598597e-03,-3.412266855613856759e-02
3.892525085993912143e-02,-2.081544449301185595e-02,-6.354598101426321699e-03
6.646421475905670007e-02,-3.311750950987372641e-03,-7.511131201322678030e-02
2.007723962409320526e-03,1.492571812446161911e-02,2.972510150611517438e-02
8.118152760018629288e-02,1.795613013187748533e-02,-5.529886351655672466e-02
-2.951534314436620593e-02,3.475700146463796963e-02,-2.390018561447875001e-02
-3.936489112853260031e-02,2.880656165029240809e-02,-2.278102963298488451e-02
-4.583572094948946962e-02,-2.122335633318738965e-02,-1.805320409517644983e-02
-6.677964171548710082e-02,3.923627316835091167e-02,-3.188326669607931957e-02
-5.289232627019004908e-03,-8.854143890926532284e-03,5.182192546193320482e-02
1.021365637621685085e-02,9.254794049447200022e-02,-4.255293775753064833e-02
-1.583206014005231893e-02,-3.807407045377057125e-02,7.864091623440752632e-02
7.878750061976251551e-02,8.925912520821539797e-03,6.949852969774114597e-03
1.987055369066329305e-02,6.386210171804217184e-02,5.287031998135677605e-03
-1.137469168738627391e-02,3.620240855750383319e-02,-2.074351157126417058e-02
-4.285610308630970200e-03,-9.962864051866627407e-04,-5.699356183592945574e-02
-3.261851815315620212e-02,-6.720585325871845407e-03,6.957053230876641958e-03
-7.720088247897788358e-02,-1.679590658226366717e-02,3.258368493747391265e-02
-7.296311970944986680e-02,9.034967072100533528e-03,-3.044727433620987231e-02
5.723902061679117526e-02,1.077634451456112030e-01,6.737776891714564176e-02
2.788206233946679755e-02,3.450456825641139841e-02,3.594320231682779105e-03
8.614284165504357271e-02,4.715021574784247077e-02,7.756859033378867875e-03
6.560141039915264906e-03,-1.217251165084974780e-02,3.961995654217933399e-02
1.979390981779713052e-02,1.807252970095658134e-02,4.743608321279832452e-02
-3.762782845516636498e-02,6.537949129241394861e-03,1.350362290276566589e-02
-3.151378878061433103e-02,8.745769961289468625e-03,-9.611210740019179855e-02
-3.405653854528160190e-02,1.227914684267639861e-02,-2.569530558254624897e-02
1.714581738818680631e-02,-7.911036217510408752e-02,3.063033024186986170e-02
-1.636857862278072451e-02,1.251029858972895967e-02,-5.272882923204507549e-02
-4.802510652414454517e-02,-8.073684661244615729e-03,6.503529158095294749e-02
1.288350773579637759e-02,3.780134271748070152e-02,2.181591988454386483e-02
5.632436088783276951e-02,8.752943185635168877e-02,6.112846857708151976e-02
-9.144686342348200964e-03,-2.818489818617669288e-03,-4.715505593621430180e-02
2.211878068944759732e-02,-4.197084280903139869e-02,-4.222427804524881562e-02
7.564984114751564792e-02,3.589605938411626757e-02,9.779807434924588268e-04
1.608056156043057711e-02,-1.750751364565527463e-02,-3.585896843717251213e-04
-4.620550997327486508e-04,-5.628022188446845687e-03,-1.015376704723414125e-01
4.297966014601074108e-02,-1.699435735332391733e-05,-1.188423402488887571e-03
2.122997573589687978e-02,2.195372306541708285e-02,7.621250024587949284e-03
-7.382445919131169765e-02,-3.476160888246634245e-02,4.227126151183826196e-03
-3.140980631652674077e-02,2.277623633458663449e-03,1.770971235626956838e-02
-2.990087603301651645e-02,-5.416653200369814236e-02,-9.468614302160916277e-03
-5.237722356447236521e-02,-2.019176376431355141e-02,1.758094764632527410e-02
5.174389644449092773e-02,1.018689696700112585e-02,-3.032306652101279462e-02
4.114959320206504345e-02,4.101388275148534074e-02,3.534333084907717581e-02
1.385650598163772756e-02,7.748414911461645738e-02,7.576836081651596930e-03
6.729255583726397039e-02,-4.697053783970206453e-02,-4.020385082224980922e-02
8.207964214670773750e-02,2.680492764864357558e-02,5.440179009371509666e-02
-2.373197533697761138e-02,-1.329636893007178806e-02,-4.921317686110888295e-02
7.870144347745799962e-03,-3.179802835055284965e-02,1.784980464772911593e-03
-3.064499527661340358e-02,-7.703996015432562627e-03,1.027132034144036948e-01
-5.763880610010228833e-03,-1.564546592381243356e-02,-7.403052854113397439e-03
-1.553052960294354183e-02,5.681546477434080283e-02,-1.914122199098233085e-02
4.904045775514236268e-04,7.966245059382202551e-03,-4.349285305050946265e-02
1.111241497007640737e-02,1.315271369265100521e-01,8.223021323419289763e-02
3.122314608078206530e-02,-6.594132882442269592e-04,-4.499436144746728379e-03
-1.878843774952554044e-02,-2.397184283182181644e-02,2.939480061633456889e-02
3.374182882571047370e-02,-6.446113498832943545e-02,2.551118610843852719e-02
-4.966244489839094500e-02,-3.359581877787011419e-03,-1.873673579252827653e-02
-5.547820205526519596e-03,5.235336542870663162e-02,1.096094448765397820e-02
5.380048166856311181e-02,2.064062071635669113e-02,4.706046861804284026e-02
2.036335420764612963e-02,6.260793802433532555e-03,-1.333010917846925818e-02
-3.841310105347486153e-02,-7.428047733024793764e-03,-2.746328697099063507e-03
-1.629056788335655342e-02,1.166551725075169570e-02,-3.003007028222958938e-02
1.848437081508559274e-02,-5.282021703672333535e-03,7.163841586452486185e-03
6.526307190279695934e-03,6.799268412692310859e-02,5.633044709001252918e-03
2.218558106206583794e-02,-1.466554054064895737e-02,4.028300400597986664e-02
-5.270438679544453379e-03,-2.713239123758021121e-02,5.456989549421900967e-03
-2.361511241999222563e-02,-2.530103598599118056e-02,1.412005302182329537e-02
-2.143854112767202419e-02,-5.188838514680059466e-02,5.889647321928125068e-02
-2.150421166383571780e-02,3.860535414997796119e-03,9.591234883755346552e-02
-7.471356266563394799e-02,-2.485012901663368606e-02,-1.424678319214330198e-02
2.423549781171533204e-02,2.369409510708576395e-03,-1.029170271335192247e-02
-4.978094322071773686e-02,1.602674321736195090e-02,3.960277762514243655e-02
-4.469435598616544603e-02,3.821578580496597100e-02,-2.147147013939723278e-02
4.246129440911289993e-02,-2.710273372382933713e-02,3.124331216746274384e-02
-1.607921964265685705e-02,-3.352613856389306639e-03,-1.126568201759600533e-02
2.681924876694111864e-03,2.534042885177388918e-02,2.222827631722535530e-03
7.832471909573287703e-04,4.487412939029274128e-02,-2.754504912425500066e-02
-2.300931511186334391e-02,-5.093123759042618437e-02,-9.839999514747671885e-03
-5.684210890845953733e-03,-4.232703451012298501e-02,-1.032047815487533438e-01
5.962148537301923290e-05,2.123875365962511752e-02,-2.644611575091961389e-02
2.006697499294016890e-02,-1.667847448691620396e-02,1.342809856801942259e-02
-8.212459644206475395e-02,-2.549953044407095304e-02,-7.336293474750966645e-03
5.470705209531988994e-02,-6.268199290535338142e-02,-2.248038402939385796e-02
-2.458351904710857905e-02,3.216747449689413146e-02,-1.133167442727127383e-02
3.730866411853064196e-02,3.948438420709143859e-02,2.148713726645410521e-02
-4.542250796561675408e-02,1.478191218022474086e-02,-3.525843029035304749e-02
5.394320931065932356e-02,-9.797168390541935792e-03,7.440668732846930644e-02
4.617355642304395158e-02,1.001770840366883984e-02,-2.806117137166052461e-02
-8.604121387801028087e-02,-3.631902341692928404e-04,-7.941691917562674133e-03
6.231629292279587673e-02,2.924835684095250521e-02,-3.979863648567417284e-02
-4.955347108294839813e-03,-1.947588357288234859e-02,-3.357630795605167501e-02
-4.798664387094318806e-02,-1.429698715399448615e-02,6.433424956077992037e-03
-3.155100408579395582e-02,-1.131395059434169492e-03,3.987480558880795306e-02
-6.056407010781443209e-03,4.133995996194064770e-02,2.226652119794694448e-02
1.110672418420548778e-02,-7.440918141094279847e-03,1.751342884345601092e-02
1.804402667585151138e-02,2.299662800835057877e-02,-1.930332085643220478e-03
8.535829118890322920e-02,1.937909343676820495e-02,-3.027850162932762060e-02
-2.730759719991212101e-02,-2.192620609809881049e-02,-5.750703803604083342e-02
-1.434006789048130693e-03,-8.664656461912931262e-02,-5.111311413751692088e-03
-1.343340694979711369e-01,7.871178809932363740e-03,-6.646611342642580293e-03
2.708365590320926247e-02,9.639222470378178143e-02,3.880590651768671406e-02
-3.976173884620514548e-02,-4.148177430847652808e-02,-5.192037817699527574e-02
-3.816006025841171129e-02,-1.221779288062588113e-02,5.050083542414503246e-02
1.057460498240468325e-02,-6.785992601898272782e-03,4.612135101406520526e-02
-1.704613948558775932e-02,-1.989460805371084592e-02,2.336807502269046613e-02
-7.603917698764281474e-02,2.460201808560838130e-02,5.364462075304691352e-02
1.704540780258872318e-02,1.191626360533428949e-02,6.909025281392691675e-02
-5.811779502521836199e-03,-5.173136133560347731e-03,-1.145552751022100614e-02
8.118706473748429908e-02,3.368334958124317297e-02,-8.025529959283414505e-02
5.346147906341272744e-03,5.257178286635158515e-02,6.526358711271673663e-02
-2.621787966002766396e-02,-2.695915689064437223e-02,-4.002936261309526095e-02
4.959287966661691388e-03,-2.288451964574349240e-02,1.285232468819011951e-02
4.419823603212402058e-02,4.527629892623351998e-02,5.357987984710337742e-02
2.471506282819016173e-02,-2.276825790389174972e-02,-1.594406990460299836e-02
2.668638688708642806e-02,-1.392547908195202432e-02,1.603656781569969686e-02
1.245690026223637316e-02,-3.553224606988344969e-02,-3.484457345913116039e-02
1.357232409638540853e-02,7.103396374654828704e-02,6.006484416560343292e-02
6.270624291988663446e-02,4.216998625711333021e-02,-9.682067466598659466e-02
8.767090429287593967e-02,6.904852274107782517e-02,2.405874819241512336e-02
-1.970836627490627629e-02,-1.005104528259440910e-01,-8.256513976350092834e-03
2.021205725301530864e-02,-2.305442693636849602e-02,2.929756976130865748e-02
-4.704093862658899339e-02,2.904894088735841037e-03,4.183543640100893107e-02
1.701312913177715699e-02,3.361441491313878205e-02,-5.753308640489924325e-02
1.442687946034839838e-02,1.201291308028837410e-03,2.756903627250905167e-02
3.652764289596985986e-02,-1.316458458431889189e-02,-2.868181568135397611e-02
2.441115434642278370e-02,-7.209053939704160308e-02,2.605291152305760916e-02
3.356781128507022732e-02,-2.133773289081362240e-02,5.325911241025527154e-02
-8.929033032586965180e-02,3.552256680644030190e-02,3.633331975376966061e-02
9.414097646050455237e-02,-1.555515940358068866e-02,-2.952318165418633608e-02
2.886026017321074305e-02,-4.648559507901765114e-02,-4.269008642715942103e-02
2.855688447087831663e-02,5.508482800373581262e-02,1.268261402444897587e-02
-5.319787202500142476e-02,-3.391295250165588665e-03,5.246719150320183767e-03
4.520849265288943292e-02,-4.484599721138787798e-02,-4.248716395883846142e-02
4.741240561911591600e-02,7.566731364494376499e-02,-1.659567957207029164e-03
5.429084752291497840e-02,-4.974918169729514172e-02,-6.216203902120171973e-03
2.692221118229875740e-02,-6.395033476869159406e-02,-2.230854948225328635e-02
2.538158153100296063e-02,-4.982506630928750652e-02,-1.166128080243355875e-01
4.210846979844767683e-03,4.827758324449421545e-02,7.765492881023952632e-02
-9.000355092449514871e-03,7.199460324330624050e-02,-1.225385035376566970e-02
5.675647132475356710e-02,-4.823482233061220960e-03,1.184898427397821155e-02
4.123134729820286323e-03,-2.516569638813715565e-02,4.797974650043122097e-02
1.602612645401713110e-02,5.220129016858228443e-02,-5.152448605326685749e-02
-6.524652876230847831e-02,-6.840979360248915404e-03,-1.379899498633441191e-02
-6.443313315550429354e-02,-2.355355014014700460e-02,-3.647500742752964042e-02
8.082682520610108556e-02,-2.115970250035480518e-02,2.814451815026590767e-02
-1.669845809446246845e-02,1.029142968436498190e-01,1.274385912504549410e-03
6.834822244457845752e-02,-3.818545291727063612e-02,8.945863219050026460e-03
3.775522829468790781e-02,-1.408834678035918728e-03,1.203995206296428616e-02
-3.551562276605359225e-02,-4.163549431611462959e-02,-1.676341664044637622e-02
-9.763294196665217584e-03,-4.066098467879625949e-02,-9.277130710910332090e-03
6.680033053512858358e-03,3.643293961509960072e-02,-7.320109765566631954e-02
-5.243786846607046900e-03,-7.680629141897501143e-03,-1.352682478728012110e-02
5.915017082510792140e-02,-2.734386561117550969e-03,6.173396229760612364e-02
-1.501096266194942852e-02,4.415075471708430899e-02,-1.953395127482964247e-02
-3.786190183557269252e-03,-7.473361510087137005e-02,-2.591689918583177724e-02
-5.834820489815623068e-02,-1.238348452426290061e-02,-6.820767740828933938e-03
-6.659234922037629567e-02,-2.970924554434496365e-02,5.019144067048095931e-02
4.190176298009871958e-02,2.585975555555096450e-02,-7.380327126002134142e-02
-5.012409725343876937e-02,8.996701623925415503e-02,1.052593715216643827e-03
8.899863737865940094e-02,-4.434948506915433646e-04,8.605200891053853274e-02
-3.946899825910360482e-02,-5.831028100895143187e-03,5.237468383438305397e-02
-3.117446555920578774e-02,6.102421832939691759e-02,1.044554301086437001e-02
4.446595938813714677e-02,-8.109780060482057323e-03,-4.314985491544333363e-02
1.233371204723353320e-03,2.170121251654143213e-02,-5.711771344234279485e-02
2.121302150702905273e-02,9.472143046638387132e-02,4.536838388553308260e-02
2.289083734459038122e-02,2.295013581896366076e-02,2.387966221615070786e-02
-2.306046394405105934e-02,-2.471728434075471173e-03,-1.083236208096578605e-02
-1.631878050917994274e-02,-4.152748947697028348e-02,-3.179788349985851470e-02
8.787062494610937968e-02,2.908091265951432206e-02,-5.427542851591331263e-02
2.594207475450410229e-03,-6.414333060713912557e-03,1.921223242969056014e-02
4.260031053693866948e-02,5.778363284042014464e-02,1.909114130456858460e-02
-8.533805813590221445e-02,-1.031366479178749407e-01,2.336909286726192997e-03
-5.904835526356293218e-02,-4.778619208162428189e-02,-4.788097125800575699e-02
-1.491488511671174196e-02,-3.981292576416472356e-02,-1.010601629573326318e-02
7.263788222649607274e-02,4.008955562049325294e-03,3.538037509734719838e-02
4.304368898090393109e-02,-7.080110288536048402e-02,-5.426205520855379577e-02
-1.340985726828723777e-03,-1.051922136233438554e-01,8.652333877656449151e-03
2.287942351447328632e-02,-4.011072037382201055e-02,-3.776700314014367482e-02
-5.427403084434961195e-02,6.491958478802836718e-02,-1.561839758878768789e-02
3.231853516029325329e-02,1.479728786479713593e-02,-6.341483706948289334e-02
-6.337629864427325732e-02,-3.290827958046568802e-02,2.623619372615033571e-02
-4.299614175516432157e-02,-4.326648113680311297e-02,-1.445706593161860069e-03
-2.498696324512476863e-02,2.190380202683035044e-02,4.655237000987516582e-02
5.100714671288846674e-03,4.343801338939119044e-02,-4.106340304954627513e-02
-1.064903854251873609e-02,1.051762534183009641e-02,-4.430262509984764924e-02
1.324528975309907826e-02,-6.358119281399284006e-02,-2.988152450763800413e-02
3.093462925578610665e-03,2.326717671082583275e-02,-1.000731466179629187e-01
-9.958030270473047785e-02,-1.367912307388998924e-02,2.198493336144852553e-02
3.797093458067637983e-02,-1.532393211585800913e-03,-7.859341772354162814e-02
-4.887847293750847977e-02,1.516462922632739324e-02,-6.269645588024419514e-02
1.786443385259735978e-02,3.237699603145454547e-02,2.348639216175159501e-04
7.085460061991577518e-02,-1.779543303008086427e-02,-2.357695761964491085e-02
-7.591468273234279474e-02,-3.050274243521567188e-02,3.673758628725812270e-02
-4.372105473809791143e-02,4.823294826847010497e-02,-1.200995058072819657e-02
1.746616275140265920e-02,-3.899923358532819012e-04,4.573233092664239635e-02
8.402379624610255629e-03,3.484390535518826909e-02,-3.737246055333608846e-02
5.402909267333631804e-02,7.152172887107170751e-03,-4.518979802218803764e-03
-1.267449876546705712e-02,-1.018138913521820892e-02,-2.269081037796951208e-02
7.409273412747401089e-02,1.153875968099756510e-01,-1.511975205819619198e-03
-9.864274956130743288e-03,-9.889520552311027723e-02,5.216933129268005315e-02
7.103175932333950782e-02,-9.716287600163613786e-03,-9.042683240241357334e-03
5.782613258569628545e-02,4.421277420638466960e-02,4.359699884114464664e-03
8.183704557568102778e-02,-3.400501567886631687e-02,9.329672134011278428e-02
-7.011821154345669604e-02,3.263875575212552005e-02,6.642936598745208254e-02
7.807435996965503798e-03,3.027658889130003389e-02,2.924396678661927290e-02
