accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.371187378203558589e-03,-4.227862560723909128e-04,-9.792022856752295112e+00
-2.876940368262161790e-03,-9.219155228926889309e-04,-9.791072838708723580e+00
8.111856026248210824e-03,-1.882724421551911767e-03,-9.797537720333211908e+00
-5.707745177699019741e-03,3.143214131069206889e-04,-9.799329533320580765e+00
-3.269712462190494783e-03,-4.732778629994299768e-03,-9.790811904181342840e+00
9.234092607965227809e-03,6.534284092988889604e-03,-9.797144261459029835e+00
-2.853637092134530488e-03,-8.909699677538900076e-03,-9.794951245071061408e+00
-1.641816180293417717e-03,1.312668415560791415e-03,-9.790922856533148533e+00
7.075595926759659961e-03,-9.515529255545718268e-04,-9.793040918229863223e+00
7.944739708343478632e-03,6.743207434556290451e-03,-9.791913169453154708e+00
-9.432517090974933821e-03,2.249555786072821289e-03,-9.806096802477403784e+00
4.098040993483156695e-03,-5.415320519394509549e-04,-9.789075672168914721e+00
-3.057858708471909498e-04,-8.647551251277811124e-04,-9.795625778727556465e+00
-1.666370374664436979e-03,-4.958926809214738406e-03,-9.794740630581681984e+00
-2.499192592982493310e-03,-4.330638452557396441e-03,-9.794347880830665432e+00
2.103142609303772052e-03,-8.753601311863932859e-04,-9.783693293409260860e+00
6.054517844730066857e-03,1.242013308549662007e-02,-9.789272967107383039e+00
-2.249609161196756968e-03,5.437139216007723548e-03,-9.798804541586296324e+00
6.142872425273318039e-04,5.343441588219098419e-03,-9.797745197994634836e+00
-8.093156412954265189e-03,2.019267657841800230e-04,-9.796297455230043028e+00
2.702205699451924823e-03,1.378462896008089342e-03,-9.799416961991624930e+00
-1.166133300694718530e-02,6.415548791850643300e-03,-9.779312450614405350e+00
4.108515124824476360e-03,-1.632816938391543115e-03,-9.797020586085318783e+00
-7.566525261144749215e-03,-7.375729585360817249e-03,-9.793237068982984184e+00
-6.528529632314466341e-03,2.136039630633887725e-03,-9.791384189822808892e+00
8.637301812587738423e-03,5.276113075393814265e-03,-9.788764622855930853e+00
-8.648839609057801768e-04,8.471742878303803806e-03,-9.799161581179246738e+00
1.576296707134143202e-02,-3.370349415238092956e-03,-9.802212275338710867e+00
-3.841871366900318895e-03,1.190600391454214738e-03,-9.789148591077706740e+00
-4.422923613371699397e-03,7.297140508928118968e-04,-9.790029189703338020e+00
3.630889383857652686e-03,-4.573234184700699962e-04,-9.790716347861495805e+00
8.857364009857333215e-03,6.727672068939988780e-03,-9.790179527688984251e+00
-5.031227065710804948e-03,-1.981686057062976604e-03,-9.800934425677144901e+00
3.473108247926275354e-03,-8.223667727314264847e-03,-9.795003565440770998e+00
5.948292954190501775e-03,-3.518186272834454651e-03,-9.793329822265715023e+00
2.290475532024966766e-03,2.597437810776009014e-03,-9.794234041546843628e+00
3.279485349706800850e-05,5.714342332592140319e-04,-9.786892999946221749e+00
1.890236571667252164e-03,-7.883892616621268785e-04,-9.794908404146989156e+00
-4.148796062423577326e-03,-2.714424525152312265e-03,-9.793862313297873712e+00
-5.854431578102483203e-04,-6.458306387571058176e-04,-9.785836860712576524e+00
3.227689290220508381e-03,1.902496610412620671e-03,-9.790646179480280153e+00
-5.198002906781942463e-04,-7.867380288256382078e-04,-9.786234771103204721e+00
1.371002057038973009e-03,1.318703413059398163e-03,-9.800230216185111587e+00
2.544547324715382489e-03,8.628502857252674145e-05,-9.791670344969670481e+00
-7.186152111150558063e-04,-1.481588742493697647e-03,-9.796893308021097369e+00
3.183791514706301069e-03,-7.749749059385636386e-03,-9.794785246084993346e+00
3.829997620270399086e-04,3.062252750018356565e-03,-9.790780173822561494e+00
-2.956525198653167479e-03,7.870134289387081122e-03,-9.781302102985712565e+00
2.090651979202556073e-03,-6.547292232803785493e-03,-9.798448457640702713e+00
3.222131105921406018e-04,4.011071579337513460e-03,-9.798570891493390889e+00
-9.404762699069129945e-04,-8.443870298587639878e-03,-9.805563237000860966e+00
-1.573953908079264675e-03,-5.530272337457989643e-03,-9.793921344422582109e+00
-6.588538137918800199e-03,3.279507847677295192e-03,-9.786758479220400986e+00
-3.893427222823658048e-03,-5.129745114474238907e-03,-9.805294031860466220e+00
4.411822148046388656e-03,-3.119845583552532681e-04,-9.794578838049808667e+00
-5.645821763677410891e-03,1.286611802496919832e-04,-9.796481013854792863e+00
-4.707220648724579938e-03,-5.840270502222286164e-03,-9.803511201119123442e+00
-1.235819357655642929e-03,8.711594160321729438e-03,-9.799431570400058078e+00
6.577299189512280861e-03,1.774368869318137783e-03,-9.792448168374288997e+00
-3.218294847378975923e-04,4.783089437957901632e-03,-9.797700463514264158e+00
8.183662070468103109e-03,2.649111598778410535e-03,-9.783834927881381205e+00
7.249624465079998470e-03,4.274220692455610662e-03,-9.799693730801033453e+00
1.023056717512255305e-02,5.495754152938890115e-03,-9.792116422292830080e+00
1.794845571081146772e-04,-3.744715649500201474e-03,-9.799738628766036186e+00
-2.381124564056632652e-03,-6.795788339758837907e-03,-9.789565421788926969e+00
5.661417447918060467e-03,-4.680995588454625600e-03,-9.787229378074320252e+00
3.384593565694680745e-03,3.912938003364374237e-03,-9.790761786937643762e+00
1.706708204461610543e-03,9.696171069080879428e-04,-9.788212871632179457e+00
-5.533041155483666568e-03,-2.221591062846182876e-03,-9.800497618668041255e+00
-4.182656983124560801e-03,-4.455296805423065130e-03,-9.787065030822814649e+00
5.639693947078520952e-03,2.234287689551237455e-03,-9.790434989611879857e+00
-1.211097500582628472e-03,6.906584280015612594e-03,-9.795390837048264743e+00
-5.945379483675353009e-03,6.549605263797711116e-03,-9.795498965283654158e+00
5.151019827820138780e-04,2.915353243122044066e-03,-9.790761057572529680e+00
7.198690933349358514e-03,-4.003822134688225613e-03,-9.784250217054253795e+00
7.144693926966653313e-03,6.457956639516120121e-04,-9.792176923997905291e+00
-3.617740966218242120e-05,-5.442822868427110543e-03,-9.787848926011175621e+00
2.811582820871390796e-03,-4.535308546291669067e-03,-9.788238311979036155e+00
-1.234024097630417871e-02,-4.182963000578635709e-03,-9.791944541902713794e+00
1.660830014857542138e-03,-2.405086864934796818e-03,-9.799308962120624855e+00
-5.895110051372183697e-03,-3.276001469250251676e-03,-9.787296438371011931e+00
-3.849962818358966705e-03,-2.947319649315128468e-03,-9.800427927301491593e+00
1.195736622404599951e-04,4.195872316219744630e-03,-9.795998987307925177e+00
-8.213015708591264383e-03,-2.130113471022512112e-03,-9.796355514610519677e+00
-1.581208816931714296e-03,-1.792963059797764028e-03,-9.794384349765650200e+00
-2.417967142044073151e-03,8.631410273587335896e-03,-9.793313183399231292e+00
-5.039102424938201111e-03,-3.146955376591994893e-03,-9.791254224538761264e+00
-8.737082426292732198e-03,-9.982488002538987115e-04,-9.798341360972820269e+00
-6.611348945643483405e-04,-8.271640136005665306e-03,-9.796974844139233696e+00
1.001881594889187863e-03,-6.956281400199910460e-03,-9.787730499863860345e+00
-3.388826269029142010e-03,-6.666532838941119019e-03,-9.785106444330731179e+00
-2.186924766529965182e-03,-7.541704587319377146e-04,-9.787447279268642220e+00
-7.470310600685764121e-03,-6.899654314800430371e-03,-9.801415278059788960e+00
-8.027215658775076678e-04,8.430085513452973203e-03,-9.795411499442380432e+00
-2.161890601072903335e-03,8.299155599816358483e-05,-9.788891637499352427e+00
6.719086988429686606e-04,-1.409451162037032163e-03,-9.808276751475030864e+00
-7.001982332877834149e-03,4.959089573443560724e-03,-9.789983131333070077e+00
-2.234117549527782527e-03,1.242430387275875094e-03,-9.798217247681680675e+00
-8.869578116887678063e-04,-2.333505145666665403e-03,-9.798054758185630320e+00
3.777894536380930297e-04,-1.409068345780553795e-03,-9.795768157479900040e+00
3.148491773344100353e-04,-9.427525644926416926e-03,-9.794682585789558971e+00
4.506990418419774304e-03,-1.258032232500209957e-02,-9.797175934316834756e+00
-4.284330276592696919e-03,3.671340479977302737e-04,-9.798315358682256004e+00
8.602079706310434074e-03,-4.534931787380808849e-03,-9.797054000145150709e+00
3.703612882364189750e-03,-7.335565780312467039e-03,-9.797650976899186404e+00
-6.382948745068460321e-03,5.821486169041171534e-03,-9.786531279639207881e+00
-4.560620188188680389e-04,4.885952234978007368e-03,-9.790714231553815594e+00
-8.785878835465759512e-03,1.919952622345023983e-03,-9.798985846682837675e+00
5.827590548047443045e-03,2.471870405731156281e-03,-9.802910267019711910e+00
3.491473274705740940e-03,-1.778852533037411773e-03,-9.789553872917577948e+00
-4.947948438405929371e-03,-1.099392230683447422e-03,-9.796787888770728259e+00
1.010669488662232877e-02,-6.172726858327550435e-03,-9.788703251769224067e+00
-5.415759181905908113e-04,-4.842362178084592440e-03,-9.787728969326288109e+00
-1.167458316763400139e-03,2.659927550110141765e-03,-9.794172016038688255e+00
2.931940868722276040e-03,2.389270091507891304e-03,-9.806562671604417858e+00
2.645797811079850063e-03,-8.395811653287338708e-03,-9.788402081828930790e+00
6.150625319536725914e-03,3.269825832185060521e-03,-9.793760339867592535e+00
-5.815880246594832929e-04,-3.487437757235424670e-04,-9.800077069271049268e+00
-7.536984445690511451e-03,-3.871770316257736218e-03,-9.797514856268954020e+00
1.038308016961567290e-03,6.542559067331811876e-03,-9.798820959043997192e+00
-6.716883078203544216e-03,-7.709838010103462445e-03,-9.798232550997918011e+00
-4.061301070267797457e-03,2.050422057368919172e-03,-9.794240596990292147e+00
-6.400434981691525797e-03,-5.441184371580983815e-03,-9.793494900345514509e+00
6.299904027797481598e-03,4.842933551894912370e-03,-9.787515185164613385e+00
4.854240822868718594e-03,4.920010142568750043e-03,-9.786148333734072224e+00
1.172826940160585224e-02,4.186978528352813377e-04,-9.780545812959298146e+00
5.752963141159749515e-03,2.489479506054631747e-04,-9.800423459323059916e+00
-6.106895173360839778e-03,7.945338870732931644e-03,-9.793698624810408759e+00
3.594088538464466432e-04,-4.536171666568161211e-03,-9.795579793602927410e+00
-1.771094531983922592e-03,3.750694653333004397e-04,-9.791653439312831608e+00
-5.757047680901997491e-03,3.273536830104850810e-03,-9.804089632664922505e+00
7.387452871779010173e-03,3.204002696384856204e-04,-9.792525760278751434e+00
-2.336408799378532873e-05,3.177094354767451626e-03,-9.797208256920784564e+00
-6.626102579232542606e-04,7.108902099002395100e-03,-9.790066630616317767e+00
5.154108887822105023e-03,1.190688983074883944e-03,-9.795158777805788475e+00
4.908258997377469221e-03,-1.230193627380040799e-03,-9.792406331001474840e+00
-7.394985170538549181e-04,5.301913457962796269e-03,-9.791453455309211407e+00
8.788881867098183309e-03,-6.281187710416330505e-03,-9.788431121239343113e+00
-9.219490224397387931e-04,-1.006629364507288489e-03,-9.800228161471105537e+00
6.949200849109481506e-03,3.307927118966212318e-03,-9.789109922126460361e+00
5.231139111254316625e-03,3.486206886720394967e-03,-9.789626954478809040e+00
3.723722403620243621e-03,-3.043701006067335221e-03,-9.790236399345303653e+00
7.523217766747150159e-04,-5.747919698399501197e-03,-9.790159063903159264e+00
-4.693128647944480591e-03,1.584458444445745141e-03,-9.795822519577477294e+00
-7.391809924511457894e-03,4.865244557810784014e-03,-9.800457001074393659e+00
1.452095734421170398e-03,1.717305557724364655e-05,-9.794540936968365585e+00
-3.878755791402422985e-03,-1.131017587277168088e-03,-9.786890853506864829e+00
4.400928463125714993e-03,-8.638071502502847263e-03,-9.792216742132261231e+00
-1.753379240914841684e-03,-6.877330188966635817e-04,-9.791162925469363287e+00
2.752736634969995622e-04,8.854486714391041069e-03,-9.798128043089661787e+00
-2.955783806931057585e-03,2.402663774169539108e-04,-9.783831225573781154e+00
-6.086806831502938712e-03,7.389885316143681229e-03,-9.787526047440225696e+00
2.932411641293863717e-03,4.437523648884440612e-04,-9.795443063072035272e+00
-1.386008181925985549e-03,-5.154328410987039227e-03,-9.789625900604429276e+00
1.033141643971755485e-03,-1.129674228209366334e-03,-9.785159581429656583e+00
2.382381842020242415e-03,1.006543588888439249e-04,-9.795637269268333114e+00
7.449088805906874632e-03,3.975698201103442658e-03,-9.800938311488289756e+00
6.888167975205198440e-03,-4.327255666332035892e-03,-9.792363188598610435e+00
4.938689492382077398e-03,-7.190244472701949781e-03,-9.790049297920374372e+00
7.088676054432863950e-04,1.073583631804208910e-03,-9.793381084788824964e+00
2.326247216903455303e-03,2.619727710367579510e-03,-9.803149434197143464e+00
7.122129668103545841e-04,-7.364169245796330608e-04,-9.793980355814145611e+00
3.903391249134094410e-03,9.411569882291973693e-03,-9.793378673768742715e+00
-6.842636053555482128e-03,6.012627712408544038e-03,-9.784823627603051577e+00
-4.046338133500752138e-03,-2.293621438225161048e-03,-9.797066351587536914e+00
2.740845043824065904e-03,8.882140494761428182e-03,-9.799144711415602060e+00
2.180681363334785287e-03,1.404188922160880650e-03,-9.803215848113335795e+00
-2.345235610763992101e-03,-6.316348106791503866e-03,-9.786496327254186056e+00
1.547679711596953176e-03,-7.350009332922667095e-03,-9.789314422488820000e+00
-5.897423374800261084e-04,-3.482524217386017036e-03,-9.798835719994512417e+00
-2.351810820738076211e-03,-7.107337866836660641e-03,-9.792716559738970261e+00
-4.101680400036350309e-03,1.795458693497842045e-03,-9.788895661186058916e+00
-8.148045793092256392e-03,1.438291499388886108e-03,-9.796398400013829999e+00
-1.055200632011157609e-04,9.668227487449566546e-03,-9.796312274558676592e+00
1.205839143788608320e-02,-6.511573295683251855e-03,-9.799434581842502823e+00
-3.085980942533989545e-03,8.239550543921935703e-04,-9.800991641404632304e+00
-8.039384312655396478e-03,4.572787040123369937e-03,-9.795492597773865384e+00
-4.699838678559085242e-03,6.196820181252353857e-03,-9.790466197176327157e+00
2.341725370573697392e-03,1.230411332151963230e-02,-9.793522972318019271e+00
-2.711384187477124379e-03,6.657126774694837115e-03,-9.795188847309633573e+00
-1.674181378225545348e-03,6.865677572486208655e-05,-9.800502166653032532e+00
1.034429276717011535e-02,-3.018527846274722624e-03,-9.788095760755382457e+00
6.835933953385577716e-03,2.628036825778929005e-04,-9.787468873256631952e+00
6.406800245530547104e-03,1.749039414803139295e-03,-9.796487787259280822e+00
2.502780018560368976e-03,1.644478373500017480e-04,-9.799445478969703416e+00
4.884819019558564283e-03,6.199001719223861014e-03,-9.789402957042346642e+00
-6.991860181556841525e-03,5.637209531304850606e-03,-9.797645613910688667e+00
1.403812958042922063e-03,6.077074150655290344e-03,-9.787327777685607799e+00
8.386727000524951898e-04,8.334717354752097223e-04,-9.786642968814646792e+00
2.163440731567749069e-03,-2.964452042024686047e-03,-9.801885270254592442e+00
1.775035926510646744e-03,8.026879455546349559e-03,-9.788618921184658817e+00
3.387213755300778114e-03,5.427371742752623573e-03,-9.796946448925519135e+00
1.293171746820326665e-02,4.789226660966611031e-03,-9.791315787981172747e+00
3.762153924401561659e-03,2.429456010899173034e-03,-9.805458991495994425e+00
6.828943086953372966e-03,2.556175323966800809e-03,-9.786839486231981411e+00
-8.882518124556088371e-03,1.115492988211440458e-03,-9.796004825728157783e+00
-6.007360237006972642e-04,1.162647929539599272e-02,-9.798764085075672980e+00
7.441233172989998416e-03,4.730880731345514338e-03,-9.794093119048346452e+00
-1.704398009043620651e-03,5.866062615339992514e-03,-9.798558093945436198e+00
-8.140171997528696662e-03,-1.168552385204925034e-03,-9.799838292026194608e+00
-1.301240194998724148e-03,6.415232704041343333e-03,-9.784578541610377656e+00
3.139260382583238581e-03,1.937702512887082762e-03,-9.792631745529323695e+00
-6.134807773217704208e-03,1.362129926208800095e-03,-9.785816558379050178e+00
-1.833961696634131945e-03,1.153261407218166695e-02,-9.790513628516450240e+00
4.300262788129130542e-03,5.380620862704410534e-03,-9.801926694142279572e+00
1.030870076573527777e-02,-4.590738618497763879e-03,-9.785095996464139745e+00
8.331035179334828761e-03,7.166740312213339820e-03,-9.786102247120357589e+00
-2.251092233481518951e-03,9.163026269913193689e-03,-9.795072033412106194e+00
-4.368469245613772851e-04,-6.219676012175201323e-03,-9.799675145943762544e+00
8.660010186555616111e-04,1.514427697073069887e-03,-9.800433130464801579e+00
4.712584555769115321e-03,-5.981642885828102399e-03,-9.796202151179837614e+00
-9.432059498472726219e-03,6.360536177718408533e-03,-9.791153833748118984e+00
-4.267738798372472386e-03,3.333278429183472464e-03,-9.795987974990019609e+00
-1.990304719842832509e-03,-2.477512203933955300e-04,-9.798321579793947578e+00
7.079488171285994169e-03,6.291928833134268623e-03,-9.789429394316075062e+00
-1.356698261536346331e-02,-2.193498842242866051e-03,-9.792824618664186076e+00
3.918278360914799648e-03,-7.128880426654417291e-03,-9.792225148411240809e+00
-4.010681604597771469e-03,6.036505607353512270e-04,-9.793175816433125291e+00
4.033632731338409640e-04,-3.544277092016539545e-03,-9.797067262815891908e+00
