gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.019172491551064541e-02,-5.456358181133476315e-02,6.142447475522577749e-02
5.824486989846309332e-02,-1.555331611314432136e-02,-3.617341962917607762e-02
-3.214442310275756470e-02,5.781050731553168121e-02,3.145858748004518035e-02
1.717168131619444676e-02,4.637467171662133791e-02,-7.629480160882096129e-02
4.631282510994223778e-02,-1.710058144787121939e-02,-3.145716736212077896e-02
8.483245635239437810e-02,1.491085109354575895e-02,3.371968880840339050e-02
2.359624526689123314e-02,-1.820916375998170300e-02,-9.610202549498127536e-03
-3.202549285471314316e-02,5.197618928721865067e-02,9.512001509972327351e-02
6.575962575337401805e-02,8.387085032160332410e-02,8.518278432725559166e-03
2.233307464241255161e-03,4.812203642634334949e-02,7.503169878619418698e-02
-2.677765834585545818e-02,3.920845841526920256e-02,-4.361628984513944013e-02
5.049468783242740122e-02,-2.398455548841566323e-02,-3.987092886598020414e-02
2.035881322298370086e-02,3.615641272997056899e-02,4.693338457121233598e-02
2.546264583690997785e-02,1.938539121445479255e-02,-3.665654608332626074e-02
2.306206908969399630e-02,-5.092481990380116896e-02,-3.985466183622980545e-03
-2.516869688549515025e-02,-2.730345518330754007e-02,1.387840882953321996e-02
1.693225203973353771e-02,-2.256249801618177495e-02,1.596639607001844666e-02
-4.327662220763189155e-02,-7.269080766738197051e-03,6.198843247794617872e-02
-2.604428504421614499e-02,-4.880239034000226350e-02,-2.851431142437349867e-02
-4.908201390338479825e-02,-3.123510291863637253e-02,-4.474608231382451971e-03
4.946208756225897035e-02,3.751510255868056778e-03,-5.531761380586495969e-02
4.162947594665279000e-03,7.338844326312973787e-02,-1.996973323352324581e-02
8.992411565263340456e-02,-9.208985584330350860e-02,1.369150946531140153e-02
3.246561059695736440e-02,-3.779439705259684396e-02,-6.205288923253736433e-02
4.244433547495506803e-02,7.669152179872011643e-02,4.630896254708884857e-02
4.608842535234262267e-02,-7.118806299765182387e-03,-1.997826627765967797e-02
5.369423078802068074e-03,-5.831908448576545931e-03,-4.871410536343498410e-02
5.503425821515131600e-02,4.071900378805349413e-02,4.919635644322470358e-02
-3.251424799935889037e-02,2.733057644995735835e-02,4.478920655806622325e-02
8.400574194505573689e-02,1.966820365313877092e-02,3.897202269068218011e-02
-1.325455657446253724e-02,2.309158636427620023e-02,-2.277334615697033590e-02
-3.057882084772044554e-02,6.928049139922523580e-02,2.631180436628585174e-03
-1.965839063632968467e-02,-1.699070033088595846e-02,-3.066013376984958946e-02
-6.420058664707136743e-03,-3.184712404535394031e-02,-6.510624314557493519e-02
5.289318350611265512e-02,8.341336466178089770e-02,-7.288661544741242837e-02
1.039265436250139674e-01,4.094506035725902632e-02,-5.906055995418096373e-03
-1.158009561963793503e-02,-8.484759082308959699e-02,2.047505947038513394e-02
2.719587570431259566e-02,2.177444837138040046e-02,6.759480268327711094e-02
8.114739467922302621e-03,-4.113067844835967268e-02,1.349742428077365351e-02
5.158287720257684339e-02,1.438421096859165711e-03,-2.369602772027372059e-02
4.778504312430872925e-02,-1.290023099545479501e-01,7.269817901752213297e-03
-4.806183307024138734e-02,-1.906706227315353719e-02,2.029155494789178574e-02
8.396059358047627819e-02,-9.715118356974588795e-03,-3.132233327233418380e-02
-2.430689414543842769e-02,5.875465434784843399e-02,6.630491144526315384e-02
7.876493058324621210e-03,-1.096675832464984179e-02,3.978171371227134934e-02
-4.256919568910934315e-02,3.614473810912768870e-02,3.333100156513946200e-02
9.370352518089297353e-03,2.782373949416497641e-02,-5.246406480334669074e-03
7.102046846972767669e-02,-2.276864864347517576e-03,5.409929593653609731e-02
4.010952042512859472e-02,-1.781515070458705025e-02,3.481584697754953883e-02
-1.973426881456233871e-03,2.198268590528340213e-02,-6.143558117695464837e-02
3.176171193805023014e-03,7.824019462949208248e-02,4.161686333915261965e-02
-1.892925210334413938e-02,2.863863047900984393e-02,1.224144461843377357e-02
-2.374948467424337767e-02,8.698027998828126647e-03,1.570588806061980203e-02
-3.945299817979421378e-03,-6.115585729828244832e-02,-2.710721501411548010e-02
4.829550891731029805e-02,-1.208140332130609208e-02,3.986599544180666199e-02
-6.214395465990740948e-03,5.191256277298226911e-03,-1.080504829617447704e-01
7.792476864906533462e-02,2.182491422524089966e-02,4.700720115450977149e-02
-1.221849175236751350e-02,-1.094163704440219154e-01,-8.711161354999881479e-02
-2.354360014335097782e-04,2.041667602680627414e-02,-3.872065628837041695e-02
1.445901466464898609e-02,-2.094010555755350389e-02,-4.801625197461973499e-02
1.066589199592243853e-02,1.105641301067052974e-02,3.820466306114778804e-02
-4.619233198528033268e-02,2.633321709864050453e-02,-2.532402062845417676e-02
5.018884883490221105e-02,-1.106595533330254674e-03,-7.770083003417385670e-02
-1.835811313150542299e-03,2.119421552558011651e-02,7.104236695806200041e-02
4.159561954209547302e-02,-5.815980784893855227e-02,-3.973550657195847741e-02
-4.599536845311483213e-02,3.339151979079126639e-03,2.958824171793346999e-03
4.878014179559369071e-03,5.195346605671587181e-02,-3.679677125613732558e-02
-1.244125912724036980e-03,-1.749666295171229671e-03,-5.943820118787169170e-03
3.688967656176579679e-02,4.710437810213954218e-02,-3.452875456590875219e-02
4.657037904310909297e-03,2.199915144841623274e-02,2.319995220727101223e-02
3.801601753835300718e-02,-1.435217373279658315e-02,1.752302059305119522e-02
6.943768211509024346e-02,5.837473298341296774e-02,-5.259555319667236217e-02
-8.645603893425148068e-02,6.281586043941775332e-02,-4.138180147750218640e-02
6.403992315858130727e-04,-4.875600408251364037e-02,-1.675585443519518949e-02
-2.073508099497628834e-02,-4.423151491045651355e-03,-1.099455219672052300e-02
9.656809592623324945e-02,7.866099274135150698e-02,-1.127734991735737657e-02
-3.124183729239284838e-03,6.636467400383961289e-03,1.197540460805310986e-02
3.109191172078026172e-02,1.169010419869104082e-02,2.753190013670265765e-02
4.485394621357784856e-03,6.088301504565887118e-02,7.082790032305131926e-03
1.410778653226212563e-02,-1.690320100531630954e-02,2.128955322754643581e-02
2.312369377425820341e-02,1.050702479809196253e-02,5.720149176258887413e-02
2.580472016868780305e-02,-7.947178562038990923e-02,-1.001500551800064975e-02
-4.864447340561629113e-02,2.215857151616334661e-02,5.428091092112265204e-03
-5.011938477383236744e-03,7.894370002953786034e-03,1.041880900717410269e-02
5.836727791651624697e-02,-3.132202735788243431e-02,1.015303392313434078e-03
4.230203649603546390e-03,5.926795473469919848e-04,-5.838302061212355572e-03
-1.396050134182134396e-02,1.308828829550505793e-02,8.138158444146714743e-02
3.007444529853001494e-02,-1.157792315586119586e-02,-2.897568509303799847e-02
-3.960342774403223520e-02,-8.084954173334629735e-02,5.644500718584993804e-02
4.411197327210467090e-02,1.437931910856644034e-02,-5.249447018726381697e-02
2.242117196115186659e-02,1.402756257611926551e-02,-8.947349469807677758e-02
3.076008876476795176e-02,5.618665135251058734e-02,-3.290013290463374845e-02
-7.347949229597833254e-03,6.355505839687408676e-02,5.081451676899446240e-02
-6.376393357979047612e-03,4.479009040068952785e-02,-4.128551682175030102e-02
1.816389035128736229e-02,1.803521532289985990e-02,7.748534946844903848e-02
-3.663889149413499663e-02,5.691670106465006318e-02,2.581361914606360511e-02
-5.009707974809170933e-02,1.585604327776949166e-02,-4.648549502024417607e-02
2.096717153374757017e-02,1.263005319732604659e-02,8.635551715878483914e-02
4.545977584057075277e-02,-8.053040484574900196e-03,-4.429721988364546115e-02
-1.640977072118382941e-03,-4.242051767874433638e-02,4.778852642739778167e-03
-2.078832525428415262e-02,-9.999156254664198773e-02,2.436607782073042794e-02
1.598543017056546986e-02,-3.701314752642808140e-03,-8.664089038707298296e-02
-4.466028184450123589e-02,-5.980915199544920013e-02,4.515330930164329626e-02
5.531955476684068812e-03,-5.198790738523179078e-02,-4.755203697610995567e-02
1.436591516901949105e-02,8.701764168020674484e-02,-3.367516242821734593e-03
5.879945810623531111e-02,1.232936572605534270e-02,-2.726942788194166092e-02
1.715972156597824838e-03,-9.160074858278542675e-02,-3.827994445262054846e-02
4.338982283801965517e-02,-3.385923050084105324e-02,-2.977124193938178107e-02
3.464301972856553141e-02,-2.126750712888578893e-02,4.688450420967049670e-02
-3.094450279341702525e-02,3.930025374976388319e-02,1.665616103562840133e-03
3.581696889881032936e-02,7.283820278356702149e-03,6.957585010035435835e-02
-2.097763978409157570e-02,-3.428419663851426345e-03,1.337209352851551070e-02
-3.421556862516730857e-02,-7.133265624601855441e-04,-1.904669532628779083e-02
1.987971680836763885e-02,-6.729060459483138419e-03,-1.659625600896652824e-03
3.118599600195373980e-02,7.770272609828536570e-03,5.961937513687691481e-02
1.397584612423633313e-02,2.241566892133691272e-02,-8.079930926235082481e-03
4.877189465241806021e-02,-2.079702768391435488e-02,-2.178920858176632003e-02
6.392315414095110782e-02,4.623913234988537291e-02,-1.532484675437411313e-02
4.035119231088095046e-03,-3.860270987671777371e-02,-5.704190762511430340e-02
1.416556246824172624e-02,2.767479472832006654e-02,-3.392528355226036990e-02
2.090062504427825027e-02,3.411998340399064605e-02,-3.748901894944387664e-02
-3.845695457426997338e-02,-2.210870942856834123e-02,-1.058613717338708834e-02
2.028896033364267770e-02,1.264346714669624741e-02,-1.199104709538645341e-02
-4.832785675702201689e-02,-4.200308419597185983e-02,-6.984590960011699545e-02
1.113846671070698770e-02,4.678051990929735227e-02,-2.300453263403623785e-02
2.780347354261000076e-02,-2.847371646262010850e-02,-7.021319127125103671e-03
-1.153577940782743172e-01,-5.350232057292779800e-03,1.687958059005533959e-02
-7.988679551191335895e-03,-5.884377704408459697e-02,-4.569720936707242359e-02
-9.477001615707065715e-03,-4.794457807276870237e-02,-3.507723139490365877e-02
-1.131676185121378159e-02,3.287187552765497012e-02,5.679038128593282692e-03
-1.071168926307680853e-02,-1.652968530618001072e-02,-1.969700250328018307e-02
1.430296595592038880e-02,-9.941777108794245046e-03,4.477351008995053561e-02
-5.779740052037802417e-02,-7.106910500255589694e-03,-8.163095629346903137e-03
-2.279874036317839844e-02,-1.267760348589484949e-02,7.577777497909266718e-03
5.610112595133659452e-02,-5.183693720342050226e-02,3.481040780703116219e-03
1.175529626466005617e-01,4.510102668679030757e-03,3.802044446683640333e-02
-2.295635949975635692e-02,1.008832141076126954e-02,-6.766159803507566795e-02
2.694793137796117760e-02,-2.012174449308885144e-02,3.520721612323739202e-02
5.467649707203627030e-02,1.739705247680574385e-02,4.025788106195712229e-02
-7.812107378352440949e-03,3.252158678593588398e-02,2.889927647745991340e-02
2.867877457485165649e-02,6.260195847111039817e-03,-4.659469668987377411e-02
4.876254610121441568e-02,-1.086366925088556347e-02,-6.088382298274708226e-02
4.411319512442162666e-02,-9.128838843816239335e-03,6.479531877578452448e-02
1.478404371696939940e-03,-3.536248308144970820e-02,1.993556881853737056e-02
9.813192565450316873e-03,-4.559079568410809996e-02,-4.811907633788161526e-02
1.238813683746615470e-02,-5.394804257564439487e-02,-1.192671367776610911e-02
-2.567957737882680530e-02,-3.535774714216247117e-02,-1.525640193873828779e-02
-8.328485732149682949e-03,5.382254525777931814e-02,-6.539681542417803695e-02
3.778848772624290170e-02,1.370787739048645419e-02,6.750645769957080078e-04
3.721859964357353973e-02,2.118193262136979296e-02,-8.919873368470677966e-02
-2.162760460911786198e-02,-5.862240558463589074e-03,-7.148351817851784917e-02
2.894219575678468742e-02,-5.987825905119921292e-04,-5.633439183016663090e-03
1.564818579532330917e-02,9.429074077753113806e-03,6.525082513641165816e-02
-4.434795707538260329e-02,9.795668295801136793e-02,7.649649757713480880e-02
-4.277739920285255487e-02,1.101996754431725650e-02,3.936559281915013447e-02
-4.125080947315400148e-02,4.221178813052254425e-02,4.640508414718808039e-02
1.113944784003132772e-02,-3.676824232646768581e-02,-2.497411699483933697e-02
4.018494351524548591e-02,4.562377783871966047e-02,-3.065716501938599639e-02
6.378679132136076679e-02,5.472497758221378517e-02,2.855241857388830795e-02
2.756567388848272376e-02,-7.031357665751883541e-03,-3.486141404379992231e-02
-5.581825836513489014e-02,5.655532919195332270e-02,-4.373785661790910093e-03
9.518765338306538204e-02,-7.372851056303476348e-03,-7.818868342725467102e-02
-5.057260220697024078e-03,2.043704395110664679e-02,2.977953803519560114e-02
4.960133037732301908e-03,-1.315101831642791555e-02,-3.056299480920345035e-02
7.581316778335000887e-03,5.327957391436949353e-02,8.891879871331210411e-03
-3.980284235126527181e-02,-4.729070572765807501e-02,-7.267801000469350202e-03
6.945938367422865162e-03,-7.982082115905378417e-02,-8.089998296982097922e-03
5.282456402884452840e-02,2.874730807583689152e-02,7.911523637558728200e-03
1.635052218688965234e-02,-2.157516134327504276e-02,-5.485332505505290113e-02
-2.379917388585448337e-02,-1.075622285698280174e-02,-3.797572499991545142e-02
1.497037160047902989e-03,2.073960345719270959e-02,-4.965934765981130927e-03
2.881702429281613950e-02,1.988646399595389493e-03,-9.421586666772693852e-02
-4.860008119496288942e-02,-2.348814019659127214e-02,2.452768710523272125e-02
-9.636679259379146711e-02,1.289438926915887490e-02,2.926687103914547144e-02
-8.608148350002448046e-02,-5.191938374007820482e-03,-4.966766906303529683e-02
8.431897437138817508e-02,7.630137214821413640e-03,-2.497787712759773696e-02
3.072932987593132714e-02,4.859289384245876059e-02,-5.132287648972360533e-02
3.799925535806789566e-03,-7.212505932218558902e-02,-7.789002704820127687e-02
1.503302068370478833e-02,3.052473789046910441e-02,-2.439743585445262528e-02
6.990572540614663211e-02,-2.020141843443401183e-02,-7.374120408273307156e-03
-2.205711855729312887e-03,4.054574636626293721e-02,1.263555749626570253e-02
3.828568680378292843e-02,-4.122851412838327706e-02,3.253081875115391292e-02
-4.589537519975569330e-02,5.621721932612294692e-02,3.463278609862235208e-02
-2.181538237496271487e-02,1.496801360052130679e-02,-2.102462286399343558e-02
-1.197996220521777531e-02,4.230822365715342093e-02,4.345007305557355148e-02
3.475253055994143980e-03,-7.953529867888491089e-03,2.779589494621388657e-02
3.566917666535983356e-02,4.563080591658037755e-02,-2.255299180942274898e-02
5.122985122128399793e-02,4.872136860066433872e-02,-6.616473382286976179e-02
3.547598690305144714e-02,1.507717038337442333e-02,-8.302355101552824634e-02
2.647506155843889347e-02,2.728726901073982511e-02,2.868019170745780486e-02
-4.828593120535339817e-02,1.410404744224568428e-02,-7.115270596483973253e-02
-5.855149488609588670e-02,1.643148778961305012e-02,-6.415657966842584770e-02
-1.794136057527587896e-02,5.612959674182130959e-02,-8.332547149956387456e-02
-1.222181326524067815e-02,-3.220803032628268003e-02,-4.172079593810163606e-02
-1.804615499241746246e-02,6.710965051659540303e-04,7.152644731194414580e-03
3.844864168796720272e-02,8.465919762787947611e-02,-8.913089469696411360e-02
-2.541054072971315678e-02,-7.200848313199439618e-03,-3.093088614743641496e-02
5.645267098930764442e-03,-7.978093753042099501e-02,-1.051161107029736745e-02
5.295622049019430705e-02,-1.487948465272314995e-02,-6.858336766802622299e-05
5.912519537376881990e-02,-3.392594172199950298e-02,-2.074277915468559705e-02
-4.028135761794349873e-02,-2.258348428075128769e-02,-2.457711738638047438e-03
1.971229996462701105e-03,-1.199441037147438820e-02,2.896970900324442877e-02
5.347697399294947147e-03,-1.355790672976641548e-02,-9.355120214179437829e-03
-1.790396097660922753e-02,2.516399977086461112e-03,9.154543557546968024e-02
-4.065355741525295691e-02,1.075961364541980561e-02,-1.378084473126580181e-02
2.614043425779881760e-02,-1.193277382830116445e-02,4.402363564650602773e-02
-3.910593907628279881e-02,-6.279299409108492864e-04,3.885893932919526339e-02
9.621740869543156383e-03,-2.272247662972340029e-02,-6.025414218271222047e-03
6.398627833945846888e-02,-2.127930733353357654e-02,-3.503054070791097874e-02
-4.525879080086624845e-02,-2.671746679910416700e-02,-4.864364115996032585e-03
4.483026834543760684e-03,9.061171238901570557e-02,2.311165290996362517e-02
3.652784567819034045e-02,4.363992340998420344e-02,1.328892516437921514e-02
2.688460441247394681e-03,-4.013691090101375800e-03,1.710608129706424601e-03
1.650544033285984355e-02,6.141090305101974157e-03,-2.731700003265643759e-02
2.855675897712680114e-02,-5.943211964271729632e-03,-7.849579369158651843e-02
-4.809029409912767006e-02,-1.704007773098560954e-02,6.617406906671715293e-03
-2.303844095775426856e-03,-6.576520829906863652e-02,-2.040427605067509850e-02
