accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.413756644508194380e-03,4.702051900305118277e-03,-9.802228184703281499e+00
2.762217896861650455e-03,8.840946952002708137e-03,-9.791847024010111866e+00
-4.370997514420546688e-03,5.390127456264925780e-03,-9.799726285324396713e+00
4.213321160384101739e-03,8.046526137741058602e-04,-9.787591447874426365e+00
-5.874300601997223823e-04,-1.519147570953387639e-03,-9.784245875503593481e+00
7.325582670143113498e-03,7.447286455603176723e-03,-9.803099437331693977e+00
2.025097701052842522e-04,4.593089422499919451e-03,-9.794294989142404262e+00
3.329507107017835778e-03,9.780960508516149329e-03,-9.787162643396706940e+00
1.663296112290452503e-02,1.458149863408874725e-03,-9.806290463130602930e+00
8.908577971867481446e-03,-2.370406875843572396e-03,-9.794415953284142162e+00
-3.117385725427397267e-03,-4.124223253484859616e-03,-9.794435494258776131e+00
-2.236804933243256768e-03,1.121374441495722428e-02,-9.792930307286582092e+00
4.429711837183122544e-03,-4.677178831016353538e-03,-9.797196659179082445e+00
3.573067403400127622e-03,-9.408389729269019813e-03,-9.798017477229034711e+00
-1.912609351727286846e-03,-2.681920071314618237e-03,-9.798270963302522674e+00
-3.349146690051353192e-03,-4.161287847425193878e-03,-9.787261147621556745e+00
1.076639866294975753e-03,3.895495518908847869e-03,-9.786423502224401716e+00
3.957114069947916674e-03,5.059218775355422970e-03,-9.796498591821332980e+00
-2.057258183223117411e-03,-2.461173195380129269e-03,-9.790694904215499150e+00
1.655195471996208541e-03,5.651610285767674768e-04,-9.794545351832853797e+00
8.754197951169436637e-03,-2.110082669176788304e-03,-9.792340438558396087e+00
-7.861645187480920116e-03,6.240271391661343474e-03,-9.789352088217102121e+00
-2.855819956731619601e-03,-1.451593341495243045e-03,-9.795939829468792936e+00
-1.355940395988581258e-03,3.046719342607964818e-03,-9.792074978926978090e+00
-2.552799666502626654e-03,-1.043954940225032746e-03,-9.792106258802101948e+00
-3.929494338333883001e-03,4.789625433891836785e-04,-9.794086783994451650e+00
-4.973493554984589156e-04,1.071962106716740394e-02,-9.800129396109179325e+00
-1.121313092172865518e-02,-2.273702280981350875e-03,-9.796020256159570394e+00
4.891032291827478000e-03,2.006745737358641042e-03,-9.799398976111794113e+00
-2.882187922050424757e-03,-2.995544671342167779e-03,-9.798317679565208493e+00
-1.386304603472904339e-03,2.492013075849502414e-03,-9.797650720474363695e+00
-3.803283758089993308e-03,-1.802353626997111160e-03,-9.793166499063456598e+00
-3.766963821016220196e-03,-1.324921091454404334e-03,-9.799093837408165086e+00
6.673895241641295516e-03,-2.642713307133280382e-04,-9.792955738192576476e+00
4.992306194465508974e-03,-2.801682980125616736e-03,-9.793285756580978330e+00
2.679943924632000041e-03,-5.949512258697473716e-03,-9.801514089643690752e+00
-1.489598863356854375e-02,3.538414652818980440e-03,-9.789496624577950001e+00
3.604230496176306572e-03,1.809210840003480300e-03,-9.784325713211991626e+00
3.414878560165911583e-03,-1.801251563873509107e-03,-9.791957118614080358e+00
-2.279598619043440562e-04,-4.562071072047906494e-04,-9.782495234628786562e+00
1.360870008190762787e-02,-2.857669241132870797e-03,-9.802247914140956198e+00
-4.062315417658348381e-03,-3.375149452734551268e-03,-9.790030456300735651e+00
-5.853365468132697667e-03,3.657282595565766389e-03,-9.801285813022280635e+00
-2.728727952992891868e-03,4.288073028528544862e-03,-9.799303247406507822e+00
4.497132416063839670e-03,5.221777455365517358e-03,-9.803148343087300987e+00
-5.549197026984709243e-03,5.096978442623599503e-03,-9.801751847634740500e+00
-2.241931251751734869e-03,-9.475163715697342091e-04,-9.795276692748446479e+00
-4.258043647686557583e-03,9.997608489235114936e-04,-9.792121917564072575e+00
-4.557339740868442753e-04,-5.617095892418463680e-03,-9.791108912540735787e+00
-7.237465709701345652e-03,-2.218164711918782072e-03,-9.806867334885055243e+00
-5.738355210705748961e-04,7.080099341999862746e-03,-9.789983612646057765e+00
-1.871232696227839287e-03,-5.113333579004694304e-03,-9.780013730859252519e+00
-2.751937996819525233e-03,-4.275745248970052106e-04,-9.784607892432834575e+00
-1.629292550597532694e-03,-2.819241306051035751e-03,-9.799089722061436802e+00
1.600348278961805440e-02,-1.244227074259259208e-03,-9.790546743211525182e+00
-5.911455766389553737e-03,-5.306503600584040574e-03,-9.791775464240089377e+00
3.720752462000678513e-03,-9.921739593704610380e-03,-9.778262788055245736e+00
-2.264133075815340755e-03,5.031601886719773258e-03,-9.793391745704211004e+00
-9.144725301945420739e-04,7.896000093823744154e-03,-9.796972671203828753e+00
-1.140506589181126528e-03,-6.933665620195384946e-03,-9.794487885294195451e+00
7.326916083336821976e-03,3.905689086716234836e-03,-9.788444569173620380e+00
-1.135240253037306420e-03,3.199754167473044947e-03,-9.796610686045431393e+00
-6.588704740161135422e-03,7.922358439416660181e-03,-9.793848335119742288e+00
-2.640042777107387984e-03,3.644573358303318782e-03,-9.796113108622572341e+00
-3.157456444253541831e-03,2.710053220302251296e-03,-9.785108693594359863e+00
-7.397773023204864094e-03,6.082848018298685558e-03,-9.794279250071692644e+00
-1.660668971410612016e-03,1.654236648945964141e-03,-9.796885882135592638e+00
2.213799501880339173e-03,-4.588552820872250464e-03,-9.796216748259169549e+00
-5.562962572723654381e-03,-4.159884977829735563e-03,-9.796832417051483333e+00
2.061693388968346106e-03,5.083126261104568833e-03,-9.782558248215684316e+00
3.733374719169479852e-03,-6.165794551686995181e-03,-9.789278715622261373e+00
-8.143166457355155777e-03,-7.116672612276480486e-03,-9.789813152198101776e+00
6.871009871245631166e-03,-7.346907054258534908e-03,-9.793110049874659495e+00
2.676587634575957123e-03,2.830243385658628812e-03,-9.789055693380921852e+00
-5.315843231861073093e-04,4.593987675552615481e-03,-9.790366453609927078e+00
-5.017928086635515227e-03,-4.941182217622441461e-03,-9.798186384105902036e+00
3.292480697181340843e-03,6.914794735382980354e-04,-9.798191969785095878e+00
3.848220378511333240e-03,-4.277904756524608491e-03,-9.796621093606939112e+00
1.614959776507968832e-03,5.901628307042998574e-03,-9.789849063441096177e+00
-5.269054843988115085e-03,8.968852512947827690e-03,-9.788975320780791023e+00
4.118314395086038193e-03,-6.823468220988968946e-04,-9.786136772384509186e+00
9.303940698430402832e-04,2.520570289535630035e-03,-9.796094853620939347e+00
2.212974015183132893e-03,1.592670121438135612e-03,-9.794053846305862621e+00
3.311676674889811947e-03,2.751244097013292710e-03,-9.798728073307326980e+00
-2.118931545787600557e-03,-2.941101457331644128e-03,-9.799352174851842179e+00
-8.693609427818611846e-03,2.581291998669490734e-03,-9.793591611105700423e+00
1.480164776624113936e-03,1.188660582240256419e-02,-9.799839391413986078e+00
-4.071327431556701418e-03,-1.292082595700131320e-03,-9.784306634034484418e+00
-3.457960400486787770e-04,-2.334534938459732756e-03,-9.801363043479797810e+00
-1.798070845269356165e-04,-5.740342165659267177e-04,-9.793095730544099098e+00
-7.564983175295618249e-03,-5.252046448256844635e-03,-9.788802298686675840e+00
-3.435552786460471970e-03,-1.870519721275799678e-03,-9.795499934461279423e+00
3.162068827425386537e-04,-4.242464506273707463e-03,-9.785190503723990574e+00
-7.739614837755251150e-03,5.471778587053240279e-03,-9.792922720256912683e+00
-3.140111654293602488e-03,4.721524317511471489e-03,-9.787800031616001206e+00
-5.832938404466855159e-03,-1.000234175857305625e-04,-9.787056784976378765e+00
-2.572088063481802866e-03,2.758927583483301708e-04,-9.786901777267960512e+00
5.277475239320995534e-03,-5.455232066056251578e-03,-9.797011642434878098e+00
-1.109724028234579688e-03,2.985408695699924043e-03,-9.788167574560777240e+00
-8.637816550831267301e-03,-6.430016479091687533e-03,-9.790253931139311305e+00
4.171556881111002611e-03,2.697525900556721305e-03,-9.787780021269123054e+00
5.959613081248623170e-03,-3.536705696457899395e-03,-9.792545777586175504e+00
4.316306529008495652e-03,-1.158271691522843976e-03,-9.797710401707979244e+00
-3.180030999163063407e-03,5.341670247188324248e-03,-9.788493681528686707e+00
-7.806020137920147844e-03,3.509421140267761363e-03,-9.797956304674908523e+00
-6.671086079497005883e-04,7.605520053586314368e-03,-9.794707487516733480e+00
-7.648335761588645693e-04,-3.394828075400576316e-03,-9.794236196673097083e+00
-5.251115577397235702e-03,8.665638922561089402e-04,-9.791275730692396095e+00
3.867436377339230746e-03,-1.145546015759915399e-03,-9.792263688407723876e+00
-3.282652917429745073e-03,-1.982838358795318764e-03,-9.794412905200818642e+00
1.500194526376258820e-03,8.827468349483735127e-03,-9.797476103399239022e+00
1.083976444809114405e-02,-4.426357272077851256e-03,-9.796233923413495859e+00
7.069818797702024510e-03,-7.571813149981659191e-03,-9.796397491527114809e+00
-3.283626683503305162e-03,7.392615477779309989e-03,-9.796608755037382821e+00
7.038959118622662055e-03,-7.429469507137789405e-03,-9.793375489079172880e+00
-2.631350404896200517e-03,-4.529620109975751423e-03,-9.794211534730409952e+00
-2.134340622706727957e-03,-4.723717481310797314e-03,-9.802613025021440052e+00
-1.392704163991668152e-03,-3.569066318586916584e-04,-9.787385382686897728e+00
2.383680836069020439e-03,-9.527567875648393228e-05,-9.786689686539254751e+00
1.286817298840247303e-04,1.643176047601546284e-03,-9.793486041059768610e+00
1.717736769539284815e-03,-1.086653609426555499e-02,-9.794339876669345912e+00
3.598099161423907880e-04,-5.685723552488583694e-03,-9.796064606288291898e+00
-5.756995821139304116e-03,1.211084051139645545e-03,-9.792090447464453007e+00
-2.882116902219575196e-03,6.957435575916421852e-03,-9.786452411138228058e+00
-2.440738287902668308e-03,8.097406655546939350e-03,-9.804020006985322055e+00
-6.440326116690846779e-03,-8.223206997068419413e-03,-9.793347800115693502e+00
-5.475528801045447327e-03,-2.077422918470772303e-03,-9.794098237808301022e+00
-3.514034425770041267e-03,1.965590739941644547e-03,-9.788937409128248390e+00
5.597878833950602727e-03,-8.671735359321921036e-03,-9.793852458949617201e+00
-7.919024736424049547e-04,7.182049380766596450e-03,-9.802025080269952895e+00
-8.009895638333777712e-04,5.655845336257297670e-03,-9.787771309800243458e+00
-2.503484070370959758e-03,7.534317395491492431e-03,-9.796734423615733434e+00
1.541592944632709690e-02,-1.560245294951562124e-04,-9.796756567385831005e+00
1.055427451691346753e-02,9.145537673156034844e-03,-9.802754710554969719e+00
8.787651648648153041e-03,-2.212398936909741598e-03,-9.795186581482882460e+00
2.066329371882986640e-03,-3.466143176792457065e-03,-9.791353070579887685e+00
-6.557630235839736685e-03,3.603127166770776248e-03,-9.797600088019377651e+00
7.007726332445630198e-04,-4.752301085322656500e-03,-9.799863239550029803e+00
-6.736809731367419116e-05,3.970256271223666054e-03,-9.789408869442814520e+00
-2.309966212035534090e-04,2.613741112404933606e-03,-9.796545302003559996e+00
1.783910011008423870e-03,-4.755890130277898959e-04,-9.792565811327776260e+00
1.362654445807144491e-03,-1.216542267781397027e-03,-9.792028676412217081e+00
4.899532103475267263e-03,4.010669597273803025e-03,-9.797678190638709594e+00
-5.445350835610290006e-03,-8.240205682976921991e-03,-9.792576354988039355e+00
-1.621183119500738080e-03,-3.704725979138119400e-03,-9.800668092084698912e+00
-2.335960067580267327e-04,3.129002067726576602e-03,-9.796672031398149016e+00
-3.244994273751385019e-03,-1.339107401672571477e-03,-9.782203243774642232e+00
2.155705995840033647e-03,-5.236789632269962455e-03,-9.788433281999868285e+00
-3.878591979385859981e-03,-2.703767075383355523e-03,-9.800844025491018741e+00
-1.093839180296463445e-02,4.205128440995734539e-03,-9.796254621608683877e+00
6.104070458377841395e-03,-5.068366009210210216e-03,-9.795335948500005330e+00
-1.102022030259241158e-04,-4.508427335366914541e-03,-9.797665273918033435e+00
-4.566778622015605325e-03,-9.155080836117469650e-04,-9.789810797969332512e+00
-8.626968652276911786e-04,1.662260319026157528e-03,-9.799559929269806346e+00
1.700217542113781777e-03,2.213842611349998123e-03,-9.803542352203079346e+00
-1.430789079923047366e-03,5.416493745007664590e-03,-9.801058787059028887e+00
-1.242377200266538617e-03,4.211187029493689525e-03,-9.792650438907802624e+00
3.650041694047675804e-03,-5.368317866169007233e-03,-9.795645735315114067e+00
-7.217023285102109600e-04,-1.644166452625461274e-03,-9.801782041013286317e+00
-1.853933684712100486e-03,-1.951409846273438132e-03,-9.784020480265654740e+00
-3.783559764840381274e-03,8.660198790169312821e-03,-9.805219155656761387e+00
5.226187036783434998e-03,-2.715789583214598280e-03,-9.799380179127203050e+00
2.610294155482469330e-03,1.447587677969256088e-02,-9.789079384050607402e+00
-1.933778995720837309e-03,-5.140616170053673812e-04,-9.788958865778155882e+00
5.037085026620139426e-03,-2.897492879159073876e-03,-9.792592490543457373e+00
-4.160765519120129124e-03,3.615110179910061179e-03,-9.792049367306448815e+00
5.928026146166169748e-03,-4.251877986511705051e-03,-9.793544476828946799e+00
-1.156082358340993627e-02,6.030595507180452723e-03,-9.793279281243114198e+00
-4.531683572363216610e-03,1.648866020459508570e-03,-9.792234282360361419e+00
4.477732621739036016e-03,5.640662457449104050e-03,-9.791480392180130110e+00
6.398166184265464268e-03,4.252548805074244233e-04,-9.793535633371133642e+00
2.120404501832124679e-03,-1.696118762543511599e-02,-9.801194565766355282e+00
-8.565605281033669433e-04,-2.008009651618120842e-03,-9.791823311132663576e+00
8.107034906063370974e-04,6.244692715213446231e-03,-9.795708139690768590e+00
5.299731988733230939e-03,-5.101636082399390801e-03,-9.795719854474093324e+00
-5.166155706778501576e-03,-2.914284918940828004e-03,-9.788560585415833515e+00
-2.577310744438374417e-03,-5.009412330691032263e-03,-9.795770369337237327e+00
4.245755471999262953e-03,-3.806823407108170937e-03,-9.790473507497836181e+00
-7.183262713073267254e-03,1.167482518883791688e-03,-9.791669496907019266e+00
6.508924446960232847e-03,5.064071025160598281e-03,-9.798236621269550639e+00
6.917781876525558316e-03,-5.362498062542733410e-03,-9.800266661023272263e+00
-3.888941532045934145e-03,-7.005279667886001819e-04,-9.784161020198286707e+00
-1.682357675092222352e-03,-5.547620088146442037e-03,-9.794716883700909094e+00
1.797293125358759769e-03,6.265374467786992072e-03,-9.795774317592197633e+00
-5.673190701911906900e-04,-7.195752969725847936e-03,-9.793420205617779928e+00
4.575989014881987928e-03,2.603261391325528348e-03,-9.793813827033510222e+00
3.845181868860938091e-03,5.071236247748097878e-03,-9.803417690679188112e+00
-5.216245903650667745e-03,-3.583051513624679538e-03,-9.799746030272281416e+00
1.088135708167437725e-03,9.838024307816802764e-04,-9.798342971311285510e+00
3.749136597975289212e-03,3.313115155618470524e-04,-9.793762806460211578e+00
-2.932392972468491395e-03,7.689860869552398587e-03,-9.796036220401900252e+00
-7.266234220300083618e-03,8.180874008386757740e-03,-9.798931317341748937e+00
3.714102685803329865e-03,-4.232880881758825306e-03,-9.796017657908027587e+00
-7.442230124295648626e-03,4.386653144121204460e-03,-9.794067571103896697e+00
2.336579707179200702e-03,4.294920485437862465e-03,-9.788740886604372804e+00
-2.550776309828896304e-03,-1.462205842717618836e-03,-9.794067997523189462e+00
2.951540593735114243e-04,-9.040602950222392103e-04,-9.783552392502006256e+00
-1.934017058115852848e-04,-3.910563323427630744e-03,-9.803357597928147982e+00
5.980106699693708144e-03,3.392018666018306594e-03,-9.791324954509205369e+00
-4.318024329777574340e-03,-9.679965129606709490e-03,-9.802840889703468008e+00
-1.076367354268302576e-03,1.425093158951705637e-02,-9.789394118782983156e+00
-2.398547074861112974e-03,2.956305352260339605e-03,-9.792850392505378920e+00
-1.173377111673669414e-03,-4.053146805495526275e-04,-9.789015394091455491e+00
3.641664666571703835e-03,8.770414448597867868e-03,-9.795482515968332748e+00
-2.007562206792348064e-03,-3.179339833708561165e-03,-9.802201995062056028e+00
2.622522994253558351e-03,4.468183513482356164e-03,-9.793065333754123358e+00
-3.788495005481755471e-03,1.582080055756124141e-03,-9.787931448851967531e+00
7.175810879282192977e-04,9.593580794364323441e-03,-9.794769569265682208e+00
6.748719876736434566e-04,6.625064410526192204e-05,-9.787837727195823234e+00
-5.914232532315494804e-03,-3.815487063271952566e-03,-9.791343638701958341e+00
6.657236290976316362e-03,-3.908797512982090279e-03,-9.792590155668301932e+00
2.695449108301857868e-03,6.236211953746490606e-04,-9.792170676123779671e+00
6.245665703825139733e-03,4.155604327805216915e-05,-9.793083685849229170e+00
6.397886741431324520e-04,8.598982474712319607e-03,-9.797725622847766047e+00
-7.320879165449927601e-04,6.262762778203516227e-03,-9.789528575173545022e+00
3.992440189874132787e-03,5.305382349765193567e-04,-9.792325775616072647e+00
-7.539044510053664189e-03,7.113559624594150040e-03,-9.797540784488990795e+00
9.179319633330419378e-03,8.979317322119383799e-03,-9.793902881095961632e+00
