gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.040410446671140581e-04,8.003311474555874563e-03,9.057139710817889433e-02
8.858526696694647706e-02,2.126910906509645038e-02,1.121094678066688818e-02
2.704746088308066301e-02,3.851159542133659845e-03,2.912168522559431885e-02
-3.934148888910937204e-03,3.587276097235420763e-02,2.051695013189797426e-02
-1.354998834632650979e-02,-1.340872508076568562e-02,-3.919112298238994208e-02
1.349327557041868006e-02,-8.389076554991664603e-02,-1.262854876646888995e-02
5.948888905310964481e-02,-7.412991405461060411e-03,4.786382968532679194e-02
3.045662442699460098e-02,-6.073515786069153682e-02,-4.118791687017171570e-03
-2.917456802477807684e-02,1.497858808188614888e-01,1.984578829537444241e-03
-1.290883377139817774e-02,8.135635422555340113e-02,-5.558247918155841821e-02
-6.200599029108623539e-02,1.331435128258078374e-03,2.773315886936553523e-02
3.975513485944623393e-02,-5.308717458419583840e-02,1.584065583788348344e-02
-1.814785286786076146e-02,2.837576899602196889e-02,-3.787103271030930335e-02
2.327285254917476828e-02,4.288736660671137180e-03,-1.220265604555377872e-02
1.608599335991435855e-02,6.166864875297287107e-02,-8.799401233349438828e-04
-5.984511335663925992e-03,-4.720346857581757954e-02,8.995896493691828491e-03
8.042565035571854273e-03,3.012741104315955903e-02,2.927014964875503111e-02
-3.687085160689818758e-03,-3.017443881776219958e-02,1.996605027691221793e-02
6.954434935194785117e-02,1.085585016919723457e-02,3.129563192678679051e-02
-5.058415743116983880e-04,1.565241890402654587e-02,1.802376161304303226e-02
-6.071115552988564507e-02,5.716170422643332416e-02,-6.163318029275755700e-02
5.898278929644792858e-04,2.627863839003482041e-02,4.923429800547716312e-02
-5.233347716584865750e-02,1.098229059038696026e-02,-5.218349774823546200e-02
-4.275117938835819136e-03,-5.069314373994954215e-02,5.580149947462124949e-02
-3.669903128799785474e-02,1.311506567832672158e-02,8.365523057970541965e-02
-4.331470951807294550e-02,1.114903542651181703e-02,1.566455133328137003e-02
1.900443095975292915e-02,-7.979616511993381858e-03,5.607941104524693382e-02
-3.601761217153814920e-02,-3.215949277218273922e-02,-4.583997988055904527e-02
1.119725598330567444e-02,-1.447159542941098276e-02,-1.792547627980026204e-02
4.528457489504106315e-02,3.123433119381810452e-02,1.986555038801890438e-02
-3.898686921543526723e-02,1.537803087655830250e-02,-9.768342596961205465e-03
3.278963883705474786e-02,-6.618981398146939199e-02,-2.662497275094823784e-02
2.464363241975126712e-02,-5.335033882486478474e-02,-1.778302373998718808e-02
-1.344816187319937406e-02,-3.333834231893570421e-02,-1.566148685214758043e-02
3.768673563099513013e-02,5.594787620313096399e-02,-1.832912573792356073e-02
6.145402761509510814e-02,-5.428411369441917683e-02,4.509261075358720651e-03
-4.514551212331350399e-02,-2.323729566707331481e-02,1.376617070117099051e-02
-4.579094504878171434e-02,1.381864324833898677e-02,1.149609642260742380e-02
5.086044465336332643e-02,-1.069788204957311389e-01,-8.120613052101597826e-03
-5.112509649171786963e-02,-4.906984663973665284e-02,-5.656854003480645682e-02
-2.718980592299945209e-02,-2.314643646831692977e-02,-4.283824597081033192e-02
-2.312588294870321359e-02,3.553108790350999191e-02,-1.028690835383490494e-02
1.215975523502163059e-03,-3.774380820733800462e-02,-9.723385414603423482e-02
2.665146998493854794e-02,-7.463668630393062962e-03,-1.060353704842199873e-01
-5.938682285741119816e-03,1.561968235000256965e-02,-9.062090141091988515e-02
-1.901785217019251115e-02,1.364860656594366409e-02,-2.734443833889445372e-03
7.056135868612809989e-03,-3.947306641861217207e-03,-6.134713735008288926e-02
-2.639766890785119960e-02,5.015068577197776684e-02,8.249427263331381155e-02
3.229209066585840560e-02,-1.258997568990030125e-01,7.563732451084144957e-03
1.830290631924845132e-02,-5.242162839332691060e-02,5.026340305097089754e-03
-4.050612205385431541e-02,2.058682820121090877e-03,1.290575666456867179e-02
5.154435956430900023e-02,7.483816322701137419e-03,-3.639849218452329699e-02
-4.265474669606866831e-02,4.154022213095899703e-03,-1.353946201279797833e-02
1.065757979519619571e-03,-1.716245157155691162e-02,-1.291693229745912719e-01
-5.384956411979063134e-02,-4.254687012256556065e-03,1.469031044167456827e-02
7.896993599957796706e-02,-7.459421594570203595e-02,1.521620295066834598e-02
3.052934892857056895e-02,-1.163042714785276870e-02,4.338634285360621484e-02
-1.346097777270175051e-02,2.761028143063798401e-02,-8.726667738680801006e-03
1.760531441732293007e-02,-7.269543780219477405e-03,5.445389656687708163e-02
2.393511691423296991e-02,9.388070825843617545e-03,-4.661351535896717663e-02
1.893333934883337927e-02,-4.075776527009422612e-02,-5.088406947072873776e-02
-2.796074323178310284e-02,1.164212226943249842e-02,-5.856858352604143308e-02
-4.134589398006565351e-03,2.146805844095073246e-02,8.316323150275009568e-02
7.629091281514782663e-02,-3.618178803883280448e-02,-1.532505416459798743e-02
3.587935978152070882e-02,-2.080351889894502607e-02,1.212161344394950546e-02
1.208559248278001999e-02,-1.184885640395991480e-01,6.021100030589911917e-02
8.017571769280597282e-02,7.111491700985111963e-02,3.633019765420744673e-02
4.114749719169975145e-02,5.252127104253150047e-02,-1.811980456827864266e-02
7.099540792332770245e-02,-1.122241668940172216e-02,-3.290731172346261085e-02
1.023254981719332393e-02,-9.258112926510925211e-02,1.450393975048658041e-03
2.092134985228760735e-02,3.404165493795940911e-02,2.558475020260438451e-02
7.787057196099979317e-02,-7.149050146050860144e-02,9.942239546353223364e-03
-1.054703900247710852e-01,1.754945461453191746e-02,1.836523969179042421e-03
-2.592296621331146439e-02,-1.256770265796576524e-01,3.218001379629791686e-02
3.375816629595869423e-02,2.207402322644787945e-02,6.519263494154269034e-02
9.214923627625777602e-02,5.701180788669361205e-02,5.446581952529876147e-02
-9.048197393897700058e-02,-9.659658785067961814e-03,-5.784706938013291742e-03
4.755349008772159942e-03,-2.282429221217729953e-02,-6.984518383609278347e-02
8.288703403860410435e-02,1.741576856225765177e-02,4.759517413300393823e-02
1.184413199012626476e-02,4.298859510186167979e-03,5.550644074093465802e-02
1.189315751762419493e-01,3.948553832978937694e-02,4.534194403523541389e-02
8.049114538949329878e-02,-5.479893884601365339e-02,-4.876060836054943448e-02
-5.481351318449258214e-02,2.159048112513163586e-02,-6.292463884697914629e-03
4.927798629732334582e-03,-4.740664558133819012e-02,-2.008271934874928180e-02
4.047806258149953818e-02,3.476501845806080626e-02,1.526562301880982596e-02
9.212096712006825894e-02,-3.790311796636332969e-02,2.628943468675534051e-03
1.569317516963866094e-02,3.143532556752833690e-02,2.126389143114259042e-02
-1.902525913208872113e-02,-3.296508100934097962e-02,-1.126131226346921595e-02
-2.244162434513126501e-03,1.499039000297958807e-02,-1.802865732675132740e-02
-2.810703651186341814e-02,-6.104763084108601884e-02,-6.561191920910956765e-02
1.713589682415580032e-02,-1.580437362791480742e-03,-5.373836996604780362e-03
2.461979646826155388e-02,4.309795784092781273e-02,-3.248518279140588660e-02
-3.433084422158153709e-02,-3.119394572782735117e-02,2.480976148751849394e-02
7.649422117367701834e-02,6.043085207025365507e-04,-7.564475305830375973e-02
1.815917863475543029e-02,9.313862797919772799e-03,-1.963308149751872081e-02
1.272632806343429110e-02,-4.762465425081902071e-02,2.684767675544968719e-03
5.237849062523073675e-03,4.839236280080050356e-02,4.613422936406141178e-02
8.553068543349377773e-02,-2.236000179601658686e-02,-4.941500054627708666e-02
-2.104782062986328313e-03,-4.852597878865143322e-02,4.415732829020581340e-02
-5.557728910376412423e-02,-4.052179203524147733e-02,4.116078468742579051e-03
4.455693496974872519e-02,-9.780097209894059174e-02,-1.249130325885230292e-02
6.400916601224700001e-04,-9.137640502799694933e-03,-3.446375238530201279e-02
-1.295746943351100931e-02,-5.717237164484992307e-02,3.869883185961534022e-02
-5.602191160234707736e-03,1.469516083804692577e-02,3.859835108765378043e-03
-3.457637804920107188e-04,-7.140995810265431815e-03,-2.532404858664794381e-02
-2.974971152968464150e-02,6.943976366208005901e-02,1.730467790066784334e-02
2.210777909102358552e-02,-7.432554307618019496e-02,1.408721631194023889e-02
-2.261368119845503719e-02,1.170512954108697719e-02,-3.004887005589059953e-02
-3.959094290652726000e-02,-2.516299541515192723e-02,-4.391516354091437591e-02
-2.934920592067144854e-02,-1.222006913475593391e-02,1.216330863885854013e-02
-2.843916354549963499e-02,3.402386144949796215e-02,2.208280492157691996e-02
-3.231338120220723226e-02,1.086667437851479914e-02,1.075405900336150709e-02
-5.025520764003303664e-02,-7.085905638225065660e-03,-6.142239617741262342e-02
1.594169763470488360e-02,-1.957123734873044210e-03,2.491346695163550867e-02
-6.404256659249855932e-02,3.394667497985737192e-02,2.441268235683234297e-02
6.278650750818232096e-02,3.969753861760439567e-02,-2.991960616451126362e-02
-1.639293330366061244e-02,-3.497084334953907969e-02,-7.629606450866292799e-02
3.325650890304950036e-02,-3.778189651573762159e-02,3.148990378607339352e-02
2.471705653844001246e-02,1.530965437702464134e-02,2.441148485274832053e-02
-8.777805387190846728e-03,-5.496102900135572261e-02,4.360627097127930257e-02
-2.724126307128016747e-02,-9.112616543363015464e-02,7.526678433073534687e-03
-5.167840850271513548e-02,-9.763561064988036248e-03,-3.173429833433363302e-03
1.822014267442193317e-02,-3.255404288545583197e-02,-8.897685440127679757e-02
-4.188947899005607961e-02,-5.810252155043853922e-02,-8.063923470072684521e-03
-5.111623272397024242e-02,-9.019738889322458097e-02,-2.156725631580129823e-02
8.700423694891211077e-03,-3.242346378860608974e-02,-5.673553218267857190e-02
5.668224452782050921e-02,1.236262710425836166e-02,7.940322261380047472e-03
-8.799362386715945533e-03,8.453832694403659587e-02,-7.234345048306574377e-02
-2.687380138248905443e-03,-7.718834061542693969e-02,3.534108047663214736e-03
1.340082461656056691e-02,-2.025285470681254668e-02,-9.585385112791429060e-03
3.149477657877835374e-02,2.315155834354242978e-03,2.455403600166333397e-02
-1.366911485573566072e-02,-7.729763239702193423e-02,3.608993167805163438e-03
2.759826152010664072e-02,-5.113732774627146455e-02,7.877427514969531641e-03
-1.231841240489526916e-02,-6.857371751274779492e-03,6.174799499459989599e-02
6.326738024942445138e-02,5.130341319638321435e-02,2.511972189957838858e-02
4.529366400054676139e-02,1.643872671924371739e-02,-4.717037886227848364e-02
9.832591506411997306e-03,6.643952906664177260e-02,8.588875801079259853e-02
3.735938832697605072e-02,3.661551028015561787e-02,2.430520856702035083e-03
7.342494584908032529e-02,-5.865253285847629033e-02,-4.869055507266227545e-02
1.240054469344707873e-02,-3.699026065431042232e-02,-1.213575085073302813e-02
-5.238615148575700986e-02,-7.980569459768995302e-03,-5.583225531159070193e-02
-1.046180451443485260e-01,-1.334296002508068846e-02,-8.328920622879630586e-02
8.203591983901674378e-02,2.276164041956372716e-02,-1.195765553893388122e-02
3.248140644647039971e-02,3.999236270640763036e-02,-3.374802661828394529e-02
6.748460084874721709e-02,1.461683127449673464e-02,6.240179702864166733e-02
-4.935812292265701062e-02,2.448799799991837819e-02,7.301694397674106602e-04
-7.517690194680204385e-02,-5.120599769199123130e-02,-6.492542846369271647e-02
-5.468935140096843617e-02,-1.298345154516159783e-01,5.491355220931825633e-03
-1.654443395153796723e-02,-3.921990599715571846e-02,-2.588854869536401371e-02
1.910751828579979397e-02,3.502672907139267600e-02,-2.957001547241479896e-03
-2.234427626856568330e-02,-3.168505800807266959e-02,2.502516076306245119e-02
3.502555463203399500e-02,8.441671669241361531e-02,-2.901245500604135441e-02
-1.752214315715954970e-02,1.152944937008771459e-02,2.114451570724052917e-02
1.835309743415205683e-02,4.448377996199937706e-02,9.985173578600865102e-03
2.500244687652098535e-02,-2.375982145734677198e-02,2.052913665916710970e-02
-4.122835375831338314e-03,1.545977020123780708e-02,-3.248338672114447351e-02
7.578756565963999658e-02,6.521827048902906210e-02,1.060482682149904189e-02
-2.395227604369063595e-02,2.185586560558687094e-02,7.872587250188753730e-03
6.425333615208745144e-03,-5.708323109078131119e-02,2.204830921865807286e-02
-2.369941896130213499e-02,-1.137952634555384687e-02,-2.176446663710700224e-02
6.734446247928689566e-02,-2.487380428041639432e-03,-7.022566185736728306e-02
-5.835344948464356307e-02,-4.980402735967858624e-02,-1.978206370805783362e-02
-3.145256207393810378e-03,-1.538371721470783125e-02,6.010870881416456590e-02
-2.358662853552325606e-02,-4.690702752469431969e-03,-4.366384071091036767e-02
4.165958536266402799e-03,6.958802332656441325e-02,-4.211852225038015263e-02
-1.278885821973826682e-03,2.262702193471102796e-02,9.508354507758905172e-02
2.429040362440437056e-02,4.039072852745714814e-02,7.287403934855697651e-02
-1.654351605467873493e-02,-6.998519469163937134e-02,1.044863317689619662e-03
2.934507012935127016e-02,1.024288041818005174e-01,4.428035050406051859e-02
-1.420445807401405150e-02,7.344525649290960245e-02,2.453106960395476377e-02
-5.527739584701062137e-02,-1.708403218885211697e-02,5.022199447570168535e-02
6.599088567361446889e-02,9.192782427470007345e-03,2.047448881217166228e-02
3.095656222783976438e-02,-5.300662829436736563e-03,5.691931898173833299e-02
4.998980940114472471e-02,-5.179567179717189246e-02,-1.452819593819168302e-02
3.557891303108015602e-02,5.047414019503798817e-03,-2.107226792632184778e-02
1.519110202367884160e-02,8.116996901757730920e-02,4.294816199658738759e-02
-4.589321009622284245e-03,3.411742371995062084e-03,-1.160593151964423595e-03
4.198835842482964709e-02,2.277519336440496714e-02,-8.743817722224431210e-02
6.343204265065144343e-02,-3.833636366511561366e-02,-3.487931571426893668e-02
8.370214660543659480e-02,6.799510415359259069e-03,2.793991506146589407e-02
-1.878688305192270300e-02,-3.846982918913201266e-02,-4.351352492737033638e-03
-1.453376177403698215e-03,-7.970586093508820469e-02,1.248024747858098200e-02
2.827084135799200551e-02,-4.267863757060350732e-02,-1.409059488158979218e-03
-2.783719578755825333e-02,-2.964814390772097658e-02,-1.007337178299371611e-02
-1.655333389182758741e-02,-6.722032054611454428e-03,-1.835210974828995964e-02
-1.492742923381673928e-02,-4.025692389882538913e-02,4.938566501047129964e-02
-2.471694906599683147e-02,2.703052463681342860e-02,2.177676395137616641e-02
5.095357437405905604e-02,3.438115318587633279e-02,-1.600485548272967407e-03
-5.230926239230031249e-02,-6.455119651560276006e-02,5.816381449174419689e-03
-2.888859987710330757e-02,-1.594319487829097201e-02,-3.722436362604344268e-02
-4.383840444407167969e-02,-4.674949081955163954e-02,3.181579681747059851e-02
1.027148731070946959e-02,2.011754620277549782e-02,3.581951775065876815e-03
-4.306740700097110713e-02,-1.660560708400303162e-02,-1.034908542699517209e-01
-3.224058585660426537e-03,-2.520489710586314505e-02,-3.068508044958671854e-02
2.275910664665718730e-02,-4.706715082139527329e-02,-4.901618515557763789e-02
2.766793710658948732e-02,-5.215000995098029168e-02,-4.426514293260726957e-02
-1.176094759039289228e-01,9.140557131861801535e-03,2.262252878641351009e-02
-2.240321496804587465e-03,-4.360223071319282301e-02,3.886810293572889874e-02
-1.197946732178394556e-02,-2.237996562102213122e-02,1.588418912149821768e-02
-2.558899461936065250e-03,1.717837416420546146e-02,3.320685441166579266e-02
5.790293731279905296e-04,7.897339069033058878e-02,3.645072843874585383e-02
2.192123950098195592e-02,9.555442719385535966e-02,4.874130030842309391e-02
1.277535028824759201e-02,4.656208407777587266e-02,-8.032824533183836879e-02
-2.464016938021081245e-03,-3.190864698285169471e-02,-4.025061962680324262e-02
-1.511742402752035445e-03,-7.203072623616633974e-02,-3.965257053934321402e-02
1.599132874088888059e-02,-9.197805064191960644e-03,5.727571933790404773e-02
6.800291584373885367e-02,-4.904878157270037980e-02,4.405904012785435975e-02
-3.840946973096705675e-03,-1.711794772739875375e-02,5.452958313373265642e-02
2.970395405314920148e-02,1.972567518974427045e-02,-6.644590741193316663e-02
-6.969685236358406921e-02,3.326764502490481973e-02,-5.605789104792122113e-02
1.189853559701446045e-02,-2.351427027061077368e-02,1.279153910272042872e-02
-4.537724840612559346e-02,-6.760315129957120139e-02,-4.917703162868609229e-02
-7.231193551312589674e-02,3.478520140953673262e-02,1.669431270261787989e-02
-3.807774246580335198e-02,-7.049006863528342604e-02,1.044667952765646404e-02
-3.139456472535390175e-02,-3.060801979358310915e-02,-4.476756173462777960e-02
3.689012857182955712e-02,2.578418888844056026e-02,-4.605179005182535867e-02
3.232553659025524245e-02,-5.288881109777467766e-04,1.145457791686607316e-02
