accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.301055137696736738e-03,-3.052713892287049237e-03,-9.794914954017031050e+00
-4.544787779557955083e-04,4.512133017576303029e-03,-9.787694000303499564e+00
-1.505966065712290285e-03,-5.161386764054914401e-03,-9.793441995332173633e+00
-1.900791307200467781e-02,-6.189954067239213445e-03,-9.794400500033102475e+00
6.233556803538579114e-04,-4.682174684996876814e-03,-9.789234492654767195e+00
-9.440051388271038235e-03,-1.930948211915677320e-03,-9.797843291523321341e+00
6.188352104215227856e-03,1.033071774504640099e-03,-9.792128264588308539e+00
6.234944731090963886e-03,-4.199473502385865989e-03,-9.798112335184077537e+00
4.245983966254861762e-03,4.805345573812457222e-04,-9.794164893268213490e+00
-3.678627550830551162e-03,1.073619356087586441e-05,-9.805505212115262381e+00
-1.768626499176721852e-04,-3.536878294802684244e-03,-9.794331973311917849e+00
1.052172360328731959e-02,-4.354767513437396605e-03,-9.801340519576848820e+00
-6.239967522870999012e-03,9.574259677036820598e-03,-9.786678829507556188e+00
4.484164169016546103e-03,6.769505463065643436e-03,-9.780593897069117304e+00
4.296758838925214367e-03,-7.530137325538208484e-04,-9.790910057691551316e+00
-7.827923548268473026e-04,1.308722946842679358e-03,-9.786414453157972204e+00
9.759337176689013120e-04,-8.142145099976927716e-03,-9.795217400267290486e+00
3.468095098925483288e-03,-1.204231340840438390e-02,-9.788442740642482320e+00
1.753979031625109994e-03,-2.945850536069848091e-03,-9.793991591401729480e+00
2.779442264429892503e-03,1.232339601906794549e-02,-9.792658580016599501e+00
-5.365099641639323180e-03,5.706953994137667005e-03,-9.800948826446173712e+00
-6.193757967648651566e-03,-7.501105020838502897e-03,-9.791086088513047514e+00
9.324426075199163111e-03,3.772009760359366394e-03,-9.790382644577016791e+00
-3.460049227904346851e-04,-1.000603100453642536e-02,-9.784800049902163011e+00
5.434703931142598719e-03,4.532435400704887263e-03,-9.795764563375861655e+00
7.204327527974601492e-03,-8.856145820947514125e-03,-9.790687020441996680e+00
8.036850849539077871e-03,-1.371550505071054450e-03,-9.798889880648385287e+00
-3.887316703807930807e-03,-3.005086318878499255e-03,-9.794169075399858926e+00
-2.269081950403196730e-03,2.719191979912305521e-03,-9.788031455259181612e+00
1.800106205833001136e-03,4.888707037741630949e-03,-9.790871143226040019e+00
-3.389984134750111209e-03,1.890226240733231585e-03,-9.792983510877467879e+00
1.690743855324134846e-03,-1.777743344389763700e-03,-9.786596641099558624e+00
1.367946395660354832e-03,-7.523805129940583196e-03,-9.796082180209207735e+00
3.313819808977181217e-03,1.050864259075134748e-02,-9.793784659582675189e+00
-5.266894456710992205e-03,2.816754789020607403e-03,-9.800399474022579938e+00
-1.155642650697013976e-03,-3.212790351026907718e-03,-9.800240503886007204e+00
-2.637509918986408360e-03,1.247111921680311465e-03,-9.798256153791975009e+00
-1.575612075237975071e-02,-4.211064242070749336e-04,-9.794818103409435039e+00
4.656987561417245611e-03,6.020158403617730664e-03,-9.792214944067570315e+00
-3.987070025324911983e-03,-4.240841294071241718e-03,-9.799971475230197626e+00
-4.589980249629428688e-03,-1.288164766569178151e-04,-9.800102703224814249e+00
1.023337813628273293e-02,-3.053441321231802064e-03,-9.806093998815322621e+00
4.008516883310783187e-03,1.061634887098359932e-03,-9.790967595122962663e+00
-2.343596213596232155e-03,-2.337509284020967536e-03,-9.793045813305811365e+00
-5.189984632480448140e-03,3.103538156087223311e-03,-9.784503575089271266e+00
2.074039237682704859e-03,5.355166136751961063e-03,-9.787614793349439068e+00
-4.207305285555894519e-04,-2.911439064633506053e-03,-9.800079571657416722e+00
3.943473943237997548e-03,-1.642231840321615750e-03,-9.794817701699070511e+00
-3.118085026739723323e-03,-2.195365767697476673e-03,-9.792723064551562828e+00
-7.141534769024196483e-03,3.892284295788588696e-03,-9.793162584572355556e+00
5.852576214465526894e-03,-4.178656314152258237e-03,-9.792330092626770011e+00
-8.149602989662736025e-03,-1.850515315341497331e-03,-9.784721032138811836e+00
-4.225166164186049665e-04,-1.674550684596359112e-03,-9.790039632489945021e+00
2.068729081041453984e-03,-2.264429731307329892e-03,-9.790628953448743843e+00
2.355283832722735772e-04,-2.927039408449674026e-03,-9.790939573556308062e+00
-6.869584642704412887e-03,-1.619840989772249615e-03,-9.794536238315533438e+00
-1.149533367661580499e-02,2.171248414330634226e-03,-9.792472495777570174e+00
3.846832323959446624e-03,-3.105396467807854805e-04,-9.791810103859626579e+00
-5.411309732810857566e-03,-7.132545898155704875e-03,-9.791771893372832380e+00
1.204762619923853634e-03,1.431524934608903715e-03,-9.789009240349956897e+00
-1.083122501117300164e-03,-3.173055240239719323e-03,-9.801925140568531702e+00
5.382202669153686447e-03,6.131018489927146826e-03,-9.805332066532351121e+00
-3.110776104693846141e-04,3.701243859043694363e-04,-9.802917924902363467e+00
-1.004135964545171435e-02,1.006645903612046321e-03,-9.794760747786252608e+00
-4.821358013130656699e-03,-1.808555672375864072e-03,-9.789478789218591714e+00
-1.477142819390294711e-05,-2.969668331614509250e-04,-9.798664461741687148e+00
-7.071585185959597354e-04,3.584320742778467853e-03,-9.797270111936878578e+00
-9.241743889570856393e-03,2.505062236180354094e-03,-9.790179800455321768e+00
5.303679392341166011e-03,2.091204241760703190e-03,-9.791192276309182319e+00
1.143968212420539039e-02,9.709071260018837732e-03,-9.789953601338956091e+00
8.147278291615045465e-03,1.618602467933550650e-03,-9.800245953049280700e+00
2.700911865764103487e-03,-8.540864766491202548e-03,-9.798393355785874448e+00
1.300593413815177499e-04,-4.403933669595222651e-03,-9.804045557348421980e+00
-4.583046349527500275e-04,3.857247131565980612e-03,-9.800823937475060532e+00
8.310925265875875392e-03,-4.607888932473540311e-03,-9.790363575111232564e+00
-2.830351229227252245e-03,-6.095852481205862178e-03,-9.793725762588534778e+00
7.650424379255041721e-03,5.427587871495575568e-03,-9.801970301445757983e+00
-1.128547417896723880e-03,8.184665576932675934e-03,-9.798262062035940190e+00
-5.950413970817074183e-03,-4.901851523908183801e-03,-9.794184565017749478e+00
-2.101177719128591824e-03,4.928737894542292112e-04,-9.791889211033572238e+00
-2.708858853935762565e-03,1.733273156081156698e-03,-9.786299211589339464e+00
4.402312965051839028e-03,-1.007403636314923526e-03,-9.796875258459264657e+00
-1.066250133649292858e-02,-1.122921674571504547e-02,-9.794874266406068841e+00
3.470256000860641541e-03,-4.291783237919685008e-04,-9.804182177029167278e+00
4.099347050794770013e-03,3.341971080047756622e-03,-9.791943102684644629e+00
-3.611387309131094611e-03,-7.134257244831651232e-03,-9.795583893894660221e+00
1.169146574281339961e-03,-3.029141344155394239e-03,-9.792881185132955579e+00
-7.733931328854089238e-03,-8.343666685144680156e-03,-9.789785053344299826e+00
3.002948220601695407e-03,2.697738394651321911e-03,-9.788709592172226692e+00
-1.677535614800011645e-03,8.242949055936003508e-03,-9.797413087776440932e+00
-2.823846316281753473e-03,-2.021439446728250187e-03,-9.796491261573020637e+00
-6.051218843562518150e-03,2.167450255084721594e-03,-9.798854869223125874e+00
1.043812143769462996e-03,-4.872016867640437641e-03,-9.796376663450757860e+00
8.272735073833710007e-04,6.508646440332527261e-03,-9.797375562100844704e+00
-1.274901818979731760e-02,-9.066191146916717427e-04,-9.794320063608989102e+00
3.898435313033325397e-03,1.606451203820000867e-03,-9.789143337577080217e+00
-8.390933922714710407e-05,5.611579269518323677e-03,-9.797224466450177971e+00
-1.821453223381953781e-03,1.197433123268450486e-03,-9.797123784954314019e+00
9.281358642713915044e-03,7.252895806766079811e-03,-9.786382461736661043e+00
-2.796700177919817822e-03,-1.173545345627922346e-03,-9.795654070546671477e+00
1.367341832799450494e-04,-2.565116283292819856e-03,-9.788346849118005011e+00
8.159969931159744352e-03,1.889219089605419580e-03,-9.795148387724214700e+00
4.894454018195622431e-03,-7.316805422787045834e-03,-9.787501609822641058e+00
-5.392967671411118789e-03,-4.950874471878915356e-03,-9.793728040289282788e+00
1.230857972472326582e-02,-1.096208101204595130e-02,-9.792846416013393451e+00
3.521815125902735258e-04,8.920079073340521293e-05,-9.791591872110696926e+00
-6.021253999413556969e-03,-3.395816256563440917e-03,-9.785028003590488410e+00
-9.141736789024136958e-03,-5.348433942497894493e-03,-9.794296333105341645e+00
-5.135165144586211622e-03,-4.481936556503938367e-04,-9.798045501408056523e+00
-3.414584933340268917e-04,9.399722495011130288e-03,-9.795427833203110168e+00
-2.090878635287759905e-03,3.781116791814378986e-03,-9.800696038721151027e+00
-3.399891892342400430e-03,-6.042079486699317679e-03,-9.793049583234612498e+00
6.345076966998625112e-03,1.071384835017216534e-02,-9.795042168431542962e+00
-1.303942118635034947e-03,-9.325944999481703204e-03,-9.798595372343188004e+00
-3.742871854929050775e-03,-6.015468674887460964e-04,-9.794690526077841852e+00
2.265707118781892359e-03,7.092642347620086059e-03,-9.793070846502152094e+00
3.631315899496746595e-04,4.369876000367545373e-03,-9.794909743437830940e+00
3.965310040711743215e-04,1.750398887639324471e-06,-9.795341288244111766e+00
1.309262198454207160e-02,2.779860859919146190e-03,-9.803220978108095451e+00
-1.063372263287494382e-03,6.634330807496989328e-03,-9.798608955932367692e+00
9.862135039091436857e-04,-3.103767411309027099e-03,-9.786687345565086460e+00
6.334453832823666239e-03,3.613101711507425966e-03,-9.792535267685082090e+00
-1.418249535222469325e-03,1.594357785103694752e-03,-9.785117791493309625e+00
4.729637481097751991e-03,2.323651694236689765e-03,-9.795950063659935481e+00
5.666079268822751466e-03,5.412756747600634515e-03,-9.792672282594741873e+00
-5.149649816273920919e-03,-2.827209334435455690e-03,-9.792249493687780415e+00
-6.957791675321721783e-03,-7.241950011178563103e-04,-9.789251037033833924e+00
-3.900759181664666987e-03,8.672220837684775294e-03,-9.786704369919331015e+00
2.181339645363942863e-03,2.496635237842472800e-03,-9.793724204340145789e+00
1.187857999040875480e-03,1.305711550118254533e-03,-9.802119630769389858e+00
5.512898077080337356e-03,4.574911759417818642e-03,-9.786563755658425734e+00
-3.034791501091750891e-04,1.727688810095444295e-03,-9.794857186026222351e+00
-5.732329988652123476e-05,-4.203183211346560137e-04,-9.792266923416860891e+00
1.078527708473970594e-02,4.602570984330810709e-03,-9.798290640278173314e+00
-4.144010159801819401e-03,1.033357113849602427e-04,-9.792102987489228028e+00
-6.721753886864811206e-03,4.900189609757472052e-03,-9.794193486488365963e+00
-6.070334931805855712e-03,6.720405802491499943e-04,-9.800777471575745636e+00
5.319990013819505571e-03,3.148696050669762964e-03,-9.789907504482806999e+00
3.812674966865361482e-03,-1.120657656199211235e-03,-9.800296863668982894e+00
2.055980863289287499e-03,-3.127061886133637812e-03,-9.800954741648906676e+00
1.347587160132963013e-03,3.188920309808137513e-03,-9.795402817652197669e+00
-1.241114906436707353e-03,8.131273522732964179e-03,-9.792768895618273461e+00
4.868701187536482455e-03,-6.160485400180018729e-03,-9.795670557071371576e+00
-9.829448525031639003e-03,-6.300431894272411765e-03,-9.800346297156950826e+00
-2.343633981064287015e-03,-3.408757695311276977e-03,-9.794959359232501939e+00
-7.666352807890867462e-04,6.485634146065053819e-03,-9.799791092550902860e+00
1.838061273820479737e-03,1.392009360986698127e-02,-9.800018981565083109e+00
1.074949332252062191e-02,-6.819850065697261781e-04,-9.792159974306491321e+00
-1.779693793562928204e-03,2.183020848309675903e-03,-9.790131908952041329e+00
4.766228183865704737e-03,2.125187669191206524e-03,-9.792511908334864401e+00
3.176845847540903534e-04,-3.493176075517797057e-03,-9.797997681343169063e+00
5.591622998686594445e-03,1.081945743540440978e-03,-9.795356090707135976e+00
-9.899580853872125621e-03,-9.647402812039554756e-03,-9.793864997842078424e+00
2.280396727375305892e-03,8.494655987608901171e-03,-9.801409503010791724e+00
1.011137784246820973e-03,-9.465896372433245821e-04,-9.793846951907031695e+00
1.775760335711398005e-04,2.514357317135214407e-03,-9.793245237363734645e+00
5.097689900773311709e-03,3.014158864071320751e-05,-9.790701969575017927e+00
-2.829379734199089468e-03,4.041361621877371038e-03,-9.795099215750694199e+00
-1.108417058945168447e-02,7.772181182958279137e-03,-9.789437734721795792e+00
-4.932784035586522398e-03,-5.894540344330810588e-03,-9.793031856820260117e+00
9.493381093415366760e-04,-2.859371761982266655e-03,-9.789514756862935485e+00
4.771195024223280276e-03,3.136660622312394640e-03,-9.801208538701581929e+00
-4.422144791768315222e-03,2.799750659173913525e-03,-9.797803821750120434e+00
6.959275727859972824e-03,-4.640082858313284396e-03,-9.801834063557231858e+00
4.857211676849761302e-03,-7.878485068012541087e-03,-9.799207888142944967e+00
-2.432157435933758605e-03,-8.740042561627268947e-03,-9.785711409091584656e+00
-1.397258240244034482e-03,-9.686885573355247941e-03,-9.789538229751089560e+00
9.049757007079621898e-03,-4.804224165002870042e-03,-9.787616447358319149e+00
1.114421782854137580e-02,-2.583486279639167580e-03,-9.787287985311476035e+00
2.519786572233460691e-03,2.119711663816952613e-03,-9.783485808921362548e+00
9.189206470233452981e-03,4.784450357690774557e-03,-9.791260114065305942e+00
4.497867517432723415e-03,5.685525190940775644e-03,-9.790718803413847482e+00
-1.591879340314165990e-03,-1.095942247115999461e-03,-9.797105991207173403e+00
7.221686526931995163e-03,8.569798459696874315e-03,-9.787991643870448399e+00
-4.340878810870970467e-03,2.341508486406497231e-04,-9.794904307508895513e+00
1.722331587906184795e-03,1.512565609828982888e-03,-9.798065205540300582e+00
-6.867995114114133076e-03,-4.285637523033156843e-03,-9.789472779563496374e+00
3.760340996765919840e-04,2.119818431804195141e-03,-9.787502092629464912e+00
-1.235276790174990105e-03,-4.307741742325599775e-03,-9.793145808701336108e+00
-4.998073340824854896e-03,-1.096211968672049404e-02,-9.798525699001368494e+00
-2.356794337449819986e-03,-1.051988215016539090e-03,-9.793225062408714265e+00
4.011994819791570846e-04,-5.868838640898794458e-03,-9.785361404678155850e+00
6.259070696941381601e-03,2.709510483830245876e-03,-9.793661894203726348e+00
-9.505601335220659415e-04,1.070111477556653576e-02,-9.786616548212357714e+00
7.462606081664586001e-04,-2.631955650202171242e-03,-9.783938391111345112e+00
7.368582550305011886e-03,4.151116810200617367e-03,-9.786589845185753589e+00
-4.492059679429220853e-03,-4.052196835428332404e-04,-9.793289551979645680e+00
6.389763635084829037e-03,7.279536617024247314e-03,-9.796049358569087318e+00
3.564304399201287821e-03,-6.261605249621220344e-03,-9.786087631939867748e+00
-5.100838306187805912e-03,9.858992398735005533e-03,-9.798916850452494387e+00
-7.918377744633305418e-03,-1.700342489414680310e-03,-9.789007718033063910e+00
1.127445487338441833e-02,-1.277495952716477343e-03,-9.795521811321574290e+00
5.582334306666996045e-03,-4.387355886979480216e-03,-9.787047789396325470e+00
3.935722866251552265e-03,3.774227061866328690e-03,-9.794057780431012716e+00
2.222552952548988939e-03,-2.149446869222877005e-03,-9.791956627515052247e+00
2.309855154136376820e-03,-3.742702887760223501e-03,-9.799925685765158434e+00
-6.779127510765817037e-03,4.977740135245963329e-03,-9.795284341854889831e+00
8.293687314459320670e-04,2.328263551557988639e-03,-9.794888668373912921e+00
3.037961334889100330e-04,3.048514009390510936e-03,-9.790500311356385765e+00
3.139029456906181179e-04,4.206524593856031738e-03,-9.789082893248018280e+00
7.452187464952069774e-03,-6.497793235346715612e-04,-9.790843595331976346e+00
-1.603722313844739393e-03,1.292929973085051292e-04,-9.796702544194596740e+00
-3.236281026274752479e-03,-5.082366893424677609e-03,-9.791788645460869134e+00
3.473654916712140724e-03,-3.500335818025816174e-06,-9.792679694230688625e+00
-1.203465135690097746e-03,5.381030144182168129e-03,-9.792886415896742136e+00
-3.826547963254254160e-03,1.239834381884330787e-03,-9.795133508184884263e+00
3.786316273217483542e-05,8.539129410509517558e-04,-9.792525146125218072e+00
-1.218251375328377592e-03,1.874241188234972979e-03,-9.789912093505392932e+00
-3.116870611064503568e-03,-7.028965462824151265e-03,-9.798681386145085881e+00
6.134458325109213607e-03,1.504705440816292384e-03,-9.795131465702914042e+00
-1.328705538327531706e-04,7.343666533992162116e-04,-9.786793095650700991e+00
1.711170394680067250e-04,-2.617260062888138433e-03,-9.792075397752398658e+00
-4.303565139237442404e-03,-6.824330023737850640e-04,-9.797168892781183303e+00
-2.342779828390055899e-03,5.605730050400249687e-03,-9.793730621334484354e+00
5.036721399070229633e-04,4.616458118423267219e-03,-9.805619374822068579e+00
5.246306188843173797e-03,-6.493221705231502945e-03,-9.793291742077441242e+00
1.183998776497210406e-03,-5.543152776522401043e-03,-9.792211068619206316e+00
8.097837545201753626e-03,1.184004381472133181e-02,-9.797371167324795849e+00
