gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.818982346544008158e-02,-6.104089862687273223e-03,3.611849936362063196e-02
4.214548978084815128e-02,-2.663012774184212589e-02,3.879934475446607245e-02
7.107987182370460733e-02,-6.712845031371854343e-02,5.272893897195412433e-02
2.607910722479432619e-02,-2.232976525952910796e-02,-1.109735411414893361e-02
3.432436012854513802e-02,2.745065908779949562e-02,-1.522682572699215336e-02
1.878152312817952738e-02,2.937164862271093857e-02,2.463111681189453575e-02
5.337202910669743700e-02,-2.567815927636940207e-02,8.856907410571157602e-03
-4.305943657423483284e-02,2.379911380931666251e-02,6.700191450641553026e-02
2.303354003246924422e-02,4.298503874217909221e-02,4.466841869207942295e-02
-5.547309331801888316e-03,-2.095434120890974153e-02,-5.551603586642601951e-02
2.206828081786185725e-02,6.382007299931913812e-03,6.733499114119885845e-03
-2.462892104161332890e-02,-2.634604775237677290e-02,1.609390490864235908e-04
-2.764033605592853583e-03,-6.505549210582192536e-03,-8.254297369053484323e-02
5.000246812705917698e-02,-2.428472972179791193e-03,2.081941531518346697e-02
2.887819915435973356e-02,5.720473027789202414e-02,-5.535321393140015499e-03
-5.999779011615947316e-02,5.571513143859141773e-03,1.834059544893912319e-02
-1.323042478742227253e-02,-1.927690827872768908e-02,1.542760966004758268e-02
2.856567421650020241e-02,-7.451262085845675176e-02,-4.731123450418454890e-02
-1.177416495421233777e-02,1.716319996006862927e-02,-4.269628059925940911e-02
-5.563216880932147709e-03,-3.974393870305013843e-02,2.961161256626013497e-02
1.581353139936953964e-02,4.586716551293931049e-02,1.186214877155915802e-02
1.571447164200322211e-02,6.965410511340443082e-03,-8.042109498819265600e-04
3.865254784852017317e-02,1.666515355644616891e-02,-4.704519727168963994e-02
5.565561099511703858e-02,1.944079889430767871e-02,4.450512871386365366e-02
-6.780001880557149675e-03,-7.566321150259684887e-03,2.335231780113474279e-02
6.990248673262033918e-02,4.020425635269432758e-03,2.273482957206788418e-02
6.806843864139856815e-02,-1.853838528198376717e-02,6.371370837963952205e-02
3.623638847101183838e-05,7.626585997070001177e-02,-6.477451760429113296e-03
-4.195614000374238428e-02,2.664195366154983868e-02,-3.390813658262402386e-02
-7.877044234623199054e-03,1.841302786361018184e-02,-2.337581922174500684e-02
7.333748351740606436e-03,3.462857217694083334e-02,1.257396305621386306e-03
-9.000306093961643605e-03,8.493310104696288887e-02,1.405453406505426800e-02
-1.166328693088146580e-02,3.509756949824615474e-02,3.952604168310742266e-02
-5.101727255448743753e-02,2.576715423154007228e-02,-4.859747783130387994e-02
-1.010648044678494895e-01,-3.260339084810023186e-02,-8.825445709763179991e-02
1.518075563305140881e-02,-1.659383276601419238e-02,-8.957760664300022657e-02
-5.310636623422489849e-02,-8.975547958338507895e-03,9.653530981634642072e-03
4.835137585884082337e-03,-6.485809610789597390e-02,1.695528852313348683e-02
5.240145738604323755e-02,-3.682697859713794653e-02,-5.678579269772696808e-02
2.961234526462422009e-02,2.821407265899442129e-02,-4.824046815164610702e-02
-1.536043468979917705e-02,-5.214070836172966794e-02,-5.309892066054954646e-02
-2.662275823348494996e-02,3.550781838228607434e-02,2.483141927630438950e-02
5.964866308938628070e-02,8.142198062219026602e-03,-1.684020821187006680e-03
-3.117423634137544974e-02,-8.657606484326960464e-03,2.242193673520305117e-02
3.354971640839306268e-02,7.796593666880009821e-02,-1.425441144375760340e-02
2.374045347953002150e-02,-4.273477925184680781e-02,2.913158363434303899e-02
5.686322763088899612e-02,-1.320661376964797108e-02,-3.266300196387130622e-02
-8.766489857891423404e-03,3.855526993536506630e-02,3.097861578442577535e-02
4.670718170920344636e-02,-5.112231301719483839e-02,-1.229775035686965848e-02
9.299602531997677377e-03,-3.825889498967376123e-02,1.297463766148372090e-02
4.631578282879997288e-02,-8.853557578505344069e-03,-2.505511194890128190e-02
-1.567949344991906302e-02,-5.164204248800563501e-02,5.271086435576939448e-03
1.896787648106556048e-02,-7.123296972373500957e-02,-4.796244019507796968e-02
-4.100903888934181313e-02,4.114304865338661021e-02,-3.983775188669442385e-02
-2.617176613790005938e-03,2.222015986356662767e-02,-7.216347590348778235e-03
-2.271994003771289541e-03,9.250297164823421611e-03,-6.346474445902626493e-02
-2.819551706221770648e-02,-3.046251807880785700e-02,-2.527292230262552855e-02
-3.266214705343432889e-02,2.393323325701933804e-02,-1.447405969332225080e-03
-9.187612283161382745e-03,-4.810570503556221150e-02,-5.453662254852074086e-03
5.868163219993701579e-02,3.115107773910358313e-02,4.215383168367031752e-02
-2.517012410713225304e-02,3.867801679298717241e-03,2.547419421640036239e-03
3.398245758247825377e-02,-4.016890956953096670e-02,-1.362136862156487944e-02
-5.798238088580268818e-03,-2.318467574338868575e-02,-4.588040051429704419e-02
5.029511717691761280e-02,-3.044045232339525481e-02,-5.307896587221754003e-02
8.253708579392568523e-02,-1.139842290059591388e-02,7.483439924841575434e-03
4.701330696408174276e-02,-1.131404913696933690e-01,-1.379603085790474110e-02
-7.971561630900257656e-02,-6.513053900885676373e-02,1.784656635749064940e-02
-1.631752356046920968e-02,5.867227578173107166e-02,-9.896528823517528398e-03
2.617186990276865882e-02,-1.249047379450532284e-02,-3.330529011637263503e-02
-1.103711946947217859e-01,2.081994585425981856e-02,1.157823594807738388e-01
-1.046746191875899505e-02,3.781340810662413288e-02,2.876520317905070095e-02
-2.341584140293394983e-02,-3.927330540577828738e-03,2.630496248288817160e-02
3.518566741257288244e-02,1.381315604203048851e-03,1.785854579680551304e-03
4.308723478088308245e-02,8.226851752563912878e-02,-3.759000301737849131e-02
-7.488454239948641109e-03,6.527815994120253484e-02,1.399445061376876007e-02
-2.411528307184735570e-02,-1.624613516448186398e-02,-6.451768276949533705e-03
-1.698952302814080856e-02,-1.940224088503778380e-02,7.724512604435561369e-02
-1.670501554263757044e-02,6.541964438068453846e-02,-3.179724245916989295e-02
-4.141555153410860640e-02,3.275150187536571278e-02,-2.398897361206388940e-02
-3.709176366820961940e-02,5.715975410736117562e-02,9.732213759984165852e-03
8.614186509553804771e-03,-1.231742956412446889e-02,-2.563252701970657882e-02
1.337432060094387309e-02,-2.786850880751629705e-02,-3.365496603961595085e-02
-5.084152062441912173e-02,1.131059112451213676e-02,1.138064547401666793e-01
-1.150578494783669782e-02,-3.203496201767827567e-02,8.296562163543290402e-03
-7.401932372450245948e-03,-1.412912290164033968e-02,-4.477728036505723014e-02
-8.086929204544679450e-03,-3.309923404863832769e-02,-1.343151588176997972e-02
2.357246619306451949e-02,6.162233954358596090e-03,1.742197622937375137e-02
-3.139190239662873610e-02,3.629377365250558568e-02,1.794501317939060231e-02
-5.262321672158651320e-02,2.283377392448229445e-02,-4.493579120819616440e-02
1.576419862720869133e-02,6.992373456249932617e-02,-1.382707595653126162e-02
3.942210974970523918e-02,8.193602223902377024e-02,-8.706566512482440123e-02
2.264738604809374972e-03,-1.225403930889148660e-02,1.514281538705539512e-02
-3.926453600105957002e-03,-4.471533610005910819e-02,-4.561719912447569081e-02
1.275534647398899879e-01,-2.281138842925536925e-03,6.779194869604726614e-02
-2.114417476663982623e-02,2.422108744307547093e-02,-5.810981855553329356e-02
1.902959800232348689e-02,-9.083857812096274211e-04,3.068780800657027949e-02
5.484106050301475882e-02,2.758399962204345418e-04,-4.503817622968627615e-02
9.725289307238158334e-03,5.821216341464754973e-02,-3.264174772623215648e-02
2.629078427887853592e-02,9.165931936827986792e-02,5.341738888113751332e-02
8.447184658786066613e-02,3.346849229220257710e-02,2.821122689599132177e-02
2.512631855364100622e-02,1.247921968526570675e-02,-1.359077151755557628e-02
3.901418240418070421e-02,-4.718601880803187376e-02,8.660394867794526941e-02
4.819455833421321111e-02,1.841748364673479604e-02,3.604628672988998556e-02
2.571155250747194591e-03,5.847872184743208024e-02,-6.882762088584055624e-03
-8.016602566421338061e-02,-6.013387673814994672e-02,-3.531082966367295878e-02
-7.460793881456799503e-02,7.444260592481387155e-03,-3.795626903050061673e-02
8.730380904790271610e-03,3.459870351785808429e-02,-2.554525274737621393e-02
8.735671463364015621e-02,-1.345595441284936147e-02,-4.998676883654937231e-02
-1.660517391856652231e-02,4.758660651485972781e-02,-6.810114613887019441e-02
8.047224264847106442e-03,-9.118744671864098539e-02,3.291358705109640598e-02
2.539272561516439999e-02,1.897640985926751095e-02,1.987733768755042124e-02
3.396389988524478598e-02,-1.914193771838089420e-02,-1.722152623151868012e-03
-1.582555190677684478e-02,-3.010678239323011374e-02,1.517492088638913370e-02
7.063193794458548502e-02,5.894155910387606501e-02,-4.355617004799144237e-02
1.138644007165636948e-02,3.610206296655608244e-02,-5.440895662021072443e-02
-1.332155554437481834e-02,-8.895015776798492757e-03,-5.709881043287461273e-03
3.423882890535531048e-02,6.201465308833441215e-03,6.179507866482822354e-02
-9.828262028279508011e-03,-4.276118051334391185e-02,-7.703801224758663468e-02
-7.365326768498711707e-02,-3.052670923651765525e-02,-6.922815452514302637e-02
-5.416534696738332585e-03,-2.152539561386080519e-02,-6.440851036412204023e-02
4.241379301352907194e-02,-7.904157188190254202e-02,4.046575537485297414e-02
7.383220807291198534e-03,-6.645176459549442805e-02,-4.160867674961216643e-03
-8.091167039074658243e-03,6.185148041063850965e-02,-4.726364132079430985e-03
-1.023855821201351442e-02,-8.061485833614437380e-02,-4.278315521837647295e-02
-4.721533301412519229e-02,-9.146502012452857600e-02,-1.580393440285019283e-02
9.333002414904209565e-02,-8.086618281921467699e-02,-1.674484449322674725e-03
3.624671371261014435e-03,-1.390196519771155596e-02,3.383472319873665618e-02
-2.014313135628046855e-02,-3.279615779379369683e-02,1.352311104308014794e-02
6.233050170835901377e-02,5.619037628975348704e-03,8.533750229045332716e-03
-3.062879199326361962e-02,-2.395833917442650660e-02,3.767443295606053011e-02
8.986857362529207527e-02,-5.212017074302636999e-02,-2.497791095498484368e-02
5.616188001287258230e-02,6.732678127441914240e-02,1.334749840892590980e-02
-3.262597352619474311e-02,-2.259850636548485503e-02,-7.485866707512654761e-02
1.863865323209030686e-02,-2.501905852544003897e-02,-2.601931970914372547e-02
-4.669473262533745811e-02,7.427964251575062439e-03,5.482669772548311171e-02
1.168934495874055998e-02,2.779820599446502713e-02,1.180271636405271114e-02
1.553882429202874929e-04,-9.159862900539271144e-03,2.765662237605947746e-02
1.092648337815872034e-02,8.400010688619348465e-03,-4.831434975797571640e-02
4.638758805976182092e-02,-3.605733012602316268e-02,-2.536454754144945589e-02
5.816350945606493794e-02,1.024263156560161342e-01,-3.570853135792852184e-02
-4.566342462723390477e-02,4.793257093942444175e-02,4.942209596083137896e-02
-9.125506984992459367e-03,-4.570074915868408555e-02,-4.265800345337546207e-02
1.991974382479272734e-02,1.930104122030280520e-02,4.871497277439863771e-02
6.564267262698814109e-02,1.413841835003538418e-02,2.186604411978642845e-02
2.879106708555166649e-02,-1.430309770362603664e-02,-2.513211635152871187e-02
-2.251139801433476098e-02,3.195383459590064174e-02,4.687537022570233830e-02
2.137292369494046482e-02,-5.721095012336632757e-02,5.520006383009706113e-02
4.300708481953202655e-02,-3.166984673115996046e-02,-1.430109184794983723e-02
3.628549583024746894e-02,1.131767215884693124e-02,-6.018491473684274042e-03
-4.654780034728811522e-02,-1.126711001876098094e-02,4.083608526206947836e-02
3.866438669770366071e-02,-4.558327605334035193e-02,2.356916144239760286e-02
-5.302434191231132458e-03,1.478108933148634258e-02,2.284515888381416851e-02
-3.408742764991859117e-03,3.185062388350069773e-02,9.799492116618431850e-03
7.789810736715504016e-03,-3.498141885633754972e-02,9.412768191809739449e-02
-2.445843390170628073e-02,-2.673985786518908586e-02,-8.934475100606414574e-03
-1.896677720077600757e-02,1.483609930674878279e-02,8.543324821586687282e-03
2.364629489182929270e-02,-1.177307436241210176e-02,-9.208679439500802935e-03
-3.970129990340991698e-03,6.128248894950933529e-02,9.585388479184803190e-03
-4.103644908490860360e-02,-9.746894215012297247e-02,-4.964931905811649504e-02
-7.301198720648681417e-02,-4.269611150829047408e-02,-3.596663699290134769e-02
-4.610701826697285316e-03,1.415115541077503758e-02,-4.975531082131859351e-02
6.129581943627401310e-03,-6.266821742248859795e-02,-5.995699430792347795e-02
3.943298034609021840e-02,-4.922311728584462948e-02,-3.874695187522768369e-02
1.970908179028853929e-02,6.033350771152122538e-02,1.141652227847798490e-01
2.000745813827296132e-02,-6.502417557687979743e-02,3.969226564441295096e-03
-7.300057814745999907e-02,9.838541765688436913e-02,5.185888367760549920e-03
5.278543928254464390e-02,1.488403107856858809e-02,3.813377788908402927e-02
-2.946950082387186226e-02,8.701374849385649923e-03,6.338633032086795661e-03
1.197805699144859071e-02,3.750194081142750602e-02,5.678574120477217213e-02
3.335810515491095807e-02,9.557666794283350975e-02,-2.075836045012941292e-02
4.106002936657564967e-02,-4.332324401434121432e-04,-2.693086888882791075e-02
-6.474997062764598077e-02,6.382499473829403303e-02,-1.433791082187871671e-02
-5.194686169666326570e-02,-4.013423852727777963e-02,1.296243103510058732e-02
-1.203912569526054827e-02,3.864538435334916033e-02,-3.491103611483161590e-02
1.461798040963028546e-02,1.162503322398317392e-02,3.657676330556124122e-02
3.313641906952927672e-03,-8.260912352084803789e-02,-1.998918030914739047e-02
2.888963352393576073e-02,-7.208458834597245533e-03,2.873390999155226583e-02
-7.591146760095113591e-03,2.544642144090482772e-03,4.704006709873203435e-02
7.520780318772631035e-02,-3.214929994193438390e-02,2.715291495896890797e-02
2.197384532686981820e-02,-1.791059012378987819e-02,-1.639427535336886871e-02
2.640668187480352605e-02,-2.780603116795461738e-02,5.107875995998415602e-02
-3.891204009748625015e-02,1.054220331355203849e-02,4.426481499487293358e-02
-5.481897919219734516e-02,5.771741001775366336e-02,-6.024217344224227361e-03
7.172041933349278253e-02,2.738937127762113358e-02,1.029354808646822661e-01
-2.714141267687327982e-02,8.675430069693344445e-03,2.591759195147893061e-02
8.121443555137784764e-02,2.103882821304979382e-03,1.159933954865786411e-02
3.486175077849179571e-02,-2.692958033685205477e-02,-2.828689718375443016e-02
4.572245526220339827e-03,1.033556402710558708e-02,-3.113799372067296151e-02
-2.330194637997233531e-02,-5.104994834927512048e-02,4.904309118145527141e-02
6.131828763222218689e-03,-5.475131712717472288e-02,4.620569302137780832e-02
-1.596826767843767883e-02,9.808877491681837479e-02,-1.226338034442316267e-02
4.006232262715758025e-02,2.248364058411448860e-02,6.422699566306173946e-02
-2.645277849297634001e-02,5.601108178216996324e-03,-3.307615459781858714e-03
1.862969957276194855e-02,-7.104210683187192274e-03,1.495347365588821538e-02
2.187879127388684536e-02,-7.545398320036805252e-03,-6.251854525206533564e-02
1.422226813451933115e-02,3.837846927088515991e-02,-1.937693359765931553e-03
-2.779246901903150227e-02,3.511677317011963062e-03,-9.950053702215818849e-04
1.932007187024790268e-02,4.675653736837537960e-02,3.399565163479045804e-02
-6.216704244456687511e-02,2.590505228756020961e-02,-3.147812465128514703e-02
3.365122725051193642e-02,-2.552394901805785793e-02,-1.692787671598490126e-02
2.518027447548516762e-02,8.096141555904370901e-02,-6.601144603952979750e-02
-4.630628275828754803e-02,-2.405103161336137607e-03,-6.022804437889504869e-02
-2.339874045261628940e-02,-3.444954388349597690e-02,2.673961923939073212e-02
6.058045905209590715e-02,2.342564206989537767e-02,2.198212411832918631e-03
-2.346700597493293905e-02,3.275847634325039243e-03,1.037378691577379823e-02
-2.262991498916263125e-02,-9.753623785306938946e-04,-2.814262491998287610e-02
-1.538794153519914241e-02,-3.575456463745032426e-02,3.594131807979807081e-02
4.062450892932120000e-02,-8.591314913174986218e-03,-4.595845568834945605e-02
4.278514295713575777e-02,-7.697139575132848355e-02,-1.469828007114348974e-02
-4.084986365011011172e-02,1.833473381487648809e-02,-3.327202728092701345e-02
1.465190453625331117e-02,3.693185286454746946e-02,-3.366338025527054831e-03
-3.139207641528776477e-03,-5.367592608157860032e-03,-4.028324304669206324e-02
-9.683813113867798320e-03,-9.661313298228011229e-03,-8.729476625541983392e-02
-3.479335734622115289e-02,-4.718786650098792494e-03,-1.094736386193288225e-01
-5.369502864318687757e-02,3.795247188972695335e-02,-4.914551749833003663e-02
2.225051134810111884e-03,-4.348551467360232958e-02,-3.966301505457459076e-02
-1.335543028868082203e-02,3.120154427604111477e-02,-5.882883532936053483e-02
