accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.957002988162846908e-03,1.062617609133682112e-02,-9.792868909712758807e+00
4.621448869166849827e-03,4.299569480164646372e-03,-9.792297284837449212e+00
-6.542321175456290369e-03,-5.741258859107786381e-04,-9.791022313699773605e+00
-2.779999436982497074e-03,1.541081893762516009e-04,-9.789592310493931748e+00
1.454138901312696484e-02,6.160030993439868062e-03,-9.788717985293239110e+00
5.741312670028624748e-03,-4.508034430763260304e-03,-9.792384936464120671e+00
3.307268634339005729e-03,7.207848817245538810e-03,-9.784125590549111351e+00
4.984653241607611002e-03,5.745306064162290435e-03,-9.792120301631690893e+00
1.300691216267128424e-03,5.698327882068980783e-03,-9.798225542558144596e+00
1.084670905053163091e-03,7.571403726357906101e-03,-9.791804345601518023e+00
-1.005353253369139534e-03,3.337696601289259941e-03,-9.791512495738983191e+00
7.080542637594532292e-03,6.057724468701933826e-04,-9.787085009463742935e+00
-3.795218169456007328e-03,-9.887281629134159200e-03,-9.794971822274622042e+00
2.409586914578978108e-03,-5.760704189046976379e-04,-9.794009052345458599e+00
2.744823094842272024e-03,-3.776244670337434214e-03,-9.794982647633617034e+00
-3.043077259874649946e-03,6.374730687142997343e-03,-9.789756973913366522e+00
8.889675820771314506e-04,-4.024041368455573246e-03,-9.796732652340137903e+00
4.470043947480766249e-05,-7.115460584350640459e-03,-9.797039904682813827e+00
-4.220162983526083993e-04,6.947946108874441563e-03,-9.790327954553486478e+00
5.611369235618387380e-03,2.020399309089287131e-03,-9.787572123941460589e+00
3.545654591333127943e-03,-5.283648252855491917e-03,-9.797955656907021194e+00
7.711389828164572427e-03,-6.050607987825337535e-03,-9.791503284259736262e+00
4.465904290423500927e-03,-4.208553560335494444e-03,-9.804795241048212873e+00
-8.328328434161152635e-03,3.490504128296776699e-04,-9.792447184226780621e+00
-7.208423628618197687e-04,-2.678120023312695504e-03,-9.787445422321399136e+00
-1.872042008150599313e-03,4.941548381500088065e-03,-9.793736567419058403e+00
-3.195278174368657714e-03,4.634984626200704984e-03,-9.796655542175404463e+00
-7.284479699795501449e-04,8.838020834540926199e-03,-9.793346080417578037e+00
4.533503346183668029e-03,-4.742261149626426052e-03,-9.785837750786457789e+00
-3.261438381124200092e-03,5.024765171563070655e-03,-9.800521365223053394e+00
-1.882863326942361666e-03,-2.549895941002829416e-03,-9.792468460304172950e+00
1.006150149602854120e-03,-5.936108629701009054e-03,-9.794135304618228233e+00
-1.708433616685131650e-03,-2.017580085185724081e-03,-9.791768039483203623e+00
8.678003642067838239e-04,-1.453908455114250172e-03,-9.789396241176302027e+00
1.200067494090815978e-03,-6.543962141869316164e-03,-9.790972861104414449e+00
-1.242047880575409061e-02,1.196330304664860317e-02,-9.791987858284226576e+00
-1.136249016663168224e-03,3.589919454917539412e-03,-9.793470372513116473e+00
1.684912098783568693e-02,1.539883056911507328e-03,-9.790624108645378243e+00
3.582342769486441224e-03,-2.749233339428927038e-03,-9.790178100861002264e+00
-7.459124459964246515e-03,-3.766969703516534745e-03,-9.788786139085864590e+00
-1.341956194221771096e-03,-1.660254140896545196e-03,-9.785895349526590792e+00
-3.422639229099801086e-03,1.499772849445409756e-03,-9.790281075542951683e+00
2.662194999907371417e-03,-4.359089677541417088e-03,-9.795281577704411546e+00
-1.122508517415778334e-03,3.931924896725658841e-03,-9.788933856458703175e+00
-2.431007497108292521e-04,-4.533327480306917692e-03,-9.791496289283678323e+00
-9.612588381655169092e-04,1.188974123154278907e-04,-9.790289713604462207e+00
-4.533885483265018800e-03,-6.651305827401422267e-03,-9.794134674633049542e+00
4.353520158013870697e-03,2.763720809716624805e-03,-9.791260651904206469e+00
1.255337000271939405e-03,1.695692367669867371e-03,-9.797572921825111081e+00
-3.005926253390747097e-03,-6.620581945116617783e-05,-9.790067049435560165e+00
-1.560260152441395173e-03,2.034078283597636351e-04,-9.792130444460410033e+00
-1.736475467483312171e-03,5.084259917854576025e-03,-9.798857286990754645e+00
-5.912627504004344496e-03,1.010940767606713538e-02,-9.796194302451654679e+00
-1.046441368916131969e-03,-7.644923607967446869e-03,-9.794276586136467344e+00
-5.450258731342322131e-03,-2.085482859842671070e-03,-9.799117260423685138e+00
-5.874806685371106001e-03,-2.488412577065903918e-03,-9.793689444364449770e+00
7.296772429110881357e-04,-8.672580174797104788e-03,-9.794178417651670188e+00
4.785443717930740366e-03,3.794002807207931885e-03,-9.794732381330035764e+00
-2.574903436012258764e-03,2.112511722001140808e-03,-9.792694282977228326e+00
1.688207615941267770e-03,-3.405880884373755670e-03,-9.791338354824938861e+00
-4.118668356748777896e-03,8.876687672343288975e-04,-9.796074682733694416e+00
-1.968698432708138046e-03,8.662202421457232751e-03,-9.780808814494422521e+00
-2.926108570793012863e-03,-2.483300663997723909e-03,-9.786978007972178872e+00
-1.038007630680466697e-03,-3.323031558091045327e-03,-9.796231083507876747e+00
5.321832911076412528e-03,6.576934006413470875e-03,-9.779564739377359928e+00
-5.776294897965411623e-03,9.645756374849854403e-03,-9.793271585430584736e+00
-2.318779683138901763e-03,6.213012676865752211e-03,-9.787509690037133225e+00
9.292178783403169055e-04,6.143293887410697200e-03,-9.794476367702090513e+00
3.205450137599596960e-03,-2.800266209752181809e-03,-9.787814164450757914e+00
-1.077968312443199463e-03,-7.628494204944819349e-03,-9.792596145337862268e+00
-6.287782732146800224e-03,-3.505011091295699883e-03,-9.794871919757911272e+00
-2.236287957876234491e-03,3.017145899627047059e-03,-9.799496364580443597e+00
8.776274081126650460e-04,-3.366663871376526264e-03,-9.795291259767203940e+00
-3.308644634631828334e-03,6.194128425658429644e-03,-9.806146522142912048e+00
1.111376781706310303e-02,5.521782060837405678e-03,-9.790802443025565793e+00
-2.427700511206772743e-03,-1.584798815102605313e-03,-9.798195856346888277e+00
-6.932252021548296859e-03,1.521181053649287192e-03,-9.791386437704368007e+00
-2.610635036221127265e-03,-5.522901830472411525e-03,-9.797870908851983529e+00
2.500922885583435184e-03,-7.639938066395161702e-04,-9.794556909574032133e+00
-4.185862198922895780e-03,2.208563259151573657e-03,-9.785877359261348829e+00
-3.842072218429766223e-04,3.444950425286411131e-03,-9.798999562636229399e+00
-3.325672167018495391e-03,9.881705237259858637e-03,-9.790475549682572165e+00
-7.080839684476531023e-04,-6.268422417290028760e-04,-9.798901901561979599e+00
5.408996501471684606e-03,-2.974397323420817189e-03,-9.790331146491038083e+00
-7.344670378641029312e-03,1.072140278012606585e-02,-9.788122998668788100e+00
-5.861065011434743281e-03,-1.521121192627414027e-04,-9.797208009112219784e+00
-3.461083030665770919e-03,3.025883044204342488e-03,-9.802685231676397493e+00
-4.986502781621445814e-03,6.112807633861380534e-03,-9.792067144290811598e+00
-4.839245257812496009e-03,-2.716481976142322979e-03,-9.791059642929672791e+00
-7.041211888236989513e-03,-6.616102218656314850e-03,-9.797773536663628491e+00
-1.422243080713817652e-05,-9.090532426196935942e-04,-9.791046993526059339e+00
5.799370403254595387e-03,3.808950605530523909e-04,-9.796692571432412677e+00
-4.720614438794107533e-03,6.538248398009852483e-03,-9.793992257394098289e+00
-9.332472065936141606e-03,9.692797643999238660e-04,-9.787854899662775665e+00
3.363567846985074557e-03,-5.682745151667991865e-03,-9.794601660139440114e+00
-9.483401238173428706e-04,-2.110055432546032253e-04,-9.797560506235440059e+00
-8.329633459043148461e-03,-6.691859709886656057e-03,-9.792009289410097850e+00
-5.638860449985745159e-04,4.431188898773003905e-03,-9.788105784273614773e+00
-4.176580069069389146e-03,1.146701709838141795e-03,-9.797806582469196002e+00
2.774000805169534768e-03,-2.480127593367031664e-03,-9.793434530964757911e+00
-7.549195391948561144e-03,-5.920820489976627229e-03,-9.802614634239935398e+00
-6.315176653203138750e-03,4.189481570965701909e-03,-9.794175467878098118e+00
5.286769322256637364e-03,-5.288670041474725220e-03,-9.792952165048543378e+00
2.192707824992384206e-03,-2.841996107275960096e-03,-9.798273156373426218e+00
5.757812270166868217e-03,-1.113351695025792225e-02,-9.798692652591265428e+00
1.237701590868287146e-03,1.031105061744590559e-02,-9.794406777398142694e+00
-4.885449576457246996e-04,-1.885222202038924636e-03,-9.794508105559836864e+00
-1.176693371646015318e-03,-1.141846300584362052e-03,-9.789417117013865521e+00
7.758693377682078854e-03,-7.449265283737960264e-04,-9.789579151284110381e+00
-5.813724423151160961e-03,6.286908567061638003e-03,-9.796141493877955853e+00
-2.254127217467010412e-03,-3.511283732733963374e-03,-9.804244123330983385e+00
-8.249647407798932353e-03,-6.929665498767378310e-04,-9.790747510903436535e+00
3.053622204551582030e-03,-7.951449819544199188e-03,-9.798063039497284521e+00
-6.875275030365801156e-03,-7.993722277109718399e-04,-9.790579234781079165e+00
-1.864361256647730121e-03,4.084141609546644287e-04,-9.791000119066668006e+00
-5.634355851255698489e-03,3.088630833124286768e-03,-9.792576163129048439e+00
-2.003249787830771456e-03,-8.055054803379295674e-04,-9.794521888081407113e+00
7.654415256939162138e-03,4.716751585110897163e-03,-9.800189770535627787e+00
6.622707064207714479e-04,2.983166306728173879e-03,-9.794945466646463927e+00
-1.942246339842096641e-03,3.800481722931011146e-03,-9.787194797988471251e+00
7.354835192703395447e-03,-2.821948614827948006e-03,-9.782947635333238523e+00
-2.092944822866643975e-03,-7.928709854591895010e-04,-9.784927999039807034e+00
3.887678667110159528e-03,-1.701550583374442094e-03,-9.783809243703153413e+00
-2.484925409570297190e-03,5.286269063419979028e-04,-9.787891222669999891e+00
-5.730632615068402720e-03,-7.097841912260983467e-03,-9.795373293110676727e+00
-1.238879468663703354e-03,-1.793217611310805523e-02,-9.797217606741146056e+00
-2.875804993719176857e-03,-5.099087521761274354e-03,-9.799285439746281412e+00
4.495922733825262994e-03,1.373464891594020076e-02,-9.786411438276884311e+00
-2.349503195766328677e-03,1.533301003478581290e-03,-9.793815890616372144e+00
-4.352457356598883782e-03,3.847958363404605300e-03,-9.784411800197718279e+00
1.734146264985569289e-03,-6.843712484842469183e-03,-9.789747121814944109e+00
-6.655068115074982624e-03,4.235727138098453574e-03,-9.799408792093387888e+00
-2.191323591400984403e-03,9.546389322758883815e-04,-9.786738368010043487e+00
1.760235975559202182e-03,-7.898353857145454975e-04,-9.793733106643289332e+00
2.401912323634616039e-03,1.116315959925194209e-02,-9.784887932853582271e+00
3.406145453704054107e-03,6.635307510306611214e-04,-9.799051666409416939e+00
3.123974828218850554e-03,6.487639466008397141e-04,-9.790557926146670198e+00
3.251802382173529619e-03,4.104294820808236351e-04,-9.788764144709283244e+00
-6.657750884949234157e-03,7.820314025741537459e-03,-9.786257301857450130e+00
-3.365599149086552500e-03,8.684791104382575148e-04,-9.782058399513736902e+00
3.444368590158683376e-03,-2.562954771428077767e-03,-9.789829370462765468e+00
1.016082314318274716e-03,-8.394697619446951642e-03,-9.799438909925502372e+00
2.619866406930751890e-03,3.753051390762819975e-04,-9.789610868181771508e+00
1.031567130362540585e-03,3.508775782614436799e-03,-9.791040990194478155e+00
-8.214540419978946795e-03,-5.981774896121601001e-03,-9.804251686980739677e+00
5.538614206013098805e-03,9.532226977566952931e-05,-9.797448630008414483e+00
1.000523672175756759e-02,1.015739603182900727e-02,-9.793073696144512397e+00
7.867370077710804637e-04,5.294281499939731614e-03,-9.800687336960665519e+00
-3.323793065164036727e-03,3.563981460239784571e-03,-9.796863374946056524e+00
6.098786000189568117e-03,2.218902196233188580e-03,-9.787361989150877406e+00
-5.279261419217162223e-03,2.475067062347883866e-03,-9.794354768738143591e+00
-2.953813817723439754e-03,-6.207197839765442315e-03,-9.795050257198287369e+00
3.990304077639897189e-03,1.078559926024240780e-03,-9.797540435829358074e+00
9.833653843569409563e-04,8.684495447533954748e-04,-9.791508814911329850e+00
-2.543614575950541197e-03,3.163764527776499053e-03,-9.794556139226990865e+00
-3.263679317809209737e-03,3.787041623441243614e-03,-9.795476289660761893e+00
8.965459616384118067e-04,6.351868884531469001e-03,-9.797889489142223240e+00
-2.286170097853750839e-03,-4.256811686838904429e-03,-9.790684463635910717e+00
-1.863671641776459831e-02,4.328973346340898734e-04,-9.802884926659528375e+00
1.322097524525472695e-03,3.040610643942672636e-03,-9.796405197145949373e+00
2.169618105913608073e-03,4.138338006785948625e-03,-9.797854158766565291e+00
-5.759548430369216578e-03,4.015341047257479576e-03,-9.799698708971023464e+00
1.153068003565536686e-03,-4.850845347541500249e-03,-9.794510481028229520e+00
-2.339956092395388022e-03,4.603396975459814536e-03,-9.800896765052282689e+00
-8.863960152177935122e-04,-1.129085537769249645e-03,-9.797550318777654255e+00
4.949200771142150956e-03,2.232092565668232498e-03,-9.794034944169192514e+00
7.345730175396078705e-03,-2.396089218143530701e-03,-9.799814150431918947e+00
-2.636200924765961726e-03,2.208023883218555514e-03,-9.799671216488526682e+00
-3.288494468720320682e-03,6.159875213842108937e-04,-9.793636017372964631e+00
6.968730974000160276e-03,4.190770107441466226e-03,-9.796626586516156365e+00
-4.896165670376035131e-03,-5.552780714062284344e-03,-9.787280187009303134e+00
5.242910374500920657e-03,-8.615639103390878781e-03,-9.793755284213817802e+00
1.741616972539466318e-02,2.894461026511008315e-03,-9.779928545557943664e+00
-3.886179557256795852e-03,-4.359752072720981739e-03,-9.797929625257150832e+00
-4.843618024362478236e-03,5.216118235497746794e-03,-9.786226483759413952e+00
7.147523748343945216e-03,-1.872201413170658697e-03,-9.797798578034962347e+00
1.228183704422334361e-03,1.541894947536502636e-03,-9.795502390619091670e+00
-3.553873902348970212e-03,-8.427101837365183479e-03,-9.789641800624828250e+00
-2.844226744991818715e-04,4.625890338406345170e-03,-9.794390762808001583e+00
-5.229592352857244213e-03,-1.479179506738654767e-02,-9.790345380971469780e+00
-6.666661317636877679e-03,2.336809358847315599e-03,-9.787973256247809672e+00
1.002594274764687012e-03,-1.872070335177976504e-03,-9.799302860898610135e+00
1.418016246667394434e-03,1.788174488570667226e-03,-9.796558186995421025e+00
-2.462179258622502424e-03,8.467180401899280714e-03,-9.798721139095711408e+00
-3.002048784855013987e-04,6.292380926001882140e-03,-9.795968819208821898e+00
1.938080099447281367e-03,-4.967380044107096854e-03,-9.789536539200666354e+00
3.884602819370642536e-03,-1.600476418811651140e-03,-9.797915387504010809e+00
3.229077229076480126e-04,-4.375788937880018686e-03,-9.792008595647264002e+00
-1.640111329927560347e-04,1.734176294222735618e-03,-9.788327216753442528e+00
5.073078182085175893e-03,-1.996596839667316801e-03,-9.787379612620268787e+00
1.941030102819156944e-05,3.232244010930250631e-03,-9.790442518234442559e+00
7.882610755896619567e-03,2.514698380264408610e-03,-9.793781476517319007e+00
-5.179372511705245680e-03,1.746793608387162654e-03,-9.792235535226138765e+00
7.996808497184235837e-03,-8.923368407280963394e-03,-9.793727121264263147e+00
-3.213194110332026013e-03,-1.740621808596072399e-03,-9.791474284756118251e+00
-7.172527274945173555e-04,6.318501097226427452e-05,-9.796804893031826111e+00
3.658967455588167834e-03,2.145055970489122103e-03,-9.793237298511257904e+00
7.738932966375795808e-03,1.865788234628179207e-02,-9.791378779947770283e+00
3.143977051995110530e-03,3.192809851201293056e-03,-9.794442025409923147e+00
6.629326063379307500e-03,-2.941724019415216666e-04,-9.788412333785394992e+00
-2.932345164563636419e-03,-1.105203371702663572e-03,-9.796181925505472066e+00
-1.972356042906173168e-03,1.710811807127696508e-03,-9.783006625068093598e+00
4.012434159660466758e-03,-6.019665196667793594e-03,-9.794719635599468788e+00
-1.271857782195876798e-03,-6.952319368984343287e-03,-9.797741136504496851e+00
-1.184951849821317543e-02,-8.217383797021176467e-03,-9.789219607177097160e+00
-1.019237734653319523e-02,-4.267449763069902820e-03,-9.791054344308584234e+00
7.564997648054366417e-04,-3.067924106084370106e-03,-9.793847288794166772e+00
1.153089377780957495e-03,1.886362746418979511e-03,-9.783919540996119935e+00
4.585137007749092580e-03,3.448936218287882664e-03,-9.793763673785621293e+00
-9.343632478539662042e-03,-4.938769209914661146e-03,-9.791389404432361943e+00
-1.021370564121969800e-03,-2.473731678180844662e-03,-9.803038414233027353e+00
-2.135025358553271739e-03,4.362421621972152608e-03,-9.799873509121912463e+00
8.417964462806739115e-03,-2.831306522834013076e-03,-9.795025541499319033e+00
1.195554203657865459e-02,-5.821832401708161402e-03,-9.792081580146005493e+00
-8.537471566058848702e-03,2.568488748491705963e-03,-9.795025452634824603e+00
7.647668475918587352e-03,1.925079690853553948e-03,-9.800544602327411425e+00
-2.361005128654618430e-03,7.139262832672932726e-03,-9.792042633087000070e+00
