gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.009629508691637548e-02,-3.823406736949248180e-02,-3.930907461113911788e-03
-6.560744227807377427e-02,-2.497313623826174361e-02,5.628007853929564708e-02
-5.738355299828425821e-02,2.156779720261177771e-02,-1.884612991144039504e-02
2.191379689524057539e-02,1.921211525257799507e-02,3.886921976502723253e-02
1.419423640209950196e-02,-5.008025472326287780e-02,7.476008173238447851e-02
7.432574727843991626e-03,-6.962426309738021547e-03,-7.153985794306479129e-02
5.805922175470809576e-03,-2.555720714042495831e-02,1.152026663820777605e-02
3.902208287851809815e-02,8.725068815094372265e-02,-1.009671037295740703e-01
1.942876017629057220e-02,-2.666230866930895810e-02,-1.130113324702911211e-02
-5.549312051678557955e-02,-2.339377154716554968e-02,5.581939261760890912e-03
-9.087380014380752602e-02,1.791794593039264596e-02,4.885415023969445769e-02
-1.608311599959311167e-02,1.706520816188066350e-02,-9.518645190059817768e-03
-2.041623966286607722e-02,1.830469201580735977e-02,-8.248435989326802914e-03
4.481351750824478369e-02,1.359150160560547438e-01,7.459336534576909220e-03
-1.600009475458736771e-02,1.703680523685521114e-03,1.389418079718232960e-02
-1.213525610708422742e-02,-5.592402202121390248e-02,-6.498899439064699524e-02
2.652442339276940564e-02,6.180041798866985070e-02,3.301711835609017626e-02
-5.491585083283173109e-03,1.447861600411461114e-02,2.846420178551527930e-02
-1.219440375166786807e-02,2.437037023990636792e-02,8.802834705177288444e-02
-5.001574376981882813e-02,1.944922773346913908e-02,1.603086795324031380e-02
-3.090615601037007693e-02,8.136249443326408481e-02,-3.366776430227571421e-02
-2.395688666507965123e-02,-3.100364862203276381e-02,-3.903721091251422665e-02
5.661715846934663177e-02,-8.062855506384776494e-02,-1.095412513525508870e-02
-5.461226790810153921e-03,6.446048688848479702e-02,5.004665819939334986e-02
-3.832761092680257026e-02,2.393339527608741302e-02,5.343818198056463076e-02
3.735502489490419992e-02,-5.408823161647097894e-02,1.898726357142590734e-02
-2.843100984690899447e-02,1.467286156589204388e-02,-4.548637305093582855e-02
5.603460462418498669e-03,4.612181470793074584e-02,-4.542680349966461521e-03
-2.241091301251982998e-02,-4.759140367936767757e-02,-1.737758135358250314e-02
1.567404623302870795e-02,2.238966957590820747e-02,-2.544298788371356784e-02
-4.224956893086417864e-02,-9.461810080708053794e-02,3.863294226704017120e-02
6.245516691498298294e-03,-8.279473073707271924e-02,6.257135394414729823e-02
2.946599352808970326e-02,1.214020907925063460e-02,-1.968220839715578447e-03
6.517979728049118349e-02,-3.601150128440383513e-02,9.128108486686666023e-03
-1.520526525672392243e-02,-8.788610067652502175e-03,-2.398039909806522554e-02
4.051718793539660357e-03,5.719679075571742349e-02,-3.667971286119280083e-02
3.849410956243833754e-02,1.281555375858722291e-02,-1.371994394467723234e-02
3.828780624700098886e-03,-2.237043303924270143e-02,7.280338983665111952e-02
-2.356654006819408967e-02,-3.034484639108267143e-02,-3.365356609175592512e-02
-1.938680563865025422e-02,3.210961633190941716e-02,-3.071208508876341337e-02
6.619583549096326631e-03,-1.911081727099770214e-02,1.030987415946263593e-02
2.876853343768963692e-02,3.261115756147514588e-02,-2.660183305276749011e-02
-2.418130091835738599e-02,-6.155127382619043214e-02,7.579219656593684518e-02
-1.641157934174074977e-03,-1.623393435265017837e-02,7.876756093752611265e-02
-5.614623382142364637e-03,-6.478053132595774921e-02,-1.497356159535921834e-02
2.169589820315397793e-02,1.899929859611108537e-02,1.980125255158928996e-02
-4.816682062002042297e-02,-2.617592413495694464e-02,3.591645296872643389e-02
-3.117045819846508622e-02,4.963886551234193700e-02,4.342866795712010258e-02
2.386607288556405818e-02,1.744621822892495830e-02,2.763204194200159780e-02
2.293224381988002276e-04,-4.589846346324340937e-02,6.334329164226658315e-02
5.280765758783403235e-02,4.091921472155761463e-02,3.939986167505679648e-02
-1.231732608832823532e-02,2.111766116340662441e-02,1.221328781989163871e-02
-6.745222451131113739e-02,-3.281747222303488948e-02,7.615972939470641578e-02
-9.136228989977809856e-02,-3.153866842875995002e-02,-6.573126993092924530e-02
-1.802156587264929985e-02,-4.871976318579505916e-02,-4.148140370765812830e-03
-4.608582955900292037e-03,5.316369386685593744e-03,3.315109004907668133e-02
4.837683357860445010e-02,2.053599837359192451e-02,-7.919975238018661656e-02
8.333709158776793705e-03,5.700593081458738692e-02,-2.984811693375099498e-03
5.976374487968615784e-02,-1.673813162189464326e-02,-1.731118427490028686e-02
2.357296150706772800e-02,1.049656430097607382e-02,6.285671442047272017e-02
3.739607323007394096e-02,-9.894419446129606999e-02,3.827658539785047664e-02
1.448065814364321233e-02,2.834642429229465837e-03,-6.127303225727148001e-02
1.415094656083830740e-02,-6.344485956283045514e-02,-4.335641093545016672e-02
1.966048768119083370e-02,-2.421027037362882828e-02,2.199495226882872134e-02
-3.598570199911576423e-02,-3.323010827845637727e-02,-3.744867452234012378e-02
-1.178343312806670942e-02,1.838083547806253215e-02,4.651049348910712977e-02
-1.229185396781548763e-02,-1.231486305559648976e-02,-8.969190112208597077e-02
-4.748708537315473287e-03,4.889554434360696838e-02,3.839841145947771317e-02
-1.190251266224083386e-02,2.301108153896372702e-02,3.002742780517884263e-02
-2.083775605293371885e-02,-5.014935081933193095e-02,-2.652378589656875438e-02
1.212387801547609376e-02,2.225249009216067036e-03,5.791475514572938001e-03
8.365139637956961471e-02,-6.582543496039999602e-03,1.597583414344027827e-02
-1.140136736076201723e-01,-7.258475678108883625e-03,4.728408142944191817e-02
-3.290605167466795905e-02,6.347993134030886775e-02,2.635280507481563977e-02
-6.048003840333557313e-02,-2.044219806731956135e-02,3.256777589702235243e-02
6.767228587849442867e-02,-4.817265307396562113e-02,-3.187038283734627137e-02
-6.799180279399327786e-02,5.747257258452573986e-02,9.624127542785719525e-02
1.634409753076286956e-03,4.233820344543057397e-03,1.939187151602444342e-02
2.553329955374239457e-02,3.598284670160237231e-02,-2.830421025061158682e-02
3.117589745383851467e-03,-1.768010127503112303e-02,4.217556912617719672e-02
2.936709699000896595e-02,-6.173292757789314300e-02,6.317262518284231208e-03
-5.644483539402569972e-02,6.316332666245616512e-02,4.673689302899769471e-02
7.676329988872122867e-02,-4.304744570402049830e-02,-3.300631949691738842e-02
2.475244765581386622e-03,6.272471851999227022e-02,3.377987724418226451e-02
-3.482139167038965366e-02,2.917527184699448758e-02,7.700274832038338235e-02
1.298137885270768573e-02,2.528824057006057516e-02,4.715395946108283387e-02
4.295998449374077016e-02,7.074815782363982897e-02,1.184469317119024243e-02
2.509704950372523835e-02,-4.960911644706447049e-02,1.449176255401350005e-02
2.945078657166811525e-02,5.580969214508014337e-02,-4.380117147166438102e-02
5.705798897577912809e-02,-2.761088736751216022e-02,7.491416704302328311e-02
-1.908884162696520420e-02,-2.845942715382743238e-02,-5.784939871033699388e-03
5.553906161313832031e-03,2.786032430443025759e-03,4.471385637483508285e-02
-3.640358794067644066e-02,-1.915843829134609988e-02,-3.304319063021830122e-02
2.091655964025221706e-02,6.993163057679965128e-03,5.663977624996613391e-02
2.663283783820305506e-02,5.089755013887028307e-02,-3.966666490883240942e-02
-4.472775460001490039e-02,-1.650071119993503158e-02,8.057407844405384267e-02
-3.782006336312948580e-02,2.977989124855388511e-02,-3.579666653825119144e-02
1.683371110753751135e-02,-4.500583594912993535e-02,-1.401084192635834030e-02
4.112098388467025356e-02,-2.514191113806498942e-02,-2.421808685827355617e-02
3.834409906396376438e-02,-7.583054777907470567e-02,2.136022639737476542e-03
3.772941152645323953e-02,-4.350123223277271162e-02,6.074854947817382930e-03
-2.072354502094131239e-03,-7.468546183941149330e-02,-3.069275683128155907e-02
-8.486383169032248389e-03,-8.928139240478595237e-03,3.736618232678143997e-02
-3.265641653670406375e-02,-8.188234981566540468e-04,1.774719537635274791e-02
5.365580241164836367e-02,8.430466683408255335e-02,3.652620034754920642e-02
-5.720417423708549359e-02,2.786706856522730424e-02,1.179704566813855396e-02
-4.645893894201295893e-02,-7.514401700920403382e-02,-8.219417764213457489e-02
-1.247523861856003960e-02,5.010225871497139827e-02,5.236120920469646001e-02
-3.360514836013189788e-02,-1.619259110622717560e-02,-7.805292870186571370e-03
3.043142531445709731e-02,-3.838077156527838069e-02,-5.276993093294084919e-03
-1.277537248616717261e-02,-8.152328153662841137e-02,1.164306449146036843e-01
-2.432795187701107878e-02,6.368961644029935698e-02,2.340441388779320245e-02
7.112070250616955858e-02,-1.362784087729200684e-02,3.434127005686939127e-02
-7.405548724428458705e-03,-1.892400144286335642e-02,2.027654854394615735e-02
3.549423556858190970e-02,-5.731846839214967820e-02,3.114177335124436452e-02
-2.906416081746384869e-02,-2.382366515195962972e-02,-3.567422522991178097e-02
-1.927265460911523412e-02,-2.820733749735196069e-02,-5.259264077558466199e-02
-9.368461562090403538e-02,4.198245138501615487e-02,-4.343222577606146995e-02
-4.775869210124287362e-02,-2.874603043805967761e-02,-1.011142544875570301e-02
7.789258508380217383e-02,-5.714042286325698994e-02,1.650658193929097767e-02
-2.800911198935811947e-02,-5.310779870513434447e-02,-1.940504284279912178e-04
3.394093710952377635e-03,4.022191578325932937e-02,-5.974221178565473911e-02
5.238119212205619157e-02,-3.688280468315581484e-02,-4.220608967682708268e-02
1.048882474992171437e-01,2.321536418423921985e-02,-4.999255113385901034e-02
-2.329621081312375358e-02,-4.632076372221211741e-02,-9.056118868004674194e-02
-7.533797081793024153e-02,-2.181300368061745223e-02,5.876726229493545346e-03
-4.030199023619193688e-02,3.093135512326749929e-03,6.834583874136213912e-03
-5.569456988252687035e-02,4.889990464122599689e-02,2.804283832457248049e-02
6.823389835792137426e-02,-2.244808861830337177e-02,-2.296176924687111202e-03
1.152470173848017115e-02,-6.308552533259513539e-02,-5.956111212994757292e-02
8.606996479197633401e-03,-4.642885483781372669e-02,4.977069491567891191e-02
-1.057169472990545332e-02,-3.417102484462491811e-03,5.099404981213748883e-02
3.853716797441082004e-02,-1.572385339573450017e-03,-2.124293769345084876e-02
-5.598362807719112211e-02,-3.000747845633700700e-02,7.151735767342140559e-02
6.097896128168325131e-02,5.142458769095867299e-02,-3.083493785725216485e-02
-2.299480572189101235e-02,-9.201044889991900899e-02,3.002473248590885324e-02
-3.023613010132749756e-03,9.884772508931889690e-03,-1.558226865409648339e-02
2.117219461833387203e-02,-3.283208996079699932e-02,-3.229695613075383998e-02
5.241619687771660249e-03,6.717879119732846072e-02,-9.375487325347100012e-03
2.129474535192754647e-02,-2.404982996705464990e-02,-2.633161622699807872e-02
4.375238865589358567e-02,4.699157357568246873e-02,3.578844402828976895e-02
-4.918972905053274614e-02,-4.587029958924477430e-02,-2.947560488016045741e-02
-1.258837978880652554e-02,-4.407184613601577983e-02,4.029269188015482256e-02
-2.353196798489162918e-03,8.179109403824862817e-03,8.215687951609859652e-02
-2.137238459600012547e-02,-1.595582599761107001e-02,4.554989133646041022e-02
6.256691563735187643e-04,2.877767382350734926e-02,8.998710334539457290e-02
3.066026198311187084e-02,-2.469358852722744121e-02,4.731262599844311689e-02
-6.305083738112418623e-02,1.155475288418804716e-02,1.940334336054948261e-02
8.574403298571231513e-03,2.774615073959941711e-02,3.253734745104938653e-02
2.362330318174401048e-02,-4.422673559330411036e-02,6.240453714036094113e-02
-3.997335993632308154e-02,-2.763404687920396115e-03,-6.787100100114422385e-02
1.536066769883631493e-02,-3.750770604756433358e-03,1.090672164864620042e-02
-4.687171266610919845e-02,7.464264058963245019e-02,-1.294641606484051022e-02
5.305263617631111352e-03,-3.214897299341434173e-02,-1.998038842420909317e-02
-3.571452677582788449e-02,-4.045885438303484585e-03,-1.441909715810969208e-03
3.477949773041660864e-02,-2.503815098466976447e-02,-2.684009215049210084e-02
5.522721906067636771e-02,-3.135628620598211735e-02,-2.769076406058800996e-02
3.941572327851027013e-02,1.347667658998155382e-01,5.020643478560348621e-02
-5.609578726857790409e-02,-5.517906938568376690e-02,-6.956265953373762245e-02
5.034610041322559737e-02,-1.258107704916258847e-02,3.038818632858814039e-02
4.342327962755205412e-02,6.229531930530061296e-02,4.350093487170123008e-02
7.900434323228729128e-02,3.251497804256963525e-02,-3.010686011550281482e-02
7.508198279002764597e-02,-2.195287842768671102e-02,3.565189943958892160e-02
-1.942290256733523665e-02,1.422476356003352094e-02,-9.245112760663540610e-04
7.413138952568039397e-02,-2.732113458214188370e-02,-1.829786445220034710e-02
-4.139947782478559969e-03,5.663021389763872593e-02,-2.343344246144243859e-02
6.454001644584177189e-02,-2.739269788834199429e-02,-1.176482920836551156e-02
3.487122431919823656e-02,8.099443188389779044e-03,9.367360427771896647e-02
-3.225588738563489599e-02,-7.536277092996061799e-02,5.469173319531778904e-02
-2.271284949676477191e-02,-3.622190833317303488e-02,-8.547122419972742746e-02
-1.581833691006364262e-03,2.472923985483915094e-03,-4.139887098468021664e-02
-1.610296635650189379e-02,1.711691664371507368e-02,8.010184696840282059e-02
3.989385253561308214e-02,-5.769458245544978325e-02,5.832292021832456014e-02
5.574507042038763516e-02,-4.877311256255700139e-02,-2.189722983606202239e-02
-4.175977315967501630e-02,-2.099335955230050010e-02,-7.854538097195391810e-03
9.867099640629472862e-05,3.262735679218246865e-02,-4.561789092433773257e-02
-2.278252332799815191e-02,4.893326840006689132e-02,4.500429470605254306e-02
4.054736191466579154e-02,-8.435523264253218245e-02,1.209774645921284260e-02
-6.214366322595397951e-02,8.933778568946273632e-03,3.695264427388895295e-02
-2.595028322558760522e-02,5.709349259171280638e-02,1.941254919096065124e-02
6.160918831940838392e-02,-8.508000328928333467e-02,-1.518434293825524084e-02
-4.514362153847700093e-02,-1.408167847081192962e-02,8.330706373064516350e-04
-5.484933268977771476e-02,-5.650232419678760318e-03,3.514945887941688801e-02
-3.295526823088407858e-02,-1.619173228998953620e-02,-4.991373902015475844e-02
-4.678675848759469846e-02,2.613782564802996991e-02,-4.425423352199424516e-03
7.773332451263347855e-03,4.257300418823718041e-02,-8.308039635138839141e-02
1.549932921834582152e-02,-4.027722534377572300e-02,-2.393211455549760364e-02
-8.482998768060977940e-03,1.709882893108502500e-02,7.747092142101440204e-02
-6.381673697090071984e-02,-4.403683968091112733e-02,5.145069523855128751e-02
-4.760179485980436248e-02,-5.875182875639175378e-03,5.611156495190381538e-02
3.340910661528667669e-02,5.098443008482324984e-02,6.074286146616049431e-02
1.167432502637143037e-02,3.051806449261214066e-04,5.070389906001809832e-02
-8.605595191199116173e-03,-3.276074396189182503e-02,2.255384706781388832e-02
3.959493242742650326e-02,-5.921260502288452909e-02,1.696048137088775748e-02
2.121193218765460298e-02,5.463660207881532171e-02,-3.819415020075145328e-02
5.895432268655591279e-02,-1.695012148286663412e-03,3.409251559311855112e-02
-5.220231293378009563e-02,3.368437624700736099e-02,-1.233844256730607380e-01
3.166903697905026904e-02,6.184224295233994861e-02,2.793009890531798073e-02
-1.959463877062197698e-02,6.303023736864905510e-03,-1.601382510643145629e-02
-6.894499346791432837e-02,-1.216729361705758995e-02,-2.725121108201219999e-02
-2.504508555395442565e-02,-3.677502959860119019e-02,-2.644200923668720352e-02
3.638645348667573359e-02,3.899601462900970095e-02,5.545206659380347985e-02
-1.868993942435924482e-02,-2.899276066962268653e-02,3.759497632716504029e-02
6.546808597361582389e-03,4.964273840225176537e-02,2.914743226932945547e-02
-4.617945690177687607e-02,-7.384263048867259482e-02,1.994667776008475155e-02
7.158055503644834838e-02,-2.424342001012311232e-03,-3.089499895456925948e-03
1.123027032017100829e-02,-1.650678559148182137e-02,4.864101820681992344e-02
-2.423711912728360174e-03,3.150404108395834374e-02,2.503325819159852444e-02
-1.117563809203492992e-02,-3.914234121213808204e-02,-1.429411046757323212e-05
5.564951921175861210e-02,3.138308847104656629e-02,-4.438428254478385404e-02
7.763328492717383456e-02,-7.056282206809258439e-02,1.938454964549848197e-02
-7.693794341557190497e-02,-4.385039014898134413e-02,4.208270935995747641e-02
6.976957968864988015e-03,-6.742909536278421379e-02,3.941818324593073658e-02
-6.355938895404365796e-02,8.110627192491655021e-03,-5.003208609855491068e-02
2.005240737164548648e-02,2.662918069610234473e-02,1.483034991858228797e-02
2.001274764301084336e-02,4.188415772571492390e-02,1.272839181238334672e-02
