accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.727235787257129875e-03,8.410468621030228915e-04,-9.798709732266200234e+00
-3.403760273609203035e-03,5.206059967763273025e-03,-9.795034148394162088e+00
-8.868044666470465895e-03,-1.400502255374131907e-02,-9.793990742280838546e+00
6.348503546975642429e-05,2.390219060433235090e-03,-9.794198062401322957e+00
7.385930261560343449e-03,-4.789175662162389706e-03,-9.792014656935142725e+00
-1.019322152788840847e-03,1.964691177184299531e-03,-9.799017426226743765e+00
-2.115188800748531769e-03,-3.733787895312430660e-03,-9.800310944821140069e+00
-4.964386238427516765e-03,7.952034632685368908e-04,-9.792394254993926239e+00
2.435042011069554670e-03,1.582712460769452819e-04,-9.793901399829055165e+00
-8.640015731154021897e-03,2.789468760254518002e-03,-9.792659743780237847e+00
4.371670176899443254e-03,2.725349809696481045e-03,-9.795374230244846103e+00
3.093618089937979175e-03,-8.182440260230700729e-04,-9.789433022104768511e+00
2.117318308210545605e-03,2.342446399487645419e-03,-9.789885840190587274e+00
-1.133790907128509259e-02,7.158117130133398280e-03,-9.797249252849390189e+00
-8.350915346378693510e-03,9.419766529121422882e-04,-9.792988382296517358e+00
-3.568515647500380538e-03,1.730944601087753729e-04,-9.789582007390496443e+00
3.451251412809335992e-03,-4.781262711672911456e-04,-9.795824015536195972e+00
-7.429998857196770320e-03,4.562416453176304119e-04,-9.799977748098996244e+00
-6.605821146962140809e-03,-7.192290739254379554e-03,-9.794366796517218532e+00
5.439560952451487873e-03,6.007469336328195852e-04,-9.798060678391866674e+00
-4.139983395091684920e-03,-2.324672366822525330e-03,-9.793786117083131515e+00
9.600073941097577238e-03,-8.060072593146829986e-03,-9.793128444725477166e+00
-9.681104104267230972e-04,-4.285855013022880390e-03,-9.788941214691265102e+00
6.881173965759097670e-03,3.448188146919317892e-03,-9.786601937306691923e+00
7.688966073480299306e-03,-7.672505830943759583e-03,-9.798992613535132179e+00
1.423553856503135921e-04,-4.152142476820311692e-03,-9.794790176572888640e+00
9.253581971190297977e-04,8.525634784413854000e-03,-9.787381849186356675e+00
1.230484016142446325e-03,3.998700866978854157e-03,-9.793253989675690718e+00
-9.941311919301431405e-03,-5.759332244561315463e-03,-9.793831885183580610e+00
2.706314899107154642e-03,5.070706789838703467e-03,-9.801293957657023270e+00
-3.100457226941018100e-03,2.814669514218815644e-03,-9.797904582747435143e+00
-8.213682215778147014e-03,-4.794691474900161093e-03,-9.791731390495945320e+00
-4.590230615049309057e-03,-1.031364014753423418e-03,-9.794888892094746780e+00
1.447795051426975510e-03,-2.670140283353120581e-03,-9.795944170372489879e+00
-5.294420224489317962e-03,-3.253302112799884033e-03,-9.791739934712806459e+00
2.833826151195885466e-03,-5.308631084690127594e-03,-9.793850074727801669e+00
3.935509233876930205e-03,7.142923745822751455e-03,-9.796252512157506587e+00
4.598796389827936905e-03,5.493351632790614662e-03,-9.791169172027887058e+00
5.776331215900177944e-03,-3.744371768821257336e-03,-9.790802235879242588e+00
-5.309267260214679124e-03,8.065145860922934631e-03,-9.792949396203489698e+00
-6.124135422312782353e-04,-3.995184278218066355e-03,-9.795125461899150565e+00
-1.310211161276154251e-02,-5.989873730212349025e-05,-9.788610061308297361e+00
2.404033874055534845e-03,-2.978931358738537774e-03,-9.801517840556492445e+00
-6.533681242303238622e-03,4.153579721036445085e-03,-9.792721778401475063e+00
-2.312989518747237544e-03,-3.562245761980963044e-03,-9.798254557677724463e+00
-3.627426732731165240e-03,-4.868320407706147254e-03,-9.793324411611287417e+00
8.337545401134526663e-03,-6.604306112123924620e-03,-9.790311890691016927e+00
-1.074915298110211415e-02,-2.057434065754715387e-03,-9.800626198531974254e+00
1.814011648196819058e-03,-4.740592949732660641e-03,-9.797254411573586452e+00
9.412997561593478522e-04,-1.279935829092993319e-03,-9.791626784028530039e+00
-3.390401070068300472e-03,4.916788903420595339e-03,-9.794722646609459460e+00
9.008165709963779225e-04,-2.333313691870005351e-03,-9.795164991235635554e+00
4.213873252051913987e-03,-2.542103441340317575e-04,-9.802529065170245914e+00
8.104823818417145401e-03,7.308641730840430978e-03,-9.802796778647774545e+00
5.762280244974123718e-04,4.952104126723968699e-03,-9.793309333997621380e+00
2.782302022721642228e-03,-1.158406886305923117e-02,-9.793191190553518055e+00
6.281667463061042095e-03,-6.375970035049996661e-03,-9.798136908795909150e+00
-7.937786171006572244e-03,3.059559055988488475e-03,-9.800445102476631476e+00
1.312801620839698646e-02,3.684825641887808177e-04,-9.783242208765038583e+00
-9.355091610869479407e-03,4.669339868056406918e-03,-9.795987741005117044e+00
-2.529515097623715944e-03,1.390133263270354946e-03,-9.791837468217718055e+00
6.930004447580078060e-04,-9.198726765130843183e-03,-9.793646679679294920e+00
-4.443613929767047978e-03,-4.790425321851524663e-03,-9.792199648218145924e+00
6.940006428463950383e-03,5.741063009665091886e-03,-9.789986549728721954e+00
-3.521845336291653823e-03,-6.326105932565931865e-04,-9.790274451822416069e+00
2.017021090323590105e-03,1.891668680040298157e-03,-9.791134230870111921e+00
-2.352864000707285443e-03,-2.160239934757576352e-04,-9.794226247833398347e+00
-1.131836218938118933e-03,-5.978765895083810490e-03,-9.789542585540599973e+00
-5.855534257877161161e-04,-2.569059261049880336e-04,-9.794858228098684449e+00
-7.440315242740698498e-03,-5.021727213507182555e-03,-9.788028775511653734e+00
-1.125591278189022387e-03,-3.886716704125302031e-03,-9.789807612104789669e+00
2.940796950633479349e-03,-8.156438562366308698e-04,-9.790788005794803794e+00
-1.763690867063849805e-03,-2.363843520068137881e-03,-9.791571163971831027e+00
1.166579182896805610e-03,-1.276876170737917000e-03,-9.793066478436445621e+00
-4.082200886806297037e-03,6.608700730615407921e-03,-9.790567376078961104e+00
1.631376451070702411e-03,1.308574519708466865e-03,-9.797537942804376954e+00
3.475057781340285586e-03,-3.512543123711294162e-03,-9.789411387348838645e+00
-1.868424160378062866e-03,1.301028061206042485e-03,-9.789607286801691899e+00
2.662244450295452643e-03,7.624025492028002095e-03,-9.793722379587920912e+00
-7.459746382565891031e-03,-4.435311482424240254e-03,-9.789770149408527189e+00
2.497431067416855562e-03,6.809750259570984546e-04,-9.792573213415467492e+00
1.155417850919434036e-03,4.165104473224701814e-03,-9.793768620097507593e+00
4.195019703497031706e-04,9.514751179686290264e-04,-9.789128978231609324e+00
1.055394722398402159e-02,-8.164952437560581144e-03,-9.793414573698720815e+00
9.218769306245844578e-03,5.498877291689766196e-03,-9.791864330997396948e+00
-2.201464930092252113e-03,-3.035198742202272100e-03,-9.789875555837211252e+00
2.639331809474022069e-03,1.956920270188758099e-03,-9.795125287370655798e+00
5.225327555358226517e-03,1.066805343292084310e-04,-9.799278041630280711e+00
-2.184252749688878493e-03,8.206388333517785879e-04,-9.791641436378592189e+00
2.279978661427075216e-03,3.973973334711910534e-03,-9.798465108556028369e+00
6.844536481442777161e-03,-9.916165705837280339e-03,-9.788942666970918083e+00
6.867576130170401603e-03,-1.990907891856658063e-03,-9.794618607120122888e+00
5.268921313226817074e-03,-3.852266224865479559e-03,-9.805499789485676132e+00
1.917995148699837412e-03,-1.313349198837052839e-03,-9.790612636429820270e+00
-8.443997880172046319e-03,-3.903505385361736267e-03,-9.782895854246229206e+00
-1.915184646937124428e-04,-1.829641295618330069e-03,-9.791117904282133466e+00
-4.987042159465384164e-04,-7.906695400210704897e-03,-9.802630357301344688e+00
-3.151478269716046030e-03,-5.781345288140439910e-04,-9.800102525423296740e+00
4.348862133465855768e-03,4.013830962056418386e-03,-9.789725672907595211e+00
2.600882330885552138e-03,-2.075526264019190471e-03,-9.798379984209388383e+00
-1.109092159894307537e-03,-2.086272187915526040e-04,-9.798798835860221601e+00
-9.024739483791215794e-03,2.582198380773950957e-03,-9.794467191265058048e+00
-1.565767580727931915e-03,1.561618374781925840e-03,-9.800080336663025804e+00
-8.202505723650809974e-03,-3.384982479610417708e-03,-9.794429393840887954e+00
5.308029370938400354e-03,-2.728916466548039852e-03,-9.796950402102632793e+00
-2.009145736436766219e-04,2.005454986515954694e-03,-9.791340658548119080e+00
-3.542827557792473797e-03,5.028919319965648345e-03,-9.793757088639956976e+00
-3.874039137720101944e-03,-8.949434827043896076e-03,-9.788688059370084460e+00
-3.782002141166529468e-05,3.254020845106375334e-03,-9.799851603300600900e+00
2.745126700340609258e-04,7.649083152586303065e-03,-9.796640519213367426e+00
2.863505917709752938e-03,-4.285877553134388555e-03,-9.791258108944772331e+00
-2.699514805653722201e-03,8.141343284583936815e-03,-9.792253565147985839e+00
1.284231222840162036e-02,-4.259273894628495469e-03,-9.792345301675272395e+00
3.868354708798255829e-03,7.500391003125404799e-03,-9.799419588936007841e+00
6.521496433118470666e-03,5.444271664318288406e-03,-9.778067734022412694e+00
8.592646660081710436e-03,7.875380945475986966e-03,-9.793412787741768710e+00
3.697895855228965859e-03,-5.782238384737252782e-03,-9.796757480777142035e+00
7.280433451950766091e-03,1.544446552452595706e-03,-9.791928111966589299e+00
-1.176182673768966409e-03,9.551988788315295066e-05,-9.794046697332806417e+00
-7.742351883267476051e-04,-5.202873927116642358e-03,-9.793324624775399556e+00
7.579051955252290524e-04,7.626492879157078207e-03,-9.785528545935786582e+00
-2.473403321835872942e-03,3.752750212298490862e-03,-9.790846270009533114e+00
-2.662509138878582649e-03,-1.455979287737672922e-03,-9.792299562361003851e+00
3.630726709841786397e-03,-4.520997351141881754e-03,-9.794187726187409737e+00
6.153999005306796076e-03,-3.177437248222571807e-03,-9.798723203845078444e+00
2.508019413664223322e-03,-8.207454006623491130e-03,-9.796623161330382246e+00
4.123560946924387932e-03,3.122446907361947806e-03,-9.782289371688341006e+00
-1.815566967502915685e-03,4.300245570473243580e-03,-9.793963087038504156e+00
2.648317117776682363e-03,-6.000601158416679452e-03,-9.791001341047303796e+00
-8.682777405755955774e-03,-3.877266296708634964e-03,-9.796567667920928812e+00
1.139875489544056597e-02,1.072208414678785943e-03,-9.793434272261251294e+00
3.578480782227593665e-03,5.330285416512941903e-04,-9.797147872841039273e+00
-2.329568918279314310e-03,-3.903468048916575433e-03,-9.787207361417685547e+00
6.431116648170921192e-03,5.520402920057505651e-03,-9.790167942672399093e+00
-3.518400419599476345e-03,1.109958824562961395e-03,-9.794973809011215948e+00
5.865700874068000004e-03,-1.505979158165935761e-05,-9.787315457767777005e+00
-3.883781058432294805e-03,-5.038129393369703696e-03,-9.791509548620110692e+00
4.026010688621186120e-03,3.414007330913472124e-03,-9.795148411339322791e+00
2.414698454946773241e-05,4.311730773626303373e-03,-9.791082628881325078e+00
2.377250876105668504e-03,4.521305894055670412e-03,-9.804353538850410388e+00
1.538702200104865702e-03,-8.050263577592480999e-03,-9.802392398374113469e+00
1.852794016134507848e-03,-8.959432193977549114e-03,-9.790130301619296205e+00
8.548958817663670010e-03,2.639434443281657439e-03,-9.790478515716870334e+00
2.788289729465350322e-03,8.643216405796308455e-03,-9.791362984482034904e+00
-2.191650993588994348e-03,2.241455370737568899e-04,-9.794344584635936712e+00
4.698709323345220956e-03,-6.039196833036751056e-04,-9.786723290274055742e+00
-3.057466498374485780e-03,2.614133546373376160e-04,-9.803957228444614813e+00
-3.147788550653693538e-03,2.714601428563620002e-03,-9.793195146079821001e+00
-3.862570572309116396e-03,-1.103208472092548700e-02,-9.793850467440536889e+00
1.234850624759721398e-03,-7.891520892337709758e-03,-9.788924180504869454e+00
-7.892445731503577866e-03,2.134059378521642198e-03,-9.797075964572668383e+00
9.295306400147836448e-03,4.874282020480472967e-03,-9.790520969773291782e+00
1.212304973792560029e-03,-9.441278078583143244e-04,-9.794699734938484781e+00
1.210611197819315725e-03,7.788093203699712102e-04,-9.795001874624293947e+00
2.171565313364588051e-03,-1.464246318052027200e-03,-9.792996578063199564e+00
-3.403392199534856829e-03,-3.020457252479658537e-03,-9.794832017763377863e+00
4.360694635594965576e-03,2.866893045298567547e-03,-9.787165420787552250e+00
9.388103906934371426e-03,5.536938080011530317e-03,-9.786075232044135319e+00
-1.884417649022169334e-03,-4.558671575838671268e-03,-9.799045518466519056e+00
5.660108867215089302e-03,4.925325486656376150e-03,-9.792035462020907133e+00
7.186037067029972004e-03,1.011242167259654781e-04,-9.787144818224760456e+00
2.061212698526899718e-04,-3.956680418256350307e-03,-9.794960894130062101e+00
2.609981130784289147e-03,-7.434742235602844786e-03,-9.799542030839807794e+00
6.046534764657159750e-03,-4.737900730562135711e-03,-9.790127701897468171e+00
-8.310716370052078500e-03,7.197657162559383806e-04,-9.806344439199188301e+00
1.088481071601207079e-02,7.443023123925774157e-03,-9.796634932491249614e+00
-6.536346249598512168e-03,4.008349277091938397e-03,-9.788556586502787482e+00
1.046575351978114082e-03,-5.623415552364087293e-03,-9.803324770314393533e+00
3.291046800757274453e-03,-1.184248176616340895e-02,-9.792890860462296843e+00
-1.093271296838171707e-03,1.522855339773056737e-03,-9.790859151876787791e+00
2.594597215096352757e-03,-6.627142865620834489e-03,-9.790514896496636865e+00
2.046862800197752231e-03,-1.002295278545956361e-02,-9.789527877718001037e+00
1.174718737808628588e-03,6.963021764289881611e-06,-9.792054200549483056e+00
-3.609651440627025497e-03,3.509279239758157469e-03,-9.789430854614391109e+00
-3.487278364267821975e-03,-3.908590405775947546e-03,-9.794465667055707314e+00
-8.722562557600463742e-03,5.602411575832891635e-03,-9.798659318677289676e+00
2.209472991163352867e-03,-6.883252277910303571e-03,-9.800798943846720235e+00
-2.969208516013058761e-03,4.826564167048477683e-03,-9.792116726662502657e+00
-9.339739317067113997e-04,5.976934681522028635e-03,-9.789767797407250782e+00
2.339559212165162345e-03,1.316003602065463074e-03,-9.785747381010068580e+00
3.610305216053597607e-03,8.462062091666602923e-04,-9.789461866401225620e+00
-6.945216415025726175e-03,3.140900730032909847e-03,-9.797088650187049552e+00
2.614197829438574209e-03,3.736600060219267584e-03,-9.786336966371271373e+00
3.110476363113854779e-04,-2.489351719289883622e-03,-9.796050990212174625e+00
-6.761970882599743250e-03,-1.818395341351111433e-03,-9.799509219967664109e+00
4.832715043641317570e-03,-3.576300347635732839e-03,-9.793718830568867162e+00
2.378378875336066654e-03,8.259648720492229756e-04,-9.793301087724644916e+00
7.532615294119231024e-03,1.615271235999105178e-03,-9.792256386552635306e+00
-7.276337071102301690e-04,3.098678795773993685e-03,-9.795583453415206421e+00
6.936093633469310807e-03,-7.342462514955391817e-03,-9.795409277884628452e+00
-3.144904048374530525e-03,-6.139170129684842943e-03,-9.797567976800669598e+00
-3.477261798881439454e-03,-4.674526283335671793e-03,-9.795253364898282911e+00
-5.617284949978806723e-03,-1.793141475383304385e-03,-9.798403577408128839e+00
2.538574689967610428e-03,-7.560186885940392218e-03,-9.793815341708976163e+00
3.795537079417580888e-03,1.132377696766246646e-03,-9.788112249072986160e+00
2.353520445333124982e-03,1.026732261763652673e-03,-9.792019855300512887e+00
-1.298482787302170961e-02,1.448378083033664094e-03,-9.788778865650389349e+00
9.327628954421426574e-03,6.664482255794646100e-03,-9.792936118588757566e+00
3.144504175920015757e-03,-6.833214388669529502e-03,-9.787652074314552308e+00
4.340679962244558513e-04,5.153451372720661491e-03,-9.797079626088782689e+00
3.216649061602930033e-03,-2.302960971614796161e-03,-9.789337702403731356e+00
1.779635137073375117e-03,3.184854570040095405e-03,-9.795398848523280577e+00
-1.561016324998826168e-03,5.246869015702889869e-03,-9.792164299393826710e+00
1.507964888666445645e-03,2.030050976601614938e-03,-9.792859997494446134e+00
-1.823607443541640791e-03,2.312506787151143509e-03,-9.779790700360869948e+00
-3.460671581112344784e-04,-2.195185337140048622e-03,-9.791320071040910733e+00
-5.634227657323001050e-03,-1.778293301716398736e-04,-9.798722647167185329e+00
6.627798226302451454e-03,-3.595962281606916895e-03,-9.780285313850862750e+00
-4.495347646453038901e-03,-8.074740736635175123e-03,-9.792707610632060522e+00
-1.125647284265002615e-02,-3.221948385379603316e-03,-9.791825991320623146e+00
1.479293614857688432e-03,2.297489591401433249e-03,-9.790795868936974955e+00
1.470630586680217542e-03,4.653395731363396334e-03,-9.793498840545126427e+00
6.721387585730874935e-03,2.717731351877325594e-03,-9.789959305713406224e+00
1.926664257449058624e-03,7.604947315829642526e-04,-9.790436988408391272e+00
-4.386871892492464134e-03,1.957713271557418293e-03,-9.802663115365954027e+00
-3.367467507618661805e-03,-5.369972469352026628e-03,-9.796369142224245152e+00
-2.863875551516320561e-03,-9.520665325439386581e-03,-9.804143791065072833e+00
3.749615756157341582e-03,-1.495171613349825573e-03,-9.793576695657565168e+00
