gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.539422973472877404e-02,6.448318332810337727e-02,3.112301468824721709e-02
-6.406515358049247322e-02,5.414129073285862959e-02,-7.611555185973871429e-02
6.384450265907848365e-02,2.054126692291159684e-02,-4.428612383473423675e-02
3.938898006680429525e-02,-6.074139971836707563e-02,4.941613438449923151e-03
-2.342540333564320162e-02,-4.119586041810151256e-02,-4.189197050015609075e-02
-1.558678511885389258e-02,-4.352144006010828792e-02,-1.038981505001850686e-02
-5.704098444068836371e-02,2.495287150227126858e-03,-1.026853140246823670e-01
1.645947939623122747e-02,1.357360887407241604e-02,4.461555075675541215e-02
1.330019044100541094e-02,-1.375959914999559663e-02,2.131883417590620458e-02
8.365297285866615806e-03,-9.210620810852392093e-02,4.359487446681286141e-03
-3.406808179850500263e-03,-2.460012452630156929e-02,-1.951328349716661276e-02
-7.035878993550007121e-02,3.790804955036454482e-02,1.938248724701982853e-02
-3.422832324387058665e-03,-9.658466190725653253e-03,5.689094362367078800e-02
-7.539196249021019869e-02,5.731008239361438245e-02,8.635353873986039916e-03
3.950434061932476398e-02,7.017869034874417433e-02,2.476948231154110086e-02
-1.682644426874671181e-02,-1.393701425924561907e-02,-3.683717584271566092e-02
3.979632019173218183e-02,-6.037198326201365789e-02,1.216132128238076038e-02
-1.381887946889284562e-02,6.536394876041773383e-02,1.199620490193415226e-02
6.901929728312689027e-03,-3.392641440715809392e-02,-2.498873980669411108e-03
-1.546528548659686225e-02,2.173466603635051606e-02,-1.716702790335002810e-02
1.426532609230621654e-02,4.268424369392614416e-03,-1.941564042443146357e-02
-4.040747155052889367e-02,1.123487467881913345e-02,6.302336459836316296e-02
6.563105572117076437e-03,7.419261784922503988e-02,-4.475274647860522786e-02
-5.924588682288086869e-03,2.058515070681529030e-02,-4.665324512603419987e-02
2.623760273137158358e-02,3.011635160644928703e-03,-1.945660114060055986e-03
1.537000912290031884e-02,-3.212968418728457537e-02,1.413844202342459666e-02
-1.084468166397997008e-01,9.134061314159490699e-03,3.192236251649852030e-02
-5.917201306723139653e-02,-5.428288739406684354e-02,6.065663415846381246e-02
-4.491134366127956003e-03,-2.108464243205183594e-02,5.309132237875609922e-02
4.131371349337745365e-03,-2.812174147320398512e-02,3.746333499318903887e-02
6.357963416581498273e-02,5.896075350303529427e-04,1.810843625960904466e-02
1.096616491561742089e-02,-5.303203360612178396e-02,-4.380289450492118319e-02
9.913908836685225365e-03,-2.738429311431513080e-02,-5.259252222068576052e-03
-4.992614645161449344e-02,7.921770256164306634e-03,3.701152370238874195e-02
8.281399631725281513e-03,7.909435721654588247e-02,-8.378819743205910615e-06
1.405733645842144157e-02,-5.209762499732101260e-02,2.259351882060969471e-02
8.016423758540253131e-03,4.448940033069791189e-02,-1.260008706977106506e-02
-3.024037880290966415e-02,-1.146470785632487492e-02,-1.792825157493971658e-02
3.846228852357352207e-02,-3.910186506612377960e-02,3.644645136425642834e-02
2.451497083710474367e-02,8.459654674552284648e-02,2.982766117722647145e-02
-2.531213924613054389e-02,-4.963368496763668515e-03,1.304572574876441786e-02
-3.371684491461090366e-02,4.799640363688621736e-02,3.693619109646811838e-02
6.622492775580415825e-02,9.324430883495508915e-02,2.601808565154663938e-02
-3.227647576537966828e-02,-5.330737193371078153e-02,5.541872145191827775e-02
-5.538818937746126103e-02,1.835379414848944263e-02,4.168077761165400741e-02
4.514514843467402200e-02,-8.090628059449970003e-03,3.907737397746832708e-02
2.844425048912271187e-02,1.857347123638031228e-02,6.509281340530402582e-02
-5.837494899881554011e-02,-5.855675895254982416e-03,-4.387281220639409340e-02
1.187705749169011213e-02,-1.118264539174905134e-02,-3.756762924984929919e-02
5.539709873584858224e-02,-9.807569554668248146e-02,1.251796049138423350e-02
-5.359279960991102792e-02,4.699461006661263124e-02,-1.226440766342084578e-02
-5.919541048857949322e-02,5.866006859139467206e-02,-2.178722977610946313e-02
4.368295495898698311e-02,3.322124768583829824e-02,2.002430598343050636e-02
5.467739577255156802e-02,1.573776911561764608e-02,7.986731890604817363e-02
1.680926145125366533e-02,-2.793613717280121408e-02,-2.226564678506456202e-03
-1.405897977117590101e-03,2.282617141870602745e-02,-1.157924086868554296e-02
-2.793360405246672964e-02,1.639797188369034736e-02,-9.271832679540531951e-04
3.292782569333865816e-03,-1.982203222726680245e-02,2.572564306542452287e-02
5.110827219982493758e-02,-8.700693094424392926e-02,1.252878437350081198e-01
-1.501136469122551359e-02,7.996847975867860114e-02,6.235097419465927132e-02
1.212295204149788086e-02,4.342530937514213658e-03,5.641960289444681448e-03
5.477964324121997047e-02,2.150718092147737778e-02,-5.597838057938404194e-02
-1.878478139269933525e-02,3.878779656886406635e-02,-9.664270968829290209e-03
2.594791327728490984e-02,-7.174057205479635047e-02,4.458910628066227455e-02
9.231093538579367153e-02,4.943177423366766632e-02,-4.643841857506890436e-02
-2.355555671510244087e-02,1.795458356001770200e-02,-4.950707030247483015e-02
1.748137498822656226e-03,1.781877138380326756e-02,-5.022624720264313308e-03
-4.341762676254307118e-02,7.489992232965764218e-02,4.084373433089624750e-02
2.133959067402236426e-02,-3.600008312564124263e-02,9.764133084277584404e-03
8.595718193827849019e-02,-8.302708424042727631e-02,-1.370113710074180591e-02
4.897989046720625100e-02,1.556581303363878399e-02,3.056387560408771117e-02
-2.229901502092961410e-02,2.141849941354640255e-02,-4.352454669784763808e-02
5.421814070137710717e-02,2.010940851947112806e-02,1.195144204767990131e-02
2.596243743448232999e-02,1.157140859091605571e-02,-1.122870315371534431e-03
7.915375459341246478e-02,-6.469963424947046404e-02,-5.639204095767327320e-03
1.591689971702752934e-02,2.869489786052307687e-03,2.343392299517736699e-02
2.944144065159109633e-02,-1.254407944666421047e-02,-2.447999315220388342e-02
8.348880095709416971e-02,-2.306783692997490046e-02,4.068061952707530127e-02
-2.751690404543106691e-03,4.580553546751487543e-02,3.444907861858839682e-02
7.018586314185105285e-03,-2.372781865835182653e-03,2.594554594406110054e-02
8.544209118967935335e-02,-2.308556166654977121e-02,-2.330682750954022817e-02
7.553865392538471057e-02,-6.402598978786344652e-02,-4.836659356213370703e-02
3.592026971263081320e-02,-1.272983004224457759e-01,-3.990522424025343823e-02
4.175920512209092827e-02,-1.844774490451320248e-02,9.706377051549976501e-04
-4.444419687302228472e-02,-1.038174261778809088e-01,4.050021798103790177e-02
-2.565023429268270538e-02,-2.987423613830164984e-02,-3.813154879471486458e-02
1.455069053114631597e-02,1.853308804588305742e-02,2.194334851413521845e-02
-5.961669671480394894e-03,2.993370248588906116e-02,9.781487322909754312e-02
3.675848962427939737e-02,2.219123656899888147e-03,6.810076556858693508e-02
-5.027893280403501058e-02,4.615640397817774576e-02,-1.301106926044170130e-02
2.814072972209525833e-02,-3.833178506360111065e-02,-9.789168083166648049e-02
1.952938447783516759e-02,-4.598486605285140999e-02,-4.584227496055288259e-02
-1.767992954537449951e-02,-1.145341006212535935e-02,-1.121595584863603612e-01
-3.220984038212026945e-02,-3.466383262333055243e-02,-5.213150010171462012e-02
-1.189292397646063253e-02,9.568144959687889528e-02,5.702190084823319585e-03
3.268304275813355142e-02,-1.898410292862253226e-02,3.168146296948920471e-02
4.237932172592629582e-02,3.587441093703453571e-02,6.907461230227134041e-02
4.529835001207317691e-02,1.453788233072570227e-02,-2.223419005780248245e-02
-4.056272543968673233e-02,-4.722538078084252688e-02,9.984034665206220974e-03
-4.129825894071590536e-02,1.112507324601817900e-02,1.399242022493493894e-02
-2.847232159998655185e-02,-4.968735482350780663e-02,-4.895046172934600787e-02
1.991461631721699529e-02,3.275078827747064658e-02,8.617774111402931939e-03
1.837675717420555327e-02,-3.463569937899525081e-02,5.389866651951904369e-02
6.307162286894926924e-03,6.062123606667798453e-02,-6.534154048825588368e-02
1.935199376677905481e-02,-4.079768994127962178e-02,5.341680080102714778e-02
-1.387720459049115486e-02,-7.579803511166310903e-02,1.175218444948065467e-02
-2.662225124874193979e-02,-1.609475074820536020e-02,5.650472800339900042e-02
-1.773045760643767940e-02,-3.734559594237346538e-03,-6.494659625417033288e-02
-9.085693781793928794e-03,-5.643113974257294579e-02,-7.248810064187290181e-02
-9.638499505995058378e-03,6.783626846456961880e-03,2.309443284781707503e-02
6.919077246020166952e-03,-2.517052142090839967e-02,1.937296322073078433e-02
-2.875839021364207104e-02,3.936308233467265827e-02,2.591099102498654883e-02
-9.000917350207481016e-02,5.356214655305800015e-02,2.675665969545708636e-02
8.233015879053315333e-02,-2.864671376830216915e-02,-4.575805839301094746e-02
3.168116285397950399e-02,3.151887871137021291e-02,-2.025521699489985644e-02
1.908279484452969979e-02,1.055910794251597833e-02,-1.087216699447554787e-02
9.184419167581128751e-03,-8.577956189892203820e-02,-6.215883834611939628e-03
-1.014307745248013877e-02,-8.004849741068663371e-02,6.961036269466984450e-02
6.757160875549018389e-04,3.252478575806046213e-02,7.153089640420882966e-02
-2.824960515662984853e-02,3.193805243871473271e-02,-1.603039552487082325e-02
8.113134506762888221e-02,-1.973119725147993997e-02,-4.678506211237495188e-02
3.963808005085783792e-02,-5.757830041239503371e-02,-4.295823085041165085e-02
1.543244714620382006e-02,-1.705012033690044004e-02,-2.555196917111082072e-02
-1.235507373978915815e-02,-4.839723145417129668e-02,-1.049929078719111578e-02
5.456256497973603625e-02,4.636735701931827408e-02,1.330529839037345591e-02
4.820021582129347532e-02,-5.765088929499144477e-02,-2.752787430860146461e-02
5.697644477133618178e-03,-2.407935641552705341e-02,2.281019729082883057e-02
-5.988666787702777265e-03,-1.201349475680970474e-02,2.066409804998668807e-03
-4.757068302659761549e-02,3.614424609003655947e-02,5.799625614221564501e-02
-2.780064112992338202e-02,5.176836832372195413e-02,-4.523046596290890113e-03
5.676943659309201251e-03,1.862261144835618970e-02,-6.479501358801088851e-02
6.611829126353592490e-02,-6.396941369385590603e-02,-7.989745590738267511e-02
-6.264774130772263194e-02,-3.146184465568530042e-02,-5.235976228111970110e-02
-3.548153836110327919e-02,3.580583790179606846e-02,-3.137147379495483501e-02
3.051345701747415137e-02,3.199280380340134566e-02,2.707431509681587634e-02
-4.342127904882336215e-02,4.456390418938343829e-04,2.461977294968322946e-02
7.427127442663271351e-02,-1.795538720256192877e-02,5.820617443807838548e-02
4.338613681716658316e-02,-6.215482952881181550e-03,1.014303967984340332e-02
2.790062703932180612e-03,3.239653009633464056e-03,-1.071601727589835407e-02
4.341402782183527214e-04,6.841942364542935584e-02,-1.601102818434511910e-02
6.938863274261768133e-02,-3.170234262950463733e-02,2.539172937155103130e-02
-9.611879918131678580e-03,4.356022482945131453e-04,-1.857036094943499954e-03
-3.102443010849572150e-02,1.325832382112559354e-02,-2.932163705532174133e-02
8.813416568628711090e-03,-9.429165840516577982e-03,-5.847075601967815367e-02
7.896057372025454268e-02,-8.910595824276628177e-03,-1.331731054105850763e-02
-5.817291508580457043e-02,9.918914538208098777e-03,-1.540016981816891284e-02
-1.788956517826144343e-02,-4.815006387233453089e-02,5.950553747194312071e-02
1.139409511320594280e-02,2.568502928488518994e-02,-6.721047740732716269e-02
3.187604634814775878e-02,-1.736548059510356623e-02,9.767501183957862446e-03
3.568875774860087724e-02,3.938926743784083168e-02,-1.567986209542407416e-02
-5.629218989862656841e-02,-8.758157004318009586e-02,1.550609235800238031e-02
1.353592079436143764e-02,5.088329004373943337e-02,5.185782539561624438e-02
8.939179543535442918e-02,6.034153532529969166e-02,5.096282483936677432e-02
-3.304775339328640520e-03,-4.732240407295805126e-03,-1.601849591651473975e-02
-1.154455973795396467e-02,-1.965047442558551238e-02,2.518428907091725677e-02
2.990634914376290657e-03,5.272952119186083419e-02,-2.208739612834876784e-02
-9.331456230051150824e-02,1.695613966802709746e-02,1.132013740724939072e-01
6.905810159460458800e-03,-9.500589216617175148e-02,-2.944069036491257438e-02
1.680689234535795787e-02,4.860006770632426670e-02,-2.426032808677995242e-02
-3.890148889041956329e-03,-6.543215073348360167e-02,2.622026598736402342e-02
1.954017049151256583e-02,-1.917870135312666965e-02,6.911171461152586237e-02
1.022850924163038432e-02,-4.663638201645805420e-02,2.086188014104388422e-02
-6.986564457893387932e-03,1.150006118336887803e-02,1.493589455869687079e-03
-3.818129038623700234e-04,2.489564026399472205e-02,-6.915598812140523466e-03
6.387626603245027956e-02,-7.633716472372518991e-02,2.201222048392472569e-02
8.999518288110589176e-04,-6.227023107532702467e-02,7.397426586187158537e-02
7.181218178751658243e-02,-8.166925704323582322e-03,-6.498827970221635053e-02
2.676849293450018347e-02,3.312631671441525899e-02,1.082425062098369035e-02
6.103328596313566980e-03,-9.718653780481947835e-02,1.148534402562196091e-02
-1.128998316116869155e-01,-3.028975241442813035e-02,-6.204774484301309179e-02
-6.028673227218370005e-03,5.267395826866851094e-02,-2.999822525859471498e-02
-3.584270695252005784e-02,1.258788196709664103e-02,-5.022475073314360688e-02
3.954007612936862037e-02,-3.678022165712167141e-02,-1.119744470227835298e-01
1.142460126433139829e-02,-1.969911983025998334e-02,-1.044554301617653738e-02
1.475459152180901706e-02,-5.744512441130435187e-02,1.817618693178530906e-02
-3.927053626894760202e-02,6.430218315696695046e-03,3.504798563768379838e-02
-1.446242895576105476e-02,3.789174493681977257e-02,-1.580031129693584141e-02
-7.468782044061999040e-03,-6.822013359103764989e-03,-6.464904693501993815e-02
-5.425704076027149797e-02,-2.882790639886217976e-02,2.080773858167358700e-02
-1.444035003188435824e-03,7.905311022139267785e-02,-1.807801809120122404e-03
5.268419791284621040e-03,-1.769584440969815958e-02,1.125099518878850888e-02
6.151148261220661800e-03,-4.809087241166677858e-03,-1.683121954289467314e-04
2.520188507893273561e-02,-7.221942879659855319e-02,-1.753283916743368295e-02
-3.424582651681361278e-02,-1.304296115925725544e-02,-2.107409460756727929e-02
5.862580947726792925e-03,4.584987308517418647e-02,3.811160964724282646e-02
5.553697142538727149e-03,-8.527540390912097257e-02,1.381222695380570492e-02
4.080938129282521420e-02,3.683397227449686923e-02,-1.732729641251348415e-02
2.337635294067791705e-02,1.030964339656029703e-02,1.778390994901203961e-02
-1.827398261037523888e-03,6.100992316310350355e-02,-3.028262020857316536e-02
-6.578183553634762981e-02,3.010281450242561704e-02,3.196020525910140547e-02
-5.088434324347965859e-02,1.099039396478313294e-02,-1.423911282181284689e-02
1.013972165790790608e-02,4.333668692206181852e-03,3.130449786988918209e-02
3.214633887500015913e-02,1.558669091240323656e-02,1.559688522883838704e-02
-7.627629648769790327e-02,2.728998917569255833e-02,6.551280416154162123e-02
3.823491343526203706e-02,-4.670156296061336865e-02,-2.912325361202955029e-03
-5.468802679235396785e-02,-4.292262391018570461e-02,2.997018483031990005e-02
-3.581489624574870495e-02,-1.917519104002770106e-02,3.426232177835455278e-02
1.835452678290992387e-02,4.683643053361088299e-02,-2.225767323170050639e-03
1.078605492338079175e-02,-5.095286128949218923e-02,-5.176202429099259483e-02
-1.381363846962224348e-02,1.321835268765217571e-02,3.365606971241156403e-02
-7.201376438199342915e-03,7.594020722495657683e-02,-3.079174926478558255e-02
7.837227343250501368e-03,-8.307700237249875108e-02,-5.200360099880865089e-02
3.227305045672806266e-02,3.728632863692406263e-02,1.139249618299727554e-02
-8.324393777027720709e-02,1.910598981448272116e-02,-4.893946702530801475e-03
-1.236251435951847381e-02,-2.245502811526926129e-02,-3.323355777218368196e-02
5.111837104572209550e-03,-7.347023721018360043e-02,-2.739727416007749911e-03
-8.385342490197322460e-03,-6.360425828455953945e-02,9.735918655311086300e-03
-2.560588684179260568e-02,1.592428521160235352e-02,-2.737655877009625809e-03
-1.381787453700491185e-02,1.291988106012881554e-01,1.450364903716236907e-02
5.086477707802301851e-02,-1.066982264444356621e-01,4.528568177424782681e-02
-7.672141630498691134e-02,-5.590815141243692804e-02,6.266325847871901701e-03
1.408329726516244218e-02,4.650888698822262801e-02,-3.617109240804745884e-02
2.509592195363755454e-02,3.509956612103667505e-03,-3.092868765411981025e-02
-7.814226515434711043e-03,3.618588171596106087e-03,3.345890554557637286e-02
-4.783164500106980299e-02,1.101400847479430505e-02,3.839130357380533820e-02
7.531236860038255376e-02,1.101790912706867853e-01,3.087038211193121953e-02
3.486727171325910285e-02,2.713986082555672891e-02,1.084471674679883813e-01
