accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.030931051925995393e-03,8.540633003158409897e-03,-9.791205157285899574e+00
-8.922149149458186591e-04,1.436204521723941563e-04,-9.801658002052546337e+00
1.723400957728326048e-03,5.532222864731256053e-03,-9.796733750220507631e+00
1.591228159227161057e-03,1.700253619934750981e-03,-9.788395948127140755e+00
-3.205891515466843030e-04,-6.116811891800518625e-03,-9.788685506244654277e+00
-3.357202743344166272e-03,-1.970838366850843036e-03,-9.791835369763882468e+00
-3.587384451269095328e-03,2.630410768335292217e-03,-9.797519482046512351e+00
-4.563963475164218610e-03,1.376303939368347159e-03,-9.792101063792602034e+00
-7.014133990276405668e-03,-3.541773938926063431e-03,-9.786954447931261569e+00
-4.243972554937363250e-04,5.408241405414538250e-05,-9.796642762177247832e+00
1.544029450063999671e-03,-1.343993847160279784e-03,-9.794055891532087443e+00
2.625503463998147147e-03,7.417341292747820815e-03,-9.792184366697581410e+00
7.172148190244846504e-03,-7.502376332078322142e-03,-9.788815692332020646e+00
1.795010114533023785e-03,-4.637074142446632324e-03,-9.788104789742892109e+00
3.582244498387581692e-03,4.447187156579047703e-04,-9.800165511491270465e+00
4.421260188690138808e-03,4.788448649632548113e-03,-9.792783777765780684e+00
1.449407560964127793e-03,-6.329391104891416049e-03,-9.794699396656900703e+00
3.159666046441705293e-03,-1.076881952401593373e-02,-9.792043768597856968e+00
-9.571089380696743733e-04,4.025697283595896722e-03,-9.799827692325710160e+00
1.730261197368705879e-03,6.919608049889035880e-04,-9.791795508303330564e+00
-6.672956172521452706e-03,-1.030073733143277090e-02,-9.786330361383045684e+00
6.904043423358869995e-03,8.868372654255420040e-03,-9.798995525870932255e+00
-6.521403356774275323e-03,2.808875413431190064e-03,-9.794514003050119655e+00
-6.643948578530762573e-03,5.033743185941858510e-03,-9.794996456999722767e+00
-5.857178346807820953e-04,2.915349647894849554e-03,-9.791676352822388907e+00
4.788829682546064462e-03,7.982733803477297710e-05,-9.791104068727072729e+00
7.160864244909367600e-04,1.006800995660858157e-02,-9.786710951476235820e+00
-2.311474865400718962e-03,-4.505878816085713383e-03,-9.800937284018697682e+00
2.506976321345618687e-03,8.701779681440056924e-03,-9.797671912196108224e+00
-7.077324513775759204e-04,-5.994024056146834284e-03,-9.791032564558266316e+00
-8.527192785939536820e-03,7.765894101863547727e-04,-9.785560981494487720e+00
4.625619826599712374e-03,-5.647944621948933555e-03,-9.792727673519172171e+00
3.774013723797575801e-03,2.992044911727317468e-03,-9.792298804167723247e+00
3.721481848444005164e-03,8.156936250786664053e-03,-9.795534974845855558e+00
6.594733293953808535e-03,1.421158765493538839e-03,-9.799567126949620288e+00
-5.069439562816241765e-03,-6.685712732801159068e-03,-9.795346616108226101e+00
-1.481037022669667944e-03,1.165905587147519906e-03,-9.791201747925910581e+00
-5.226089641728859890e-03,-5.902033372950516929e-03,-9.798307488335675330e+00
-5.405144109652993897e-03,4.676914897542161151e-03,-9.798643158542788001e+00
5.133522818501214460e-03,-1.509941681471228727e-03,-9.798612272869673845e+00
-4.647276857396322007e-03,-6.755549820136770578e-03,-9.792539637156457033e+00
-6.183130073700267466e-03,-5.467983614260114172e-03,-9.796031172064425974e+00
-1.229444208477070352e-03,5.606975288757103451e-03,-9.800002310126219029e+00
-3.640130028579796184e-03,1.089127297541554046e-02,-9.798879774952455435e+00
1.780433247469017169e-03,4.345073395316939417e-03,-9.797280724141847585e+00
6.415854846111315041e-03,-6.499130633388049139e-03,-9.793510678065729280e+00
-3.489608767769568354e-03,2.966639498737072122e-04,-9.787928116339807971e+00
-2.283923030638703149e-03,-7.959839299567932763e-03,-9.790110470335958937e+00
-8.073327175627436139e-03,-1.307099811522055815e-04,-9.795525687536784432e+00
-7.460173418056631478e-03,-6.115826330602781684e-03,-9.803097176264779833e+00
-1.519733157199667345e-04,-6.691015481900017964e-03,-9.798026527747808245e+00
-1.290053908197956933e-03,5.770469835784769810e-03,-9.792563926056054413e+00
3.938680790811560292e-03,-2.922022032543953891e-03,-9.793074302231872252e+00
-2.432996455993189158e-03,-1.210033193282990206e-03,-9.799914888311880290e+00
-1.544208405641063746e-03,3.697775847787829889e-03,-9.799994755184611606e+00
9.074091215469131527e-03,5.876292865986215003e-03,-9.792152322642479589e+00
1.590022729823206173e-03,6.245112145582152816e-03,-9.793566542319330992e+00
-2.156319266941783639e-03,-9.163221559799841071e-03,-9.796668652583493397e+00
-5.545029256548281681e-03,5.340753981223824581e-04,-9.791066673253233432e+00
-2.266808564532422476e-03,7.771168901136519744e-03,-9.794073587012466220e+00
-3.111773027300316491e-03,2.002551301702092112e-03,-9.794806613063151701e+00
-8.127292948544513271e-03,-5.464922161937342537e-03,-9.785884982789855968e+00
5.539405833343940795e-04,-8.378149334353679825e-03,-9.801865646011412636e+00
-2.522377654773669438e-03,8.560611528774138279e-03,-9.789196122568300851e+00
1.299899164892006059e-03,4.274162699659230045e-04,-9.790597169290094826e+00
1.905105950000966276e-04,1.472027179620868237e-02,-9.793708367489996292e+00
-2.409964853781779767e-03,2.630454634539279146e-03,-9.803384715419465323e+00
-1.427415410716909451e-04,3.526494805694225555e-03,-9.791818744232521965e+00
1.909605314432523621e-03,-9.014587815055453372e-04,-9.792658089680937650e+00
1.673274898255765978e-03,9.058989566590297179e-03,-9.782244365155085219e+00
-1.188529254987998052e-02,3.120221121237556298e-03,-9.801889745659561726e+00
3.190472867954880463e-03,-6.253601094091962645e-03,-9.786056166845062521e+00
-4.333394478095197941e-03,-5.411022916209427477e-03,-9.797605186454543258e+00
1.008136965612824350e-02,-1.223377846619652827e-02,-9.795369333741726692e+00
9.508779675707791992e-03,4.505944576909777445e-04,-9.790996119568211142e+00
-4.639157624699601599e-03,-7.546976944320632485e-03,-9.789823235808158941e+00
-2.066535926699935525e-03,-7.194958210013775030e-03,-9.791426040292453337e+00
6.328099687693241118e-04,1.022324953240862783e-03,-9.794565065678842330e+00
3.867668737100623914e-03,4.096957774577755264e-03,-9.781897947354403655e+00
-7.468662015792073422e-03,3.199300954336849970e-03,-9.780069856422338503e+00
-2.318525553659917925e-03,2.142722730307045423e-03,-9.788285770062961078e+00
-2.092614714932284833e-03,6.386339906803117396e-03,-9.798383619900588926e+00
2.340814914497193339e-03,1.392165244343355557e-03,-9.785759258545823513e+00
-2.729264637648664681e-03,-4.561812558138357739e-03,-9.790078110581838189e+00
-1.098977826071082745e-03,-1.049224671843380224e-02,-9.798529468654644248e+00
-1.090224193155156507e-02,2.785449796562468501e-03,-9.801225662190008237e+00
4.119953731964337215e-03,1.334767470846174274e-03,-9.796681030958534819e+00
-1.223545886050067229e-04,2.639307938019575233e-03,-9.799608757837972917e+00
1.190440627695852184e-03,-1.353949083587528300e-03,-9.790784802972675394e+00
3.302442742990198063e-03,5.994091023609738299e-03,-9.790545744201365252e+00
1.550561978867539973e-03,1.410309274581708064e-04,-9.789864538388899362e+00
-1.131300151007948781e-03,3.374787199455643702e-04,-9.789471059325627778e+00
-8.860641998046665108e-03,-7.855755763785853755e-05,-9.787272268659787500e+00
-5.341241792516980037e-03,-2.909093571889865941e-03,-9.789054893661710111e+00
1.272470597001787614e-02,-6.248442287789933262e-03,-9.799019544225753720e+00
9.726850985192400309e-03,1.903087006459220016e-03,-9.790979856230050515e+00
-2.274772239016544396e-03,1.076877198329612671e-03,-9.807673452286731930e+00
-3.417870188261923131e-04,2.732321965813508391e-03,-9.794536966957664958e+00
9.372761915094116167e-05,-6.383841374526967073e-03,-9.798211000219239963e+00
1.432273373757014020e-03,-7.225409897473261201e-04,-9.782736382985438794e+00
-1.019018238690946139e-03,-1.577748433080667810e-03,-9.793075702531611526e+00
-3.919110478862888533e-03,-7.131801779371256013e-03,-9.793609352740290319e+00
2.732180464926641308e-03,-2.401315739274198502e-03,-9.789454882754421661e+00
3.125582063502491473e-03,4.800422177081425414e-03,-9.784514146557636849e+00
-5.746919248070367272e-04,5.174755497696201592e-03,-9.794591277957099607e+00
-1.785743958255113059e-05,8.906856781029682006e-04,-9.789787797019100068e+00
7.130177966012818261e-04,3.762438661483203392e-04,-9.788092654076351096e+00
-7.570584560635734879e-03,8.656404798967927763e-03,-9.791517978660184696e+00
5.899764942267611209e-03,1.960943823815279596e-03,-9.790843019231918021e+00
-1.096329771261928508e-02,-3.588482796971194377e-03,-9.805337059413743006e+00
2.078102894838318102e-03,-3.736057893976337495e-03,-9.790688186846798757e+00
5.466439694803525498e-03,1.215793318718872643e-03,-9.794407568566864342e+00
1.123088831864834172e-02,3.828581092707836805e-03,-9.795692552651008356e+00
-1.224508299863530728e-03,-1.451081890286128788e-03,-9.795376386139619029e+00
3.973229698289229821e-04,-8.724109331177972923e-03,-9.783904640174093004e+00
3.846139357096639740e-03,-7.142434480606761442e-03,-9.785777048030542602e+00
1.539818412231727359e-03,1.248577329892872848e-03,-9.799383188938778133e+00
-3.951053348673425579e-03,-2.274642057173477546e-04,-9.790953948135607376e+00
-3.352864205672880741e-03,-1.248558415056194365e-03,-9.791687534926582615e+00
2.892441671745561022e-03,2.514550643031907180e-03,-9.790288080813574823e+00
-1.107075378056047998e-02,-4.292086440787430505e-03,-9.787812462228622223e+00
2.309137790821217274e-03,2.784420648052503711e-03,-9.792063794518250930e+00
8.733086619770524112e-03,-5.389472502383261046e-03,-9.791047279284466498e+00
-2.428343080620648086e-03,5.784565642319245077e-04,-9.795626471728226647e+00
-2.571626228369876428e-03,-9.552834976911061225e-04,-9.776577932844896068e+00
-8.683154318919684284e-03,-5.852653899774060142e-04,-9.791575361204532868e+00
5.014727925068520123e-03,-9.506619380237326875e-04,-9.787718065591045402e+00
1.171227453764379402e-02,-7.399082910233715192e-03,-9.792297501526373793e+00
7.052004017481248825e-03,-2.105204083500945584e-03,-9.798535993159845248e+00
-2.074407677010129715e-03,-6.937289548314293404e-03,-9.790240635577900363e+00
-2.728913495449908008e-03,-2.989076555187144320e-03,-9.795697488796326624e+00
1.696791152844235326e-03,-6.390815017011928535e-05,-9.805587197518272902e+00
-3.325196945404266472e-03,-6.104694646496181161e-03,-9.798920855179563461e+00
-1.032018083550617985e-02,7.782892038161936740e-03,-9.787564936641338420e+00
-7.333775510730240277e-04,3.665152039496098312e-03,-9.802027052275162688e+00
6.781242257952102212e-03,1.309176415517884599e-02,-9.800658862105427360e+00
-5.754097209968407796e-03,-6.286508658423570553e-03,-9.789266985462445447e+00
-7.366052192409947887e-03,-1.142842303560992305e-02,-9.794297108851926836e+00
3.042211471501222141e-03,1.437273641317105173e-02,-9.794409350058485231e+00
2.934319119423268920e-03,4.185566037061180453e-03,-9.796748737164682197e+00
1.809068220719773235e-04,-1.263747077727842786e-03,-9.793775204441544702e+00
7.469134260873195978e-03,-7.703481892553902186e-03,-9.784522309952304653e+00
-5.810271656831907106e-04,-4.286108814432559866e-03,-9.795149180072890260e+00
-1.495188735838751419e-03,-1.066430497840794439e-02,-9.790594693221100542e+00
5.808068095891022117e-03,-3.137661553188236894e-03,-9.784003719390623743e+00
4.681287888281195249e-03,1.037570277813006439e-02,-9.794140000681638369e+00
-6.009585440307103725e-03,3.448323494458416152e-03,-9.794299995680836091e+00
-5.743060341648423446e-03,-2.500719180089690762e-03,-9.792467470174351263e+00
-1.018273323382859648e-02,6.739438876414520756e-04,-9.792833326342483602e+00
6.831659956723329374e-03,-1.240555376616564627e-02,-9.791259011917386346e+00
-3.095444855792306091e-03,4.552626773879425541e-03,-9.793664927728311653e+00
3.072303101014993432e-03,6.998207576019460641e-03,-9.791014012148130163e+00
-1.223830007342284650e-02,-5.472910881610815051e-04,-9.795334688825718672e+00
5.381126143220755532e-03,4.015591874140585216e-03,-9.791002005755416349e+00
9.150455024198374146e-05,-3.155922403338254096e-03,-9.801191192534650654e+00
5.439110766987526914e-03,-1.614621421919704581e-03,-9.794414900035999239e+00
6.178498928790141301e-03,1.540169520564119024e-03,-9.788239596897266637e+00
3.943772255319925586e-04,1.610874401358303133e-03,-9.797454492273905302e+00
-1.021042389822804548e-02,1.528399488027601351e-03,-9.793200868383072688e+00
1.077324022787223877e-03,2.458315604572003550e-03,-9.802634570880751852e+00
-5.531434499970172905e-03,5.995118223776717443e-03,-9.794133631067030166e+00
-1.649150494525112752e-03,-2.030009181352323937e-03,-9.805076924200530897e+00
6.582933256431668448e-03,4.791619300491155829e-03,-9.788095342065217253e+00
7.286308888937845230e-03,-1.244647074051792677e-03,-9.798316006337463691e+00
1.400081621696265934e-03,5.529924239876220747e-03,-9.790285327944726390e+00
-1.283263057452616648e-03,-6.911272034023011176e-04,-9.791029891008939501e+00
-5.945581254390435930e-03,1.361158769873468911e-03,-9.792175295329858642e+00
-2.225313602845889558e-03,8.210390334534801906e-04,-9.794869586072724843e+00
5.656396761316156117e-03,-6.483282815106343466e-03,-9.797044561349197878e+00
5.696189663664265844e-03,2.101117602474253648e-03,-9.800913797648036052e+00
-1.638149841441557909e-03,-2.390944133755207746e-03,-9.796309824159777691e+00
-7.096694693888633797e-03,5.929024019374801863e-03,-9.796849661152938538e+00
-4.642338058634841967e-03,-3.197761701499070991e-03,-9.784030040626889857e+00
-1.622870715190847894e-04,3.274667680982403916e-04,-9.793640958925461604e+00
-8.786348717096999217e-03,1.480601009039338731e-03,-9.787364577045412517e+00
2.833356068898256440e-03,-8.721173006096621938e-03,-9.789464266553927985e+00
-1.449445333324053632e-03,5.069486916696251243e-04,-9.791356637556926756e+00
4.965332535694814281e-03,2.766919614714938736e-03,-9.796822210136713949e+00
1.448427553909884284e-03,1.331111976279711643e-04,-9.790145554920966831e+00
2.547804273714053460e-03,-5.171778051165465233e-03,-9.799443453721627506e+00
1.349378864907903579e-03,2.762706191988584074e-03,-9.794833814611294542e+00
1.018492712104321438e-03,-5.577571875224992225e-03,-9.784982077044885429e+00
-3.739892898430765417e-03,1.164834505487164808e-02,-9.796314571296198537e+00
3.598598162970405127e-03,6.536957922080475700e-04,-9.787554494516355064e+00
3.583491677421339790e-03,3.028081412906833466e-03,-9.795131360547710386e+00
-1.668240815190953673e-03,-9.856110766692923950e-03,-9.799132665144940191e+00
-4.577054003192211791e-03,-8.135164890294793684e-04,-9.782391904642832259e+00
8.051228898780660040e-04,-6.492729818515195761e-03,-9.790204071376891193e+00
9.382565713071099392e-03,5.874285113041032187e-03,-9.795777444393758415e+00
1.716494429802759404e-03,1.685612373217963353e-02,-9.796750038242162617e+00
-1.582744108199250852e-03,3.118168112759057455e-03,-9.795368525289815054e+00
2.667202406145541271e-03,-2.362947822022516686e-03,-9.794039264483025420e+00
4.063121299306048095e-03,-7.548125885164983341e-04,-9.795186629259696076e+00
2.432712878246837736e-03,-4.915307818400774069e-03,-9.786781665488534898e+00
1.873021083569000565e-03,-1.580469630337871453e-03,-9.793763267908236259e+00
1.552179805620548672e-03,-1.499019731261233210e-02,-9.791983294473164179e+00
4.478341202220754947e-04,-8.914927293851130936e-04,-9.787511190993811283e+00
8.295410338287552074e-03,1.271667033070679421e-03,-9.801317939319019956e+00
-3.088370212116386959e-03,-7.424745870133646949e-04,-9.797638316299478234e+00
-4.849290686743954262e-03,-6.525746320324309416e-03,-9.799582858514709116e+00
-3.543930498931569277e-04,-4.685249833980453978e-03,-9.794242496969600253e+00
2.660476717013272050e-04,2.310340050036695410e-03,-9.791026062958962939e+00
-6.814540895763776529e-03,1.287491749235598459e-03,-9.790094414833278691e+00
-1.352611032924177581e-03,-2.951444191069415614e-03,-9.795804015021969846e+00
3.830265565860195304e-03,-2.009451713600603727e-03,-9.795183317946108303e+00
-4.074838211533426957e-03,1.934511964466571581e-03,-9.789458189048753312e+00
6.003873297714082402e-03,8.859907086178418767e-03,-9.797766201021598675e+00
8.002426330085575176e-03,-4.066798220264379593e-03,-9.798461888467583591e+00
-3.221275482385910303e-03,-8.472865449689044679e-05,-9.786822286623339195e+00
2.577628830339592000e-03,8.575613072273849391e-03,-9.798627990631114670e+00
8.122200289871929837e-03,5.884200101448414360e-04,-9.801195884662757152e+00
1.159241682757241113e-02,-7.004808245709192097e-03,-9.800567577652065765e+00
3.070854798171152576e-05,2.916710824193102531e-03,-9.799243572086185239e+00
-6.744652719097563032e-03,2.912412688645380811e-03,-9.795831916555107099e+00
4.057046568735415450e-03,-4.753936082117345314e-03,-9.789911120535185418e+00
5.260899767559432984e-03,-9.786200537737533862e-04,-9.798383689747970138e+00
-8.324644513680430624e-03,8.725787227024864659e-03,-9.804836293729765728e+00
-8.560167311420256372e-03,1.722824996558865347e-03,-9.798002394937247672e+00
-1.044084048727516797e-02,6.432546562768051484e-04,-9.798562223742276700e+00
