accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.395202592730754591e-03,4.196185957085199134e-04,-9.791397967842197403e+00
-5.027766011677275819e-03,-3.642686348830558637e-03,-9.799081658159662922e+00
8.156020732060573555e-03,-6.424616539854435641e-03,-9.782820206069802182e+00
2.151260997482726950e-03,1.318757553805078274e-02,-9.792763790226182152e+00
-3.509114371175921405e-03,3.727247955749142961e-03,-9.791780667196523069e+00
-1.320309785321778073e-04,-1.456223392684610068e-02,-9.796125533597466628e+00
-4.965016681199572492e-03,8.924719221475918562e-03,-9.801918982324037799e+00
-6.997833147187877516e-03,-5.045623865022015771e-03,-9.795948594060364556e+00
-5.233820757083052638e-03,1.819706188642451414e-03,-9.777795051555841610e+00
4.861086936476815071e-03,6.356868410986000334e-03,-9.796907973047067841e+00
6.921869919772317969e-03,-2.395806124688904058e-03,-9.800486420009198341e+00
1.753627325538207726e-03,9.056706148095597722e-03,-9.788099512696355475e+00
7.505759640300266669e-03,1.670371891557688275e-05,-9.793883719859046266e+00
-1.309543289753049497e-03,1.872374767776010954e-03,-9.794271280230807619e+00
-1.655071244877794404e-03,-2.812287162493662309e-03,-9.802768783006161613e+00
-1.965349045830407961e-03,-4.841295329133070424e-03,-9.793288152115692924e+00
-6.663771525152085637e-03,-6.729340651646901691e-03,-9.793195220285898728e+00
-9.653791562672626807e-05,3.129764114848316778e-03,-9.785780798846289485e+00
1.044590075421857316e-03,-4.069080765509869128e-03,-9.792229402456191778e+00
1.010394136044736419e-03,-6.735937276816757668e-04,-9.788949494874275459e+00
4.826066264010897729e-03,-2.117899336071575427e-03,-9.789279667013728314e+00
-5.367137906450813838e-03,5.176673488624429671e-03,-9.796911673704792989e+00
8.912047917199105926e-03,1.802952378223478605e-03,-9.797274945814583802e+00
-3.220159931537720007e-03,5.951596069855309874e-03,-9.792469405429400808e+00
-1.371202554168290651e-03,2.232854555763071243e-03,-9.794023547165920718e+00
1.002965923720233526e-03,-2.039820933876819974e-03,-9.795413671552601897e+00
-5.123000599532890297e-03,5.983118192477566814e-03,-9.788975964083929782e+00
1.720461292365099530e-03,1.996464101668995583e-03,-9.788748172912292489e+00
-2.004677221029312322e-03,7.078159077396548905e-03,-9.783794850476887461e+00
-3.691813637520088755e-03,7.721857446080398254e-04,-9.791884990024293245e+00
-7.162655662084436298e-04,-8.358112843393713381e-03,-9.789558820348963408e+00
-7.165646213917721552e-03,-4.818637550459145026e-03,-9.794157705457154250e+00
5.228026162109676144e-04,1.041304955334031775e-03,-9.793923076386180426e+00
-1.836707218005053386e-03,-1.864817590878986315e-03,-9.796875386689260168e+00
1.887934030648942335e-03,1.385967313017542597e-04,-9.792446521322109021e+00
-1.260900021787110222e-03,-7.999151069156112612e-03,-9.806487589874002708e+00
8.144592957437917988e-03,4.176557431890957905e-03,-9.795100351334230737e+00
-7.317702695552741202e-04,-4.509452393318881536e-03,-9.790080641483998036e+00
-1.756978507623491821e-03,-4.227960970752799551e-03,-9.800431067197591162e+00
1.151508951604707578e-02,3.322947788103389980e-03,-9.792476730228836246e+00
1.267338742319216744e-03,-6.091250206842149404e-04,-9.794961688437332725e+00
-5.139995279571798505e-03,7.519799003232405417e-03,-9.795717155993326486e+00
3.609939521245881903e-03,-1.549767978608876731e-03,-9.798999322937362422e+00
-6.159877849255769242e-03,3.443011539977111363e-03,-9.801101837099613689e+00
-1.997779448796650325e-03,-6.881943966549194588e-03,-9.801790001221906579e+00
-5.574273624782413554e-03,-7.097514069212268809e-03,-9.790346538443202462e+00
3.755878831687222384e-03,2.612374962430298857e-03,-9.787046958296727439e+00
2.877091530041709765e-03,-5.174316351609997179e-03,-9.795220535630090097e+00
-9.691719744724266962e-04,-2.611357184081247989e-03,-9.794712913939804366e+00
1.149280390056408967e-03,-1.781694576663721611e-04,-9.792168389913239679e+00
-1.087277315123167786e-03,-4.481132116279158695e-03,-9.790882653233797583e+00
-1.644649216556494506e-03,-3.897773163074407920e-03,-9.803656660019777647e+00
-5.744796194560610608e-03,-1.737562801013834476e-03,-9.789152338651815555e+00
-1.827445577596227165e-03,2.920235096664159074e-03,-9.787422875493549057e+00
-1.329178272407012008e-02,-4.723248342040344168e-03,-9.791121220090753141e+00
5.143734810457600837e-03,3.936396563499371289e-03,-9.792369944075028698e+00
4.348622677172892534e-04,5.311524278223397205e-03,-9.790355640945223925e+00
-9.224035473862190592e-04,-3.513830918172343182e-03,-9.803508353421877430e+00
-6.031596261081670352e-03,-3.976060156097282680e-03,-9.797657799552178304e+00
2.348181062306870147e-05,1.343618663702386695e-02,-9.792029738821838691e+00
3.746819998446264226e-03,-5.179594139237291006e-03,-9.793234258114244639e+00
-3.643456016408329334e-03,-2.361594642224275776e-03,-9.796215275406128242e+00
7.424396289401480201e-04,4.871309985626489161e-03,-9.778180383108885820e+00
-2.140046297116695011e-03,4.397931778988034557e-03,-9.792063532872969489e+00
3.040890910230683447e-03,3.606805092204423170e-03,-9.793809595069445706e+00
-1.720733663538058815e-03,-2.434817369571468625e-03,-9.795705239366409245e+00
-4.635614668349456215e-03,3.301131146339307976e-03,-9.793693872565311764e+00
5.629360573008386319e-03,-3.822899177078194384e-03,-9.786102439770868244e+00
-2.436081560093464327e-03,4.767908771096307854e-03,-9.793248175720400184e+00
-2.825307345342839820e-03,-2.246085877096038689e-03,-9.781702464902721772e+00
5.797384971651178831e-03,-2.293641072587686205e-03,-9.788700325197130070e+00
-4.210216362077287447e-04,3.935523237701321966e-03,-9.792313303072699426e+00
-8.577596186481217452e-03,3.481058797404968427e-05,-9.788867491484033678e+00
-4.837282494801783787e-03,2.394531411756881719e-03,-9.797988346178053476e+00
3.547557173071147919e-03,2.718581808724820047e-03,-9.785635141935872028e+00
3.716243305627580794e-04,8.473699678307153619e-04,-9.793719585815265916e+00
6.683783535065499284e-03,-3.935990697376145868e-03,-9.799972800080459123e+00
-3.332035382351742833e-03,-4.385218840670087118e-03,-9.801493083983650934e+00
-6.180574517335642734e-04,3.016200609679853826e-04,-9.786590996636705952e+00
-1.152080715410472170e-03,5.763058831456286356e-03,-9.809593614425184072e+00
-6.094759031170689234e-04,-7.445037269845656289e-04,-9.791858184595264802e+00
-3.957930092134861501e-03,-6.898056117144109149e-03,-9.798049699675331681e+00
4.906304691978049951e-04,7.449404148331723388e-03,-9.804555246730163987e+00
-2.937550702116348278e-03,3.475462783971217280e-03,-9.802300070019812850e+00
-2.673118479978404613e-03,-1.799133931172417454e-03,-9.787111280717185835e+00
2.584617106075182483e-03,-2.640664207926338072e-03,-9.792729187953597147e+00
-1.974705903662512217e-03,-4.431958350594306789e-03,-9.793511707948974632e+00
-8.631688550336081385e-04,-8.574193642561810103e-03,-9.793043363859396777e+00
3.076996785812019432e-03,1.849825879707295707e-04,-9.802206343434232139e+00
2.124057418129647167e-03,1.285735029192495082e-03,-9.799406349692821649e+00
1.147431558737877985e-03,-2.772376433889759198e-03,-9.797624658911052720e+00
4.475262924282612936e-03,5.483235672542045858e-03,-9.792855794504204070e+00
5.843117483074247373e-03,-3.277957749803861107e-03,-9.790876965850534575e+00
-2.252773239844131116e-03,1.584128069750650753e-03,-9.800867714825965749e+00
-4.504386323794197299e-05,1.968290491750345015e-03,-9.790121241516660078e+00
4.873223259437412837e-03,-8.464208528169890611e-03,-9.788325805102902066e+00
7.075451504886538789e-03,-8.686723726891101708e-04,-9.794942621703450314e+00
-4.688945548996362178e-03,3.616557811784005313e-03,-9.801057317303826011e+00
-1.629503652870622392e-03,-5.027640892141219293e-03,-9.796658691011845832e+00
1.099774946074075829e-03,-4.034903941098584102e-04,-9.796421678164371372e+00
7.209917521993450566e-04,-2.404125576799731687e-03,-9.784400032693596927e+00
-3.336757256305637937e-04,2.938051380201582574e-03,-9.803381670036575457e+00
-7.092278420732495321e-03,5.811841555040313072e-03,-9.785742357970626415e+00
1.472309400512358292e-03,-3.773706608430110916e-03,-9.809534304844367725e+00
8.655395271235195517e-03,-1.551765871780719317e-03,-9.779906991453122700e+00
8.785090296935900087e-04,-5.211807037881020094e-03,-9.789061632101054400e+00
5.543024512573508505e-03,-8.353409779425460813e-03,-9.791030111423197013e+00
2.749080992260836531e-03,1.699278135271449237e-03,-9.798461759145300931e+00
-2.666056590250546771e-03,-6.272941287621318883e-03,-9.794197156821125461e+00
3.078716766852573417e-04,-2.404081441893126878e-03,-9.792579204556496109e+00
1.736592167654841092e-03,2.021524499253809538e-03,-9.797524143458980816e+00
-6.457980450810815211e-03,7.990821079255434195e-03,-9.805388321078462255e+00
-1.837159567736734462e-03,-3.187863704604779018e-03,-9.804022675139110632e+00
-4.860618053988331744e-03,-1.355193744385978834e-03,-9.794396415196624517e+00
2.096597845620825490e-03,-7.815835957504738835e-04,-9.807443100691118687e+00
-2.911555613455489664e-03,2.054771033011383932e-05,-9.788331191977293955e+00
-3.895623986009461113e-03,-2.602318465918322318e-03,-9.789337756539131519e+00
8.589776678966777254e-03,-6.267245953015334464e-03,-9.789001501887405254e+00
5.520938477833712242e-03,-8.381103843403483328e-03,-9.791518083410204909e+00
-3.644486010662340968e-03,-9.706132928517189479e-04,-9.794143812514947811e+00
-3.437466762513806027e-04,-4.163118704890535204e-03,-9.788208340538243846e+00
-1.751986573742223951e-03,8.628359554414850993e-04,-9.801432212200259286e+00
-1.019289498768873904e-03,7.628957582126439513e-03,-9.801042657052693841e+00
3.401650900001565447e-03,3.564094681226100993e-03,-9.794033448082599236e+00
2.249819660484530040e-03,-6.079927119867966842e-03,-9.793765149102162226e+00
-3.362961713910836078e-03,2.053428519619207842e-04,-9.790379929509304802e+00
-2.881073852188027230e-03,-4.474826183002511906e-03,-9.793935484944096714e+00
5.246443996612404521e-03,2.056862094367726754e-03,-9.793076507447700862e+00
4.268730248653243055e-03,-5.685309419703620968e-04,-9.794261549514589049e+00
1.105495641087179829e-03,-3.859981923552035371e-03,-9.785909513070686572e+00
4.443461423603226393e-03,-8.505547194425326987e-03,-9.792884756654505196e+00
-3.611765981640801485e-03,5.749570767521675410e-03,-9.796360721114895753e+00
8.272503769249170066e-03,-2.889543816136596732e-03,-9.797477802102607214e+00
-9.770379221943599826e-03,-3.929369358294617330e-03,-9.796331970112451160e+00
9.490707655176929339e-03,-3.539353711479828468e-03,-9.796437000135318485e+00
-1.767352494597074046e-03,-1.631417436662297923e-03,-9.795781618305786864e+00
-2.930869522295916595e-03,2.045381507929750538e-03,-9.795938107853791266e+00
2.279889513620777641e-03,-2.287721494170170868e-03,-9.799904484748060085e+00
3.060242992158926974e-03,-2.609373869193542996e-03,-9.792149513575402864e+00
1.064545016411257681e-04,4.216593783927840428e-03,-9.796488205655746739e+00
-5.820497127687204557e-03,9.736474553424124406e-04,-9.790709872303350991e+00
5.529460509797181830e-04,-3.556598439709914104e-03,-9.794652384325134520e+00
-2.716386297893795456e-04,5.231874454236984037e-03,-9.786129519103365482e+00
-2.224425108558704731e-05,8.358781120669200025e-05,-9.791108966313920803e+00
1.102804426571836862e-03,-2.290453670159336356e-04,-9.791947442763396126e+00
-3.839667289436723453e-03,-3.451093348761628430e-04,-9.787079891731254477e+00
4.376252494830990165e-03,5.432965358753972379e-03,-9.795601596630103103e+00
4.680228497272152094e-03,4.127301662949481656e-03,-9.783575233411482941e+00
-2.735692472829147869e-03,-2.980654201036320085e-03,-9.798911879919950607e+00
3.435304595218980576e-03,-6.793573845117371716e-03,-9.796036269711990485e+00
-2.173182295317752522e-03,-6.095427084305026985e-03,-9.777437224436548391e+00
2.060047848108538440e-03,-4.631246667148488684e-03,-9.796972602507262096e+00
-9.720362668726631114e-03,-3.899292574383458280e-04,-9.789362849865158367e+00
-1.963592529698879926e-04,-1.056548817446796053e-03,-9.804272677464730634e+00
-7.633490451289327676e-03,-7.211837876980510369e-03,-9.800961755881411719e+00
4.862609742658859265e-03,-4.252621799299510742e-04,-9.794049269761687881e+00
-3.334573556969330430e-03,3.794752334147956244e-04,-9.796055120139648409e+00
8.130115062759336181e-03,-5.997100109783303976e-03,-9.794527374680306764e+00
3.149505967442758317e-04,-1.197963423452047711e-02,-9.787108781364446841e+00
2.058738151751692748e-05,2.396935817361731461e-03,-9.800212780456067918e+00
3.781569807775844348e-05,-7.007193439023427957e-03,-9.795497465934307257e+00
-5.916133920319499931e-03,-1.394927743625001002e-03,-9.786465498190183965e+00
-6.996422624447801164e-03,1.703883656692837048e-03,-9.779408890919230046e+00
-2.505895264749744434e-03,-9.378051240385373161e-03,-9.796984152771505805e+00
-2.904400292455567049e-04,-4.056738663595396352e-03,-9.792503703405992965e+00
6.901471880312666680e-04,7.715305806643274304e-03,-9.789083715729612223e+00
-4.377957179965489588e-03,-8.238126946998460681e-03,-9.796316751329390726e+00
-1.886220805603799032e-03,-3.119438864297074000e-03,-9.790607717505579899e+00
-3.358813082650802858e-03,3.159793511755357859e-03,-9.778853176597765540e+00
6.710219834127062466e-03,2.080678052224008406e-03,-9.789970076897779094e+00
-3.712791491635358300e-03,1.360017333017433114e-03,-9.799141984843128483e+00
-9.910945528950450278e-03,-7.185891679651252618e-03,-9.782791817134224743e+00
8.667815288697914471e-05,-4.531368636759775144e-03,-9.800173788047365164e+00
5.686539696629901337e-03,8.492237087848911008e-04,-9.789401616959821695e+00
-1.062022423497137455e-03,-3.225271844279300158e-03,-9.798523317053140502e+00
-7.945228427928639064e-03,3.394481006271504991e-04,-9.800814720892510934e+00
5.066765316160495337e-03,-1.427709452172229443e-03,-9.787285758300731331e+00
6.254748447280238099e-03,-1.889842728421802127e-03,-9.793086699728817734e+00
-2.333321774498795138e-03,4.685106375455756408e-03,-9.786284747269757389e+00
-1.108606162857370646e-02,3.085000881005191611e-03,-9.788440892427392015e+00
6.221731472749438864e-03,6.054223875656755075e-04,-9.794076890463754737e+00
2.968531200933278210e-03,5.563640770039541585e-03,-9.784181519572161534e+00
-1.076914143751964668e-02,6.299200281804056244e-03,-9.792920751356167131e+00
-1.157086830363754544e-02,5.336742624159763592e-04,-9.794205074981681136e+00
5.911079033941910553e-03,2.046198844270775627e-03,-9.783809701324257091e+00
1.881357185164720313e-03,-1.104112074469561786e-03,-9.787420461385103465e+00
-9.421443715996709670e-03,-5.239788300222542571e-03,-9.791297978129835045e+00
-7.543657476437050022e-03,1.454657883695422652e-03,-9.799575791946004699e+00
-1.321051009804680024e-03,-5.582912107736472292e-03,-9.801427348565843189e+00
-2.758662101172926207e-03,-1.953389748756331496e-03,-9.801875119515996104e+00
-2.134303491056339626e-04,-1.044097249344795152e-03,-9.791231863938472557e+00
3.349800455876268158e-03,-4.520599429738654854e-04,-9.796045905897488026e+00
2.415800049324971690e-03,-1.542930925440978924e-03,-9.799255534550265878e+00
-3.152540119890576316e-03,-2.216715458269003598e-04,-9.787959958579353525e+00
7.182287219177885783e-03,-7.404087306122800888e-03,-9.795015881510520828e+00
8.438772653893145126e-03,-5.140476965592690600e-03,-9.794725773670378999e+00
-4.368205292441141186e-04,2.335122232029048991e-03,-9.791333091062224270e+00
-3.767313359574572806e-03,-5.327412972860552437e-04,-9.795534390050528728e+00
-5.888679641362165595e-03,-3.799379171416667183e-03,-9.793502766177171637e+00
1.301576729913208469e-03,3.493314514045167945e-03,-9.791868154230076726e+00
1.115884139830164261e-02,8.324884314229298241e-03,-9.792595969748498774e+00
8.453712437229529003e-03,3.822845820869746371e-03,-9.798932357707773377e+00
-2.643600882600175093e-03,4.252071901608393475e-03,-9.789469809192812733e+00
-6.225052813478768737e-03,-4.780734714698140972e-03,-9.798569259246217911e+00
-2.613082226135511003e-03,3.501277047120659926e-03,-9.793081134002722621e+00
-7.472757168605427373e-03,-2.866686018082296745e-03,-9.793826382564715161e+00
-4.469875741341005943e-04,7.700321845360303015e-03,-9.794300020620408276e+00
-4.997308513509488188e-03,-1.351455054013169042e-03,-9.782984073221385302e+00
5.145591422930998957e-03,4.653116485499105871e-03,-9.802751174117306121e+00
-2.784098371290980641e-03,2.357023725323509344e-03,-9.796378687480931546e+00
6.137047901680367165e-03,-1.340813756470392998e-03,-9.791082424444448762e+00
-1.998745247071132772e-03,-1.960380489753689708e-03,-9.791530912973325229e+00
-2.723267908504898183e-03,2.951276494478592693e-03,-9.787649331743574876e+00
-2.448386064110121604e-03,-6.228607027693006462e-03,-9.794233889588385367e+00
-2.469820749172454716e-03,1.415450873985491355e-03,-9.793561373736363151e+00
3.172083367563159617e-03,-3.336424249752079421e-03,-9.794803937394153337e+00
2.223075487222937047e-03,-2.082128009003885241e-03,-9.802996384757836523e+00
-1.632024077855576301e-03,-1.078234926246791729e-02,-9.790861610978751628e+00
