accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.929151279792045107e-04,9.774583713755018513e-03,-9.794834020791057583e+00
-7.504121145802187913e-04,-2.475667174010404582e-03,-9.794443860062479246e+00
6.161591741915995336e-04,-9.079807932045136018e-03,-9.795184880419428808e+00
2.887074081470852958e-03,8.805558172190553270e-03,-9.788655480888019511e+00
5.248012487705294368e-03,-2.546828846030859198e-03,-9.791774829982058392e+00
-4.609227108391805543e-03,-6.671893248641812789e-03,-9.800903064451718549e+00
-7.017382805970815221e-03,-5.411290294487448339e-03,-9.801885401578978474e+00
-1.022655748792944755e-02,9.788900731291603347e-03,-9.785637828372287572e+00
-1.717515638017074950e-02,1.491366653407349540e-03,-9.797277215089815527e+00
-5.271304971230722676e-03,9.194031259727807048e-03,-9.788748776305435939e+00
-7.283381095186103587e-04,8.052813088154177346e-03,-9.798246539921739995e+00
-1.961710885249478946e-03,-2.245832352813298340e-04,-9.791486446933859611e+00
9.359764382614465953e-04,7.124026409285059286e-03,-9.791387190020278908e+00
4.133241387840817793e-03,-7.462248765489059611e-03,-9.782700127225533393e+00
2.864036014669322106e-03,1.010639807866264665e-02,-9.788169842806849985e+00
6.332039561405542524e-04,3.591077915160939896e-03,-9.789693940644196957e+00
8.911862133869432462e-03,-2.805066052488330679e-03,-9.787902383326475331e+00
5.633684423968895495e-03,-2.555756965262476893e-03,-9.798029463912355297e+00
7.242754837192970883e-03,6.399326620215524224e-03,-9.790144206470390742e+00
-1.909293355233929136e-03,-1.660581016432574435e-03,-9.783551598150161510e+00
5.977397837067284156e-03,1.686932898577370426e-03,-9.793428001503892588e+00
-1.103627004536703732e-03,1.019710085557297939e-02,-9.790616115826614063e+00
-1.900405409634029364e-03,-1.888568953280575654e-04,-9.793752846103153331e+00
-1.301777467680574445e-03,4.602200129463535246e-03,-9.799570665283548365e+00
-1.840081743750321885e-03,1.862447018489614935e-03,-9.790185392180562829e+00
-7.317406391826522007e-03,-5.854982656241000671e-03,-9.802130766836755882e+00
-7.953423120823005510e-03,2.652673968945029170e-03,-9.788367153252519159e+00
-5.574431585708849828e-03,1.884982467914457071e-03,-9.790018527518688174e+00
8.375132702593534109e-03,-4.625191211386974833e-04,-9.794254582394056996e+00
-1.108553075938478619e-04,-4.646319527464891526e-03,-9.794373777367976430e+00
3.479796339431102861e-03,-3.922446002654185471e-03,-9.801756202452066802e+00
-8.774546515085888260e-03,-2.847295579524838829e-03,-9.786444996985219191e+00
8.021892048777479320e-04,5.616349351720189079e-03,-9.792852558381410333e+00
-4.247542452159022881e-03,3.771969533132312185e-03,-9.798614600200705738e+00
-3.344744237317404876e-05,1.767134482088100463e-04,-9.799577585397456048e+00
1.878901027702566031e-03,-9.497987072311442694e-03,-9.791130625611177862e+00
-7.301096138238626250e-03,9.125334617323850052e-05,-9.793821146622576634e+00
-2.636656897806352292e-04,-3.767001828576057448e-03,-9.792244275944842258e+00
5.237827715907143918e-03,-5.037947834997088918e-03,-9.799823201343579981e+00
-4.312847259635480511e-03,1.844792637777447871e-03,-9.788380091790664039e+00
2.972180084520792322e-03,-3.543622176133491650e-03,-9.790134467749334490e+00
-1.058017226537210156e-02,2.467941212248020780e-03,-9.805112997220406967e+00
-3.820086717751257940e-04,2.515467693117994820e-03,-9.802070800625214630e+00
6.004305394293024158e-03,2.502541149198009469e-03,-9.787849453533727484e+00
-2.401198278639659310e-03,7.219390921406169687e-04,-9.802831809720212064e+00
4.006077204223549779e-03,1.065559773612308539e-03,-9.785985616644053309e+00
2.117534823261090719e-03,1.174875165781272442e-02,-9.790322406269964972e+00
1.235140150350726466e-03,-2.547455831664621837e-03,-9.792801963469043969e+00
1.577282395184172225e-03,-2.842552160138593284e-03,-9.794249966637018190e+00
-5.223349148693711384e-03,-3.626738371989493039e-03,-9.794792576702333164e+00
9.607257099315553300e-04,7.130905045381844432e-04,-9.797019264595045129e+00
-2.427160838811444604e-03,-1.299365837691093166e-03,-9.789467703130629417e+00
1.429227247761387723e-03,-4.773024229480190769e-03,-9.795179032480032078e+00
-5.373329801636734897e-03,-2.549452704313186343e-04,-9.796102861070240309e+00
1.375036584714523164e-03,8.148968123185497316e-04,-9.796195799002374471e+00
2.900567319572566923e-03,6.534449971715397716e-04,-9.793939720331497512e+00
-1.512939581180239388e-03,7.754573210807543361e-04,-9.793367177843222748e+00
2.253646783636990576e-03,-5.532132222720378099e-03,-9.789348063046476867e+00
-8.197977381481926298e-03,-4.449666739747819115e-03,-9.786488313617274670e+00
-3.722169705469714329e-03,-9.567170920024079331e-03,-9.798053247258092568e+00
1.227743571503154803e-03,1.661687130226533783e-03,-9.788243894249379906e+00
-3.076669718399541436e-03,5.157573324397124112e-03,-9.794314714295625279e+00
-8.352644207288898283e-05,9.397990658296728056e-03,-9.798916917866353771e+00
-8.139005916622100642e-03,4.217983920454482401e-03,-9.788701480206290384e+00
8.335460179235075831e-03,7.228049362965641112e-04,-9.792791157700229121e+00
6.519520301733998900e-03,-1.605563966558714748e-03,-9.784786947845121929e+00
-7.756415130827017633e-03,-4.491554275913127448e-03,-9.792046899666310367e+00
-1.846354216592345759e-03,5.473239118674022401e-03,-9.803040544112185728e+00
5.593164799885761438e-04,-1.330864566604897511e-03,-9.794958227752349700e+00
-7.954992151503260597e-03,6.068152497125619584e-04,-9.789546585061550843e+00
-6.274325486765520337e-04,-5.584685946510912873e-03,-9.789390429879926359e+00
1.776669130565204082e-04,8.797706879000558727e-03,-9.792933794545888304e+00
-2.888334541089002810e-03,7.400164080571295169e-03,-9.798946464268500023e+00
-5.645237678450506710e-03,-3.913529887638538853e-03,-9.797922712538415624e+00
-6.112268986479046581e-03,8.411449667492540069e-03,-9.792173926353715530e+00
-8.023985669512526120e-04,-7.282302515478501943e-03,-9.791085628801152296e+00
2.816665948548679153e-03,2.867995507280107163e-03,-9.785761924402914147e+00
-7.367112168509536499e-03,7.452380704952786018e-03,-9.800207787551952876e+00
2.728308589784795256e-03,3.784584992162562736e-03,-9.795618503972583824e+00
-1.680898990160425337e-03,-1.034301118944830518e-02,-9.801913980242956015e+00
-2.165637949179190311e-03,-3.213786198114853242e-04,-9.795701619491619994e+00
-1.308093025057453264e-03,8.526762407862139041e-04,-9.802316167506509359e+00
-9.516447604229354845e-03,2.866029526190638343e-03,-9.792316268758380460e+00
-5.183403382110179057e-03,1.032482981090320634e-02,-9.792760321553501512e+00
-5.032627447542711461e-04,8.055907161313336125e-04,-9.791293387923280633e+00
1.206675295205143425e-02,-3.136876660429772749e-03,-9.787044954692619925e+00
5.646328853162668271e-05,-2.395925121499554913e-03,-9.786247270395712405e+00
2.772421018768139560e-03,3.380066203404977470e-03,-9.789167909103738907e+00
-6.841136320685619818e-03,-1.297613956090769305e-04,-9.797447760109498915e+00
4.609927115669868423e-03,-2.128792697660831026e-03,-9.794055935996382800e+00
-8.733372818075105584e-03,-2.101661064778815886e-03,-9.800651880891223300e+00
9.624943352192170129e-04,2.101745098866139149e-03,-9.790013595466344754e+00
2.200453164216805086e-04,4.378811329478948279e-03,-9.792989502939050794e+00
3.033483740462450482e-03,1.742739562518502575e-03,-9.794618327226524812e+00
-1.609395771031049563e-03,-9.617138733675794499e-03,-9.794205466713677311e+00
-7.920840417758739233e-03,-3.201643826701881974e-03,-9.797674673254091360e+00
-1.008508470130722000e-02,-1.713322942752275747e-03,-9.798730947508927258e+00
1.251507212640037966e-03,5.661427428206055375e-04,-9.798406528953391259e+00
8.348846546966120011e-03,7.944469533431147354e-03,-9.792788369152901851e+00
-2.029773349600160794e-03,3.104795446626634151e-03,-9.798699112457573079e+00
-3.445035915074416352e-03,4.096045510979490906e-03,-9.796216718532194889e+00
-7.442534299964128838e-03,-7.661652885313308473e-03,-9.794164418909813818e+00
2.327817822767928695e-03,2.224919979978180751e-03,-9.793163902633510887e+00
-7.802481735010677322e-03,1.011567042227978167e-03,-9.794618899928966727e+00
2.964588759869131798e-03,5.101153519415145207e-03,-9.796638067946615180e+00
-5.314154541568619564e-03,-1.308303032953666949e-03,-9.795365159397968924e+00
7.750802048295563941e-03,5.310663872865544789e-03,-9.787955773379694691e+00
6.357083297768430057e-03,1.516237879563713453e-03,-9.791781059273747090e+00
-8.862817567554918258e-03,9.413241622357794783e-03,-9.798177246041056776e+00
1.085359212881093459e-02,7.051933344809289440e-03,-9.794564166141638495e+00
3.617935993306990554e-03,-3.239548901386702772e-03,-9.784349118609789286e+00
2.951265577094643999e-03,5.121820437188986420e-03,-9.787187738812162863e+00
4.442971135054516602e-03,1.365886581433352169e-03,-9.792442654156582549e+00
-7.126433573951721596e-04,2.758262206785971199e-03,-9.792268372125107589e+00
-2.157356276518419250e-04,-2.312392026725371835e-03,-9.797348705571481631e+00
3.197292576545998893e-03,-8.284050335166149442e-03,-9.791746886422815876e+00
1.771385703092672077e-03,5.086324506871162804e-03,-9.795448583160746736e+00
-8.416221130563486877e-03,-6.076514102518195196e-03,-9.790261498159420483e+00
2.361632688485347086e-03,-3.526150290150389423e-03,-9.786297176710133883e+00
-3.845988715611073274e-03,-1.053193746388149919e-04,-9.791207794070519554e+00
5.775031711694250322e-04,-4.060197839142236365e-03,-9.791902193501023532e+00
6.094074825686630718e-03,1.196283602589079571e-03,-9.793023681470707231e+00
2.489305299818187888e-03,-6.792252647951117599e-03,-9.798569578022259918e+00
-4.246127136547120872e-04,6.181674883728874650e-03,-9.790233415185461752e+00
-7.368992917052503804e-03,-2.898472124441758575e-03,-9.798885328338569067e+00
4.908786550183702468e-03,-2.027835302967018194e-03,-9.795041515156013290e+00
9.546676577538566050e-03,-4.024123772118033682e-03,-9.793655450352952485e+00
6.447410671260504419e-03,1.819194210310996805e-03,-9.795563446512476347e+00
-1.182912771582178557e-02,-5.875944529231244030e-03,-9.801050971462995420e+00
-4.574882191460556127e-04,-4.255247637932258646e-04,-9.791959370060197898e+00
2.293512201423393744e-03,-1.189317614914067039e-02,-9.795287392177266739e+00
-5.695756734072284465e-03,-1.613981310149897744e-03,-9.801691942217560793e+00
9.454897321315963287e-04,-4.392526301867144892e-03,-9.791741198014864977e+00
-6.064756927112521442e-03,1.376540576703069729e-04,-9.793151687965725216e+00
2.917709599035951478e-04,3.990071491468813111e-03,-9.793928149386612603e+00
1.664923852539296114e-03,-1.838910825616943108e-03,-9.794763674565578171e+00
3.981963678888569315e-03,-2.129622843482702373e-03,-9.796321005383395786e+00
-3.312830467344644761e-04,-3.163863797080959661e-03,-9.793612984793865550e+00
-2.306754787811378035e-03,-6.494246126103961000e-03,-9.793762922300057738e+00
-2.504946467001346964e-03,-3.539347529294203931e-04,-9.787365634524896052e+00
-6.678059993159401152e-03,1.186003274470668343e-03,-9.790800830380886666e+00
-5.761996256725640878e-03,-1.032818354646733959e-02,-9.785739847935339242e+00
5.105517521327682801e-03,3.202064674492553081e-03,-9.791282587055116338e+00
4.360947025417894786e-03,2.039197558949004674e-03,-9.799635298771162795e+00
4.754737193391427204e-03,1.730186962247967381e-03,-9.799127473488237428e+00
-6.858298138742489371e-03,-5.518298898701480028e-03,-9.783934069941114586e+00
-3.467700733230399349e-03,5.133259392681760631e-04,-9.798013849042481738e+00
1.281569486619595294e-03,1.116884347960121412e-02,-9.788128040578694566e+00
6.936872856458742645e-03,2.275348029646421556e-03,-9.799076787751694440e+00
1.659479559678449147e-03,2.791999582577851715e-03,-9.785614206229720224e+00
-1.367759072874262364e-04,1.505579367237767485e-03,-9.795369328559599964e+00
-4.848355692963478313e-04,7.712606023110082096e-06,-9.802807332664514206e+00
-5.073119467269308382e-03,-1.871243511540235816e-03,-9.783621759605040324e+00
-1.738639596306434346e-04,-8.104737699117896266e-03,-9.791859996430876123e+00
2.540220901822465597e-04,6.580504633392454845e-03,-9.788262451526810182e+00
2.190099545103701799e-03,3.973947205869146626e-03,-9.797254558761705923e+00
1.304795536864566778e-03,6.165714170203714060e-03,-9.792239728161586498e+00
6.163666450153510758e-03,-2.162036478032720605e-03,-9.798687206392317606e+00
-2.885859166494132017e-03,-2.888526446180881072e-03,-9.792734832974664627e+00
4.865375719197700434e-03,7.916515604688825758e-03,-9.794848384178152401e+00
-6.578275545281787352e-03,8.798614780599988902e-03,-9.793593061481740136e+00
9.091403026387919264e-03,-2.784911100142416218e-03,-9.788810392482918843e+00
2.551448336767651523e-03,3.287844636018696746e-03,-9.798385275341468414e+00
4.871780074078443934e-03,5.053885263007383381e-03,-9.785652093622191572e+00
-5.236289114193073274e-03,4.878269903323784011e-03,-9.796697828999024082e+00
-5.020481579493229693e-03,2.958141100422345422e-03,-9.789980973841519329e+00
3.533765615314961219e-03,-1.419825769191771143e-04,-9.792963013414434315e+00
-5.784321087797194248e-04,-1.807750752317420278e-03,-9.798298737610297238e+00
-8.179365963031771589e-03,-1.551066795372101981e-03,-9.790153116793328891e+00
7.291058039838076849e-03,-1.109751655470476691e-03,-9.788516289066603093e+00
1.647604495902867377e-03,6.640915481066623875e-03,-9.793577164898758625e+00
3.443814433883511487e-04,-9.058318628463683103e-03,-9.790777393800208728e+00
5.974278068097653785e-03,1.357849751361894309e-03,-9.794899650279694114e+00
-2.619491522807250450e-03,-3.611265974337538390e-03,-9.794665488328796243e+00
1.657013269599683656e-03,8.907328464785193786e-03,-9.794137727433355423e+00
4.123995103105791357e-03,-2.138197724804404530e-03,-9.795990839269682837e+00
1.737682731449355237e-04,1.007432002227017474e-02,-9.790591462828670544e+00
7.422268830674533593e-03,5.311906833860813651e-03,-9.785222189425820005e+00
-7.421956797793526940e-03,-4.167551154693870802e-03,-9.795648304668974404e+00
4.794431034251860936e-03,-2.173178687766978787e-03,-9.798400941190648084e+00
6.939602302539676047e-03,5.438506330410258251e-03,-9.785165267201811901e+00
1.156926024895244248e-03,1.818146011989637666e-03,-9.789785477758270460e+00
-5.260480465580333911e-05,1.077112586593045483e-03,-9.797105955397862331e+00
3.512719939422095754e-03,2.916048935079596297e-03,-9.792105606417731423e+00
2.957113655469923154e-05,-5.322578952102050747e-05,-9.790422016174417763e+00
-4.033735335364236479e-03,-5.657864975698849268e-03,-9.790440111304652859e+00
-4.526765643916018031e-03,2.807746442445974676e-03,-9.795799529202296796e+00
3.813620537092026006e-03,-8.383513452430095547e-03,-9.800307792062129764e+00
-1.531251201344839032e-02,7.739999207676729123e-03,-9.795619331967419186e+00
-2.509195196355686139e-03,3.343746619460249460e-03,-9.793847217130357663e+00
-3.600001998743979689e-03,-5.418942323520899466e-04,-9.798941038131209424e+00
-4.188134364141498679e-03,3.635355558846915195e-03,-9.788259236704378807e+00
-8.296357176065855335e-03,5.863915644707554629e-03,-9.789676567764523440e+00
-9.514471690193260006e-04,1.050745849831434726e-04,-9.790802105847815184e+00
6.361887591614521359e-03,7.094112573174664489e-04,-9.795359311503366584e+00
-8.637908156489786105e-03,2.697394995736795194e-03,-9.794039472858807827e+00
-5.181160904578601886e-03,-7.279794628063321858e-03,-9.791126428991566044e+00
1.441234326281995567e-03,3.216573923278326103e-03,-9.797790229451607047e+00
6.524022764659550069e-04,-4.405437761964858291e-03,-9.784920927559474180e+00
6.704925880977255157e-03,-3.634667973017474598e-03,-9.796914902708495632e+00
-2.820105229813446319e-03,-1.210433090947450434e-03,-9.792128443760512724e+00
5.712093360474210062e-03,-2.253719402111904919e-03,-9.788999166053148571e+00
5.759351444502303248e-03,1.102773904753822330e-02,-9.787143931970449628e+00
-1.589386812760621912e-04,-4.912263349655240571e-03,-9.793357969093950288e+00
-9.081104727446304148e-03,2.623967557676214722e-03,-9.791515102097076095e+00
5.922693288502956475e-03,1.263328139148645491e-03,-9.793263804915774529e+00
5.646323706693865936e-04,2.725303659483269310e-03,-9.794571431308867204e+00
1.843963738503887713e-03,-5.620901541912824706e-03,-9.792284468659985919e+00
-1.769086437842719121e-03,-2.536354003913223257e-03,-9.795431352511107193e+00
-8.880213770790538683e-03,-1.416149195467521519e-03,-9.793430859352625362e+00
-9.162660843268614214e-03,1.727268176998990887e-03,-9.796908793761494039e+00
6.050241497076200119e-04,-7.468497728364169481e-03,-9.789191586644536258e+00
2.257778113082923015e-03,-1.976323648671801918e-05,-9.805289742801297947e+00
1.450005150590203589e-03,5.219443881112838766e-04,-9.792451320779438362e+00
4.542444305149831267e-03,-3.281615479368450196e-03,-9.792190346474489715e+00
2.834176971027818799e-03,2.629757177572902924e-03,-9.799405740093234840e+00
-4.595581903568147011e-03,1.612626985479910166e-03,-9.803740958963695462e+00
-6.484484920642978947e-03,-4.083252602235476654e-03,-9.798494390540788856e+00
2.072932026986133800e-03,-4.852635137004520684e-03,-9.799022773407980225e+00
