gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.568036836745771490e-02,-1.209812745108083780e-02,4.089654558971723280e-02
-7.761380266107504970e-03,3.971636467006445237e-02,-2.034605925362226522e-02
8.050558771212355802e-02,-5.750257186389135661e-02,-1.151757228549624666e-02
8.877065306007224377e-02,-1.345196201923061149e-02,-1.621560823351729172e-02
2.178838998921523579e-02,5.265359072777231128e-03,-4.628749282896923306e-02
3.961205694055677795e-02,1.919972770217101554e-02,-1.974354258038714394e-02
6.760017175180089988e-02,6.324603815860663225e-02,-1.246302751098156067e-02
-1.050632558856337898e-02,4.187622440865577250e-02,4.601660652699104959e-02
5.454027798589403120e-02,1.758032700830657047e-02,1.153155265281091517e-02
-2.844934015811038594e-02,-1.822142866710698209e-02,6.121100684506137514e-03
4.004109677067617390e-02,-1.053626989731110651e-02,-6.324482613991598556e-02
1.265279614914169293e-02,4.097816816047501060e-02,1.786034337512762069e-02
-3.335033694520100900e-02,-9.489463752123540596e-02,2.600569093928052633e-02
3.647332662653606644e-02,-3.250019704175972218e-02,-1.257756721658738822e-02
-5.592430131383580721e-02,-3.349749475341210619e-02,-5.715091643966380142e-02
2.954908041037829919e-02,-5.348124912119005953e-02,9.365794706111612092e-03
1.626270925066683817e-02,4.045037953082655097e-02,2.106799378917142626e-02
1.542302812790073523e-02,-6.869754531348078175e-02,7.222090205205419777e-02
4.997495780208249111e-02,7.349177702160326897e-02,-2.669326921371614411e-02
1.990634594461422602e-02,2.412353992400413649e-02,-4.902102905826603851e-02
1.033395040593782822e-02,1.255992292373585457e-02,1.993404861888609797e-02
1.013640953347710004e-02,-5.788031181524704895e-03,2.214921756308240244e-02
-2.308305310475526964e-02,7.907043047361998755e-02,-6.313826473018330221e-02
1.340397474041109260e-02,4.078607791731912735e-02,-2.141869253448725266e-02
1.152301084600989255e-02,-4.440636347883706453e-02,2.963216961805254998e-02
-2.063180820079283176e-02,-6.454538033274743319e-03,-1.092349364419087539e-02
-4.349579626679084265e-02,1.546920000873923742e-02,1.872861821766239878e-03
3.935835022230006752e-02,-4.887407655157449855e-03,-6.893237122979877993e-03
1.421464126822659726e-02,-5.016035144402066631e-02,6.045294961054538396e-02
3.057682073633993108e-02,4.782499764598999170e-02,2.410431937922644097e-02
-3.656117402250694953e-02,4.398778560994377751e-02,1.489937663592219921e-02
-1.112469866299264747e-02,1.695431777772003074e-02,-3.492630036658257026e-02
-2.861086220752415143e-03,3.732184540422300162e-02,3.135363080309309936e-02
-1.872269047636893752e-02,-3.057924864521377809e-02,2.130679244266848321e-02
-2.880401235858765299e-02,-2.926560713862064178e-02,2.604769342160499421e-02
1.716542536419014484e-02,-3.702590248354552943e-02,1.574318625114819181e-02
-8.352767277289339931e-02,-5.358407694505356450e-02,-3.205494448965148617e-03
-3.675321481584883226e-02,-5.319883293214581338e-02,-2.754950701013164638e-02
-6.213104497692325395e-02,-2.272825127386634073e-02,-1.526431347707311349e-02
2.708674041571987323e-02,2.348923884151542935e-02,-2.826596826514456845e-02
1.977255476264605863e-02,9.090216303257455527e-03,-6.903366943842959014e-02
-1.148585040100932528e-02,1.278117175236164957e-02,1.203472146452234416e-02
-2.775960842320173566e-02,1.187693425912802938e-03,-1.682153907073165311e-02
-9.617302997676590096e-03,6.889368876636655509e-03,-3.130053798084412447e-02
1.373736712522395220e-03,4.236673120053972667e-03,-1.161594570315775676e-02
-4.521327660332487806e-03,-3.656445065073356347e-03,-5.726555888989263987e-02
-6.920671352168383805e-02,-3.926579246342880303e-02,3.000834957686332807e-02
-4.760194516856713909e-02,-1.264842384099996130e-02,9.941671787319009135e-02
2.205930366879756133e-02,-3.665391751076793603e-02,-2.486092725392995834e-02
5.889809275687819118e-02,-5.988587399031030517e-02,1.492223954933180781e-02
1.887089980495105374e-02,-3.013059192393845870e-02,-8.601499330309184121e-02
6.884922031054528657e-02,-4.299763459597021054e-02,2.214117994318055144e-02
-1.881835135452530547e-02,4.157234083030687810e-02,1.537173854207808492e-02
-3.858978628178176551e-02,-4.013600648274857907e-02,-1.138926155006553774e-02
-1.238338470986879341e-03,-3.974278776651907902e-02,-6.568256360985019748e-02
5.160105077598522993e-02,-1.149152643854549870e-02,3.156682348289367723e-02
2.066368135431807460e-02,5.928692834373493897e-02,6.178230289429693933e-02
-1.250857144934973408e-02,1.691624299240979817e-02,8.119629615985642090e-02
4.747235070907787624e-02,1.373875491174089865e-02,-4.377244669547915995e-03
-5.237531126955842498e-02,6.582763396010682388e-02,-1.679556955448600897e-02
3.566984155102015386e-02,5.067936269408269967e-02,4.689831185835238248e-04
-3.582955256534563898e-02,-3.424099054333334252e-02,-4.099415775549263702e-02
2.318355018560507065e-05,1.431206157043151718e-02,-2.497168469563720503e-02
-3.165859352899538098e-02,7.727365628746020454e-02,4.667758474484534625e-02
-9.638859699544737730e-03,1.447465235311774616e-02,-3.952778238660617505e-02
2.354541108317557974e-02,4.224472705629070401e-02,1.091654492413739706e-02
2.752062423803309718e-02,1.672057102733411765e-02,-2.318427097532124032e-02
-5.449746467847509102e-02,1.030061098745773257e-01,-1.184631910817474272e-02
5.049837866279688336e-03,1.704884917237868558e-02,-5.460832108734783169e-02
2.670960836406887848e-02,5.557629424440722887e-02,4.444684988882374038e-02
-5.173654000119123908e-02,-2.984407905707115241e-02,-1.555374412612751597e-02
7.410810524562382040e-02,8.358208981819241490e-02,-7.111681230524753705e-02
6.221788396665710319e-02,1.801853454052607453e-02,4.185295931189982749e-02
4.560681724435211928e-03,-1.607213127525775401e-02,-6.320222085146263991e-02
-1.571545855371878422e-02,-2.000728011045511262e-02,1.304972777170843382e-02
-2.650314235042850255e-02,9.849828954220405525e-03,-3.709687770366378035e-02
2.761867521665147332e-02,6.035934433225638267e-03,2.949680932883940593e-02
-4.596910747089489463e-02,4.318298438677002637e-02,8.552968589673738686e-02
4.518002465387455091e-02,1.218903391255828257e-02,-4.769295177850501471e-02
3.861468446299611695e-02,-1.183708633622203472e-02,-1.948458614186026477e-02
-2.865511727716988852e-02,-7.723992188940526256e-03,3.099409122216166892e-02
-4.686849775373004567e-02,-1.128105891992323834e-02,-3.813436174434136489e-02
-1.445282505581785976e-02,2.726876103507636442e-02,1.400996481086223648e-02
5.970236601669470788e-02,3.071543153799461204e-02,4.505637860324575306e-02
3.704517138643617646e-02,-3.537923301249741841e-03,-4.654111309829676857e-02
3.858907946175463895e-03,-2.340226224209017176e-03,-6.599263022343477073e-03
5.660567800313417303e-02,-1.341402905934772384e-02,1.198585524232004262e-02
7.782825651360031176e-03,2.996881846522983159e-02,-1.775548816966913968e-02
5.408690142894856390e-03,-8.000228056079508598e-02,-5.763784583256931562e-03
2.317159160189221148e-02,-5.004323913134471613e-02,-2.312691122506580280e-02
1.521929598253404271e-02,2.607076636805984865e-02,2.004354270312741146e-02
1.458405150742506096e-02,-2.725777935675779886e-03,4.849579701798026506e-03
2.419972653463242120e-03,-4.605554433343841264e-03,-7.769140034317729981e-02
-2.029912741389735056e-02,-4.115082266822956553e-02,-1.437012414286041075e-02
1.717641420946062689e-02,4.584493118636519260e-03,-1.466557403965677332e-02
6.738671350840000351e-02,-6.142935082948541674e-03,2.653596732822320961e-02
7.639926843288555314e-04,-8.407880403640004621e-03,3.981544309216077278e-03
-6.550433654421648766e-02,-1.250335820769590545e-01,-9.457399753400484374e-03
-6.574223530959007189e-02,-4.097287839561888217e-02,-3.121465682876534489e-02
3.027620055673203858e-02,6.045771100566306455e-02,2.319991693204745062e-02
4.761597417620790779e-02,4.818720801796649335e-03,4.521967523645944315e-02
1.627644663039406331e-02,7.385269508118638693e-02,-3.999163836223091489e-02
-3.969208731101254994e-02,4.445777381092941294e-02,-8.196856324582085795e-03
3.017253428996380642e-03,-5.784940840272877194e-02,-1.608160266542309896e-02
6.182994986817055838e-02,2.697205489225989322e-02,8.833546555594753991e-02
-2.394481093791232459e-02,-2.886012326449815743e-02,3.879592334157421635e-02
5.421335958483371187e-02,5.271781168010632873e-02,4.633420261928826445e-02
4.292363356683388809e-02,-4.352376547925643907e-02,-1.365766006494798304e-02
1.092946198722572447e-02,5.802342878139926663e-02,-1.259725595638263584e-01
1.332704230364698851e-02,-2.690939437948985241e-02,1.270952516753990659e-02
2.927072514160165839e-02,1.983035344682896120e-02,7.109221437204051378e-03
6.063609425923383554e-03,8.379074380025407220e-03,-9.329510427499829867e-03
1.006482503068998821e-02,-1.762851056229075564e-02,7.692498578898436523e-02
7.476073470432235968e-02,-2.445018583079528254e-02,-2.948260474910543039e-03
5.873160384991117644e-02,-2.530478043896296561e-02,-1.932262738982404651e-02
4.639731865097344171e-02,1.981915581596429491e-04,-3.610529649997441803e-02
-7.120274952453711781e-02,1.045003368360134521e-01,6.042597315877125397e-02
-7.856090949971490656e-02,9.750464312048689325e-03,5.112699823883525702e-02
-6.044006634767102454e-02,8.075154921850330458e-02,1.722910101839086189e-02
-2.058063543851509219e-02,-7.291113071842769688e-02,-3.673321823480029530e-02
-2.971516604925023702e-02,7.717177613422335214e-02,6.002812717567072159e-02
1.675235799944818291e-02,4.027023227591968943e-03,-3.748177600068552245e-02
-4.297267508920724066e-02,8.902525376281311340e-03,-4.143326896862648684e-02
3.641466061792774517e-02,9.477746624595077482e-03,-4.380713003989802901e-02
3.718113765947543559e-02,-3.057479869425968819e-02,7.665741041376614162e-02
6.790048482149466970e-03,-4.305617774736682918e-02,5.170060144994276762e-03
2.874626967147337481e-02,2.811078848623491631e-03,6.154946622956553731e-02
6.853639391983684659e-02,4.375311078191793795e-02,-1.609185401106969643e-02
9.770752002123656021e-03,5.531879260184877078e-02,1.291573192859134765e-02
2.188909274754202369e-02,1.107456480164068294e-02,-6.557202427907345144e-02
-7.058389253877542235e-03,2.526459242337503186e-02,2.510625050893382920e-02
1.649147202776135926e-02,-1.071145454413013551e-02,5.693161273742460698e-02
-2.381292196920876871e-03,-1.127423628701087728e-03,4.757185717873834568e-02
5.288947200278617047e-03,-2.503208413909658453e-02,-5.497316569549728221e-02
5.956520778768222522e-03,-8.515735472151393648e-02,5.782718106293168597e-02
-8.815210485384058006e-03,8.844247605432760395e-02,-6.432459537138744687e-02
2.432722717720260316e-02,7.997368159473989494e-04,-4.861987735727520132e-02
-7.355643636598342867e-03,5.135098130404433525e-02,2.372538817343877900e-03
5.940217359094314420e-02,5.188707237205170825e-02,9.089320033237627619e-03
3.320257507463551111e-02,-3.217637499789752220e-02,2.197381890546820649e-02
5.304179608289791292e-02,2.133082258506950601e-02,8.970643621693436681e-03
1.703371839325187875e-02,-6.050904931843090195e-02,1.566415133305059521e-02
2.741629340243343510e-02,-3.960891386101239586e-02,-1.054918924589118567e-01
-3.843618184563503404e-02,-5.526056201622808750e-02,-7.816470540158786465e-03
2.626855596656571881e-02,-3.162210022550850878e-03,3.329763118486331330e-02
-1.057608285208939264e-01,-9.495104745828070181e-03,2.541636485479501547e-03
3.570638707538145717e-02,4.819920754429290327e-02,3.615801509716579792e-02
2.641348578877295364e-02,4.834665133795355146e-03,-2.309441523072130326e-02
-3.936596910949526767e-02,-7.942554964818904564e-03,-7.773191194774218930e-03
-1.113939831137094293e-02,2.642791221756081790e-02,-8.826552329722131204e-03
4.815057691334742596e-02,-3.625916645074570011e-02,1.409462698872057662e-02
2.050658603777407232e-02,-1.942712596472364467e-02,1.821261328631525872e-02
3.973953903502264878e-02,-3.290465546549527220e-02,-3.771809102495357613e-02
4.356221056068316361e-02,9.218961299998360698e-03,-4.133060321228813547e-03
5.003275516926920796e-02,1.205425779339317806e-02,6.669111243743772177e-02
7.720998481691980497e-02,-5.777515816992483122e-02,1.706104433541741697e-02
-3.010027331909899927e-04,-1.297383926214810447e-02,-6.887348069957258123e-02
6.473978918216400508e-04,-4.035095609416668866e-02,6.154487852681040511e-02
-2.897274188084594110e-02,-3.208439572604347700e-02,-2.412433192995114620e-02
-8.367707344077846346e-03,3.621016956982939239e-02,-1.274449377792406281e-02
2.110754189106230777e-02,3.892286832352387371e-02,6.802413159664606745e-02
-2.642197782062656250e-02,-3.388973929791994077e-02,-2.266068053276585822e-03
-6.336117215653137846e-02,4.952671091166952096e-03,-6.038258084425782678e-03
-2.356143061705836053e-02,-4.696272297476464068e-03,8.346054149649898696e-03
7.082036261805205180e-02,-3.805501285778877755e-03,-1.903451637975164812e-02
-3.481582071848357985e-03,4.253244058790416754e-02,-5.163059677281232190e-03
2.136573141234870965e-02,-3.484593359405736834e-02,1.192419366937007286e-02
-5.020980582452992669e-02,5.417616334539850781e-02,-4.289311700837204755e-03
4.405079448863927216e-02,6.090149370022883424e-02,2.738880172481039502e-04
6.059582411357570392e-02,1.009624874210841329e-02,1.038688152937016287e-02
-5.171469037226104903e-02,-1.125770694256915914e-02,-2.130257788828305091e-02
-9.904273965710981564e-02,-1.704128974696847779e-02,-3.179103227886245775e-02
6.682764943724783802e-02,-3.265953922928772207e-02,2.534202077555611915e-02
-4.615228021206430054e-02,-1.456274184321202855e-02,-1.040651825993631485e-01
7.962172693739169582e-02,-4.860148691162559376e-02,-6.163000481251776352e-02
-2.162478745824207571e-02,2.792045501472172064e-02,-3.597061963328220674e-02
7.823077704798886466e-04,1.090737374106063445e-02,4.694524537967750821e-02
1.536336615980446463e-02,1.169300223762840575e-02,-9.239164548772936178e-03
1.045320866487430694e-01,-4.260672384092691750e-02,-7.310531915027301819e-02
-5.573900793069441056e-02,-5.578712479882562414e-02,-5.587716789404692172e-03
-2.030665849377658993e-03,-4.295924002107927124e-03,-1.818847537117240093e-02
-1.116581793663175282e-02,-4.342504859079219376e-02,1.080997362216032549e-02
3.800026969948960831e-02,3.078977307870587460e-02,-2.134091619728875969e-02
2.141920182046859640e-03,3.242026858438106646e-02,-1.141194436317656026e-02
7.658586435082334956e-03,6.801722220328582091e-02,-8.953309799663584923e-03
-5.994845880027524498e-02,5.698794114894935314e-02,-1.429099605420040657e-02
-3.594780710375123506e-02,2.705473782566392843e-02,-3.255243121541454704e-02
2.483998129298425894e-02,4.582006878433392272e-02,2.867742607722767109e-02
-5.946011786235289726e-02,1.409222012783515644e-02,-8.686187025738420497e-02
3.496339325171374246e-02,-1.110382877965984810e-01,3.319027328967565776e-02
-4.833848643877804337e-03,4.838255723768996458e-02,5.997710715149959064e-03
-1.609299600056453110e-03,6.380428110724060617e-03,-3.441725006128477579e-03
1.040418492561119833e-04,3.467423665966718610e-02,-1.009375141238732197e-02
-5.402024065482667614e-02,7.755090715273649238e-02,-6.814338142735799908e-02
-7.359445796682326929e-03,-2.563754285290871862e-02,-2.748027890753747997e-04
1.564288202724219146e-02,2.168081340857009459e-02,1.199844463221829902e-02
1.514779543248646713e-02,-1.854925144296617340e-02,-3.235096225889262656e-02
2.702664576116388037e-02,-3.647017424304511979e-02,8.889318757297294538e-03
-4.848141664024837108e-03,-7.924287952917302702e-03,-3.369027199839508269e-02
-4.377495359678876437e-03,3.973030836951879641e-02,-6.290598956494519722e-02
-3.882915671720795631e-02,1.358210384974484208e-02,1.181592499913736855e-02
7.876811489253494544e-03,6.258409735350244085e-02,6.014833959787595913e-02
-1.593537965426349359e-02,-4.492507821175208832e-02,-4.672291700595644615e-04
4.486063817886525029e-02,-4.711460734967688052e-02,7.261455284281251310e-03
-2.524226436556404121e-02,7.384262529388550822e-02,-5.583194645897985448e-02
-3.657267426218055451e-02,5.621575442529860162e-02,-8.745119951719908594e-03
1.997435630043641053e-02,-3.587341177598615122e-02,-2.370808124231388314e-02
-1.359454111602382588e-02,-3.764381498369948065e-02,7.593588400377295627e-03
6.713961394114688341e-02,2.370225645701116990e-02,-8.031686789523598963e-03
7.318693510995478990e-02,1.874639758364106748e-02,9.337312782205741540e-03
1.703395379588492145e-02,9.566958965224418160e-03,-4.403713752720502667e-02
1.237203937210207445e-02,7.074960125583395175e-04,-5.054218041600996858e-02
4.993441885895426313e-02,-1.729264200707810589e-02,1.929488057118059971e-02
-1.758366336791346296e-02,-1.236300396992980576e-02,1.605067847539590328e-03
5.447678227382530408e-02,1.701343975602769704e-02,-1.255142083607331538e-02
-4.283880248180219757e-02,4.294856577912199713e-02,1.735413084085156779e-02
5.404077563806915230e-02,5.131563544840202261e-04,-2.176567599972182437e-02
