accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.254620725352165199e-03,-1.082011412565482555e-03,-9.792508768735869396e+00
-1.032968280700698530e-02,1.014415939785031978e-03,-9.793858484312265134e+00
-2.850159754079807390e-03,-4.664385396865810239e-03,-9.792860302529305727e+00
1.484895622582264353e-03,6.165095697972064470e-03,-9.802736290164238753e+00
-9.349992330603075410e-04,-3.244574831853828511e-03,-9.792849501345122221e+00
7.561834253673073783e-03,4.762689639598450229e-03,-9.794214521839576193e+00
1.869011282855815225e-03,6.599022864261974881e-03,-9.786157960308962345e+00
-8.894481618058841174e-03,-5.297669193194725484e-03,-9.793561449443922484e+00
-2.830146049949651150e-03,-2.505916963820809147e-03,-9.788338238039317574e+00
-3.482560626418791400e-03,-2.929572504017428133e-03,-9.783603297327301718e+00
1.611295338863160884e-02,-2.043569159690306405e-03,-9.795762698769582499e+00
-8.870928805925121924e-03,-2.716473584568837737e-04,-9.796365835036707992e+00
-8.418150403229064617e-04,-3.580434263163993595e-03,-9.787652941346115298e+00
2.649474866595733294e-03,6.738799530404265825e-03,-9.798346530318209346e+00
-9.012804737811288755e-03,1.150720238163145323e-02,-9.789981956819861608e+00
-5.572707977612161891e-03,-6.955233590080572847e-03,-9.803386612962000868e+00
-8.827156105246649134e-03,-8.288684773947493489e-04,-9.791857325384523136e+00
-1.192629635738822261e-02,-1.968065763734881072e-03,-9.794080599420810884e+00
8.368951115336156115e-04,1.783380417339583239e-03,-9.780170954220276158e+00
2.509074970968741634e-03,1.162094640141821296e-03,-9.786358132192427561e+00
3.719296955487739250e-03,-3.071873633584363932e-03,-9.805318859782699903e+00
7.324276254864997386e-04,-1.042261141002189320e-02,-9.791571625502946574e+00
4.641448220192558038e-03,1.127685500348418312e-03,-9.789322506871000584e+00
5.155295815989045273e-03,-1.204885002781455453e-04,-9.801639473286758886e+00
-1.011564704419416413e-02,4.167061563706383337e-03,-9.789766235898026636e+00
4.836512351584590710e-03,1.328418060561460190e-03,-9.782114662856432830e+00
-4.919593128384009036e-03,1.266925093114186951e-05,-9.798639222173898489e+00
4.245420420995721540e-03,3.208971066305088722e-03,-9.790015288159462870e+00
-2.753343292478434377e-03,4.415310530183348160e-03,-9.802880223716783803e+00
-3.531954196769502077e-03,2.179370221352819673e-04,-9.799404182176203904e+00
-9.198011059561283717e-03,-3.548342910431788889e-03,-9.781354150568480676e+00
4.517203170879794815e-04,-3.016423875920678285e-03,-9.795885604369606980e+00
2.062457823945679225e-03,4.376611122903439031e-03,-9.785910303840744007e+00
-3.921678843574490266e-03,-3.308482059197824878e-05,-9.799184915083618108e+00
3.880718275469966731e-03,1.252373299624855944e-03,-9.793083940869665938e+00
-1.031022653227452743e-03,-6.365878559559244587e-03,-9.794662280581798441e+00
2.661156188116462536e-03,-2.185707591814031649e-03,-9.793562258654711528e+00
-6.650884120613362316e-03,1.240344805186719031e-02,-9.792257838654608193e+00
-3.389887835808164172e-04,3.355567403672809427e-03,-9.790466343832832763e+00
1.338905089434365338e-03,3.219320932365459919e-03,-9.788813303721425996e+00
-7.413604594712032946e-03,-1.149421568984439722e-03,-9.789213775053788424e+00
-2.415370499523589176e-03,1.391356127318188821e-03,-9.795794900563313590e+00
-2.294628604611910830e-03,-8.179156854929496914e-03,-9.785339744806014650e+00
4.752552900559132640e-03,-2.324930411152729276e-03,-9.801448985083952792e+00
1.362397611042199261e-03,-1.189665787711389686e-02,-9.791917009566702745e+00
4.691815088655401384e-04,1.948889175753100965e-03,-9.791788099266110379e+00
-4.958549597091950999e-03,-1.763323420517737619e-03,-9.802328638603205135e+00
1.109366667546467407e-02,-1.537629691631922950e-03,-9.794714825369322142e+00
-4.265422191912947823e-03,5.871058027282108176e-03,-9.792194001545418303e+00
-1.088255736981845294e-02,-5.489935099869370193e-03,-9.797557677709933799e+00
2.300620739654941644e-03,-3.985636996040054988e-03,-9.787618627887907152e+00
-6.412208274362323629e-03,1.096029487554379782e-03,-9.788533563638468493e+00
-6.250416880523189042e-03,6.224852268588557981e-03,-9.782300920613254291e+00
-3.994794555843787093e-03,-1.053553536836679579e-02,-9.794046260338808096e+00
2.207546054564778377e-03,1.734320194989745836e-03,-9.792232967673756505e+00
-1.069615861296385230e-02,-3.538695022149858458e-03,-9.786360660821788571e+00
-1.379770192155219902e-03,4.325641503635862042e-03,-9.789794541622480750e+00
4.737347485318326693e-04,-3.174640268233303898e-03,-9.791185834102662966e+00
-1.118180602100543423e-02,-1.372768875252960725e-03,-9.793714772706699989e+00
-3.943637624031134763e-03,-5.642162946902999198e-04,-9.785147834007881684e+00
-5.168157902990047365e-04,3.885226270169520740e-03,-9.797740367336357892e+00
1.141134465040129567e-02,-9.390283527936967717e-03,-9.789901211696939498e+00
-2.598361880488577868e-04,9.713576711937134053e-03,-9.794697941955430309e+00
-3.332332689318746096e-03,3.834394117561773334e-03,-9.793612373660002035e+00
1.107095674113585046e-02,5.598871232176428313e-03,-9.786886957472864523e+00
8.642629988927097093e-03,-4.555351651454621169e-03,-9.795169688045927359e+00
-1.373241160707181115e-02,3.408830163712374232e-04,-9.795055819122287843e+00
-6.941190303320080718e-03,-7.185337749199762966e-03,-9.799185986987538399e+00
-6.376153010840059608e-03,-5.689863822854628050e-03,-9.785618994366407364e+00
1.210662614455112378e-03,-3.881996184833509146e-03,-9.791856572354943111e+00
2.805421826675208105e-04,-7.753001346133426425e-03,-9.794062145456550184e+00
1.940493793725038552e-03,-5.272669948896917431e-03,-9.789103393103337325e+00
8.463111962945945796e-03,6.657606210293318507e-04,-9.788405768895211523e+00
7.644578070983131662e-03,-7.455753504948651328e-03,-9.795733559660790846e+00
-1.755448231490374864e-02,-1.663761736970435778e-03,-9.796936896188601196e+00
7.369823911334920027e-03,5.547343286616294653e-04,-9.796619247394325214e+00
5.711156711695366921e-04,5.258893128576458235e-03,-9.792357024870286253e+00
9.378614033411420726e-04,-2.143255114649347034e-03,-9.794203217337138057e+00
-4.358322425654862463e-03,-6.691824919795003913e-03,-9.787125587600513654e+00
-7.414125787958187122e-03,-6.644353453132995947e-03,-9.798817336579624282e+00
-3.273925367873738862e-03,-3.978714496112061537e-03,-9.795375440260203348e+00
-5.999220989482182374e-03,1.294690135709910400e-02,-9.795085108452166622e+00
-1.459383436698727821e-03,-1.973554355218816361e-03,-9.798987703652052517e+00
2.647457028274847936e-03,6.646579049641047681e-04,-9.793505503206009877e+00
5.822690468788921034e-04,-8.368172921511207729e-03,-9.787365319732167279e+00
1.796684355853328139e-03,6.335332739350388580e-04,-9.793414878067412843e+00
-2.270695632038988079e-03,-1.063085567582595036e-04,-9.787827040937143508e+00
9.558986207166605270e-03,1.488535405594664657e-03,-9.794015438433225640e+00
-9.193565748928512853e-04,-2.438908052323377450e-03,-9.783204973011036643e+00
-9.303748611121936615e-03,7.043118698467430282e-05,-9.793661959645248771e+00
-3.839800620709016288e-03,6.246461255346653571e-03,-9.794627858437189971e+00
-1.072589103770464625e-02,2.062250151279049031e-03,-9.793596100101261470e+00
2.862520679270778422e-03,2.078376066068924038e-03,-9.797884857921033586e+00
3.581634151395194331e-03,4.428535797010177411e-03,-9.787065544142143025e+00
-4.993421424417853784e-03,-5.401198879705079899e-03,-9.787067150044185482e+00
-2.410928468922854222e-03,9.764101751192461390e-03,-9.788196601110971784e+00
-2.199334777312276883e-03,-7.920775118775434708e-04,-9.794312816808334432e+00
6.042737764745688064e-03,-3.923690014567390773e-04,-9.790480254364045010e+00
-2.070055238222488509e-03,1.217897238843392189e-02,-9.790445365572898240e+00
-4.152846036695379342e-03,2.186810054314572340e-05,-9.788304066920121116e+00
-3.559790614822394995e-03,-5.270768116864741303e-03,-9.798101226863112245e+00
-4.011611446387187627e-03,1.071316897175986563e-02,-9.788238397439322114e+00
2.934799365290652849e-03,-3.211650642432237537e-03,-9.796746476147790261e+00
3.136172070328924980e-03,-8.307130073689423730e-03,-9.795878372953275459e+00
2.561850001374230221e-03,9.180249818404621551e-03,-9.800458230707336682e+00
-6.026484731860641889e-03,6.330712678664969333e-03,-9.795917435238351345e+00
-5.354436389509242313e-03,2.960289661433889927e-03,-9.796386323825908349e+00
6.242930076066113528e-04,1.088998657750763106e-02,-9.791947532400527621e+00
9.947382999859566075e-03,-3.834118154458678127e-03,-9.796276632613082569e+00
-4.654313093491471709e-03,-4.378787713614271278e-03,-9.793147433468906371e+00
-3.697684208366140875e-03,4.464659958315239825e-03,-9.795489380064417162e+00
5.561173704083778677e-04,-1.266492501954606708e-03,-9.801960336407505636e+00
-2.465408702081969914e-03,2.817214910074935293e-03,-9.793257966523121638e+00
-4.945909232644322279e-03,9.852473316764060341e-04,-9.796588621418814924e+00
-8.060049599960880792e-04,3.098455038253131524e-03,-9.796160544030470874e+00
-8.172827957428369788e-03,-6.427921320707526143e-03,-9.801675485137739230e+00
5.268337012765738660e-03,-6.060583405931606500e-03,-9.791475045857334081e+00
2.020407895604149975e-03,6.536217938511150287e-03,-9.793176395574809234e+00
9.199008278954789661e-03,5.626792067395996154e-03,-9.793120290830897190e+00
-5.651157922153260404e-03,-6.805663896687342423e-03,-9.796508577855405520e+00
-1.073054279410459114e-03,-1.695634499244246321e-03,-9.795631615276811033e+00
3.696105253579561739e-03,7.621348428992789437e-04,-9.787866627633004413e+00
5.487555458981909634e-04,3.235725320582127310e-03,-9.789230789072291827e+00
3.344560614046821097e-03,-7.272997975237459160e-03,-9.786724119567509206e+00
4.210962248043488045e-03,5.954837577476594472e-03,-9.791690919257435510e+00
-8.130079204308629168e-03,5.004458508444332467e-03,-9.782678425551535994e+00
-2.769601434093835537e-03,5.789557530545915223e-03,-9.791541203743808097e+00
5.443306541999973734e-03,-2.607984225432567402e-03,-9.790290663369889401e+00
3.136162282330992850e-03,5.071273145948298859e-03,-9.791645585907616578e+00
-1.015392066183252832e-02,4.652537170983654310e-03,-9.802735803192433650e+00
-3.352825308942275657e-03,2.877709122636802185e-03,-9.797257928788761561e+00
-4.688685950776135528e-05,-6.981497968830600951e-04,-9.789721381030478398e+00
6.124196445963149375e-03,-2.627735762463156381e-04,-9.793783974406691684e+00
2.173630045987278402e-03,4.509192045199057579e-03,-9.796463473749502882e+00
4.296978945612893452e-03,7.018558345508315796e-04,-9.792001455138386490e+00
2.228161231131435809e-03,-3.545184438144285445e-03,-9.797169938725968308e+00
-5.865828726589601000e-03,5.484914140162868747e-03,-9.788758114909786201e+00
-7.688127948332838368e-04,8.733179211733237482e-03,-9.782876709266618676e+00
-8.367871141735701984e-04,-1.108269976750043441e-02,-9.806961420297531262e+00
1.744846558067109869e-03,-1.373189849949032300e-03,-9.786622319919704438e+00
-5.382584079979892654e-03,7.453085903868615506e-04,-9.788393580939603211e+00
-3.302906204796699115e-03,4.897090038282034437e-03,-9.798381264721335526e+00
4.927608931813315732e-03,1.136081135033063013e-03,-9.803166837484701190e+00
-5.609619797989453746e-03,-3.544675752563245831e-03,-9.787764460436166658e+00
-4.297461529027398960e-03,2.753203050348397834e-03,-9.788720488758050564e+00
-4.155578859057460633e-03,6.353035250143529954e-03,-9.791571267612669160e+00
3.169786747743853880e-04,7.444525232888971793e-04,-9.802529094248871644e+00
3.494612589247899411e-03,-6.245084696667385811e-03,-9.792052185308978807e+00
-2.858434224558369270e-03,-6.358547256714679446e-04,-9.789718106411205767e+00
2.410038833675398878e-03,-9.449638368348120890e-03,-9.794295059794722036e+00
7.475682092664190544e-03,1.230795837442407066e-02,-9.792897313506642831e+00
5.820633537730928115e-04,-1.468359731167317691e-03,-9.792686262960742738e+00
-3.983570614286229168e-03,-6.187469221834995814e-03,-9.795204115507459619e+00
5.696084564844694856e-05,1.386635342398359963e-02,-9.795137211831656643e+00
-5.605163401909278240e-03,-6.174638501575653929e-03,-9.792203137689487136e+00
4.186389707772712396e-03,-2.703651808631455690e-03,-9.793503571823784171e+00
-3.727378994429695648e-03,2.444189753039018986e-03,-9.801463417796348665e+00
-1.213517516467581617e-02,-5.769882078211318981e-04,-9.798962664196166017e+00
7.232248582580309013e-04,-6.280666579322432327e-04,-9.793172772523865532e+00
-1.469926849854525817e-03,8.015282951802335173e-03,-9.788997013855455620e+00
5.557268280578058807e-03,4.570259870843142516e-03,-9.795586820396442462e+00
-1.201529099218122225e-03,-6.265909960280009923e-05,-9.798650402311416485e+00
3.921200541477739936e-03,1.863622300470783996e-03,-9.785725797334244191e+00
-2.630702796356190580e-03,8.939971147101523352e-03,-9.792564407523737913e+00
-3.840957779904130738e-03,-2.976612101254326112e-03,-9.792060439510116510e+00
3.919688032850935679e-03,3.027920940315001561e-03,-9.798714704120950358e+00
4.582057573668270496e-03,-2.422569519880865638e-03,-9.802710933345315070e+00
3.142868174429422345e-03,7.287947437901849679e-03,-9.795919789311501091e+00
1.098823223289998327e-03,3.966444255096283032e-03,-9.785571897107988804e+00
-5.203315040591129439e-03,-9.564771957537347713e-03,-9.794448646270867087e+00
8.545808694612789386e-03,7.324062172828819071e-04,-9.787545112428642113e+00
1.885443982892818018e-03,1.424303143276905471e-02,-9.792617549262930154e+00
-8.993993550833345339e-04,-4.781142087744767559e-03,-9.782342438826354680e+00
-6.920720801447989567e-03,1.450780066059366457e-04,-9.790881691791058827e+00
1.551377922162034935e-03,-3.374482703269634197e-03,-9.791045444105616724e+00
5.571593114715785167e-03,-2.755730214036264045e-03,-9.786524546592547225e+00
-6.887686687354303318e-03,-5.929414728430660447e-03,-9.788059205895708104e+00
3.906964083150206955e-03,-6.772352930060117175e-03,-9.798103186106185802e+00
2.876423531535730709e-03,-5.064024576961657573e-03,-9.793840570181320260e+00
-3.120291120311449468e-03,7.568419009548268701e-04,-9.801177512584301255e+00
9.011185724934870495e-03,2.684911513041040969e-03,-9.796129590018264111e+00
1.877228366620785479e-03,-1.370183076691643782e-03,-9.794847072997283632e+00
4.990679212724939695e-03,1.251010906500713525e-02,-9.796757309391443513e+00
4.983106591880884749e-03,6.542517995812847410e-03,-9.793401494606799318e+00
1.301363370556557269e-04,2.209359951073099765e-03,-9.804661533564711817e+00
-5.372513108069341438e-03,3.609188538574609976e-03,-9.788000438742749054e+00
-7.140736335099744786e-03,2.325743129344772214e-03,-9.792583379335438210e+00
-1.215880447184767860e-03,-4.339967408616068195e-03,-9.794341191310254047e+00
3.113781064266319190e-03,-9.244469835051150140e-04,-9.791373681967188602e+00
4.599699932186697253e-03,5.901900475594329398e-04,-9.799988092863307187e+00
-9.867737803199485777e-03,6.148383685929920822e-03,-9.787506885500670606e+00
7.418886372683342056e-03,-5.329426315461244321e-04,-9.797134936072664502e+00
8.431799796773626482e-03,-1.060389015726723866e-03,-9.804434591885170747e+00
6.425650706973121302e-03,-3.232020563459222584e-04,-9.801440898762429299e+00
-1.024222689176250119e-03,6.105074845739990458e-03,-9.787387744384348665e+00
4.103140393814895537e-03,-1.896706128421700693e-04,-9.801307642288511701e+00
1.806626311928579733e-03,7.233480474825879167e-04,-9.799442755307810060e+00
6.831597770727359555e-03,-4.314983263885927532e-03,-9.796779115665030346e+00
-3.058088581175669369e-04,4.196072560500709665e-04,-9.792913944533056636e+00
-3.439525534085461321e-03,4.994349565489656761e-05,-9.795956197993012537e+00
-2.128840472889815313e-03,2.943123089771471253e-03,-9.790656822352614697e+00
-6.794720926582309764e-03,4.451083572530299855e-03,-9.791964251777901751e+00
3.807344462733487211e-03,7.709685651534936221e-03,-9.783546580971322015e+00
1.376659098085778778e-03,2.965729338416246263e-04,-9.786715080075772732e+00
-1.297871719092785672e-03,-1.037622307221752792e-03,-9.794905134945278036e+00
4.560142161701990007e-03,-1.382177254975902863e-03,-9.795010604698246581e+00
-6.871733571745710333e-03,6.557376021036230226e-03,-9.796095638903652869e+00
-2.503520555286297810e-03,4.351140673185301534e-05,-9.782790159568321542e+00
7.101443208069034910e-03,1.653022887993923704e-04,-9.793055357465252797e+00
-2.768911455167270071e-04,-2.358678738240973030e-03,-9.791651235588933133e+00
-1.173811648698438147e-02,-6.595272473992036706e-03,-9.797027479696010843e+00
5.144814184751420050e-03,-1.516216013462607466e-03,-9.794615455536863635e+00
-4.178657662034652477e-03,5.497845053550634749e-03,-9.801245265311477439e+00
3.385314283727560922e-03,-4.919669585631216910e-03,-9.800151619266555869e+00
2.494441907240781652e-03,-3.469545102759308969e-03,-9.793163696286512732e+00
-8.947616835014885611e-03,1.209399360613871641e-02,-9.794022510606842147e+00
-2.358312048979444193e-03,1.022018182551039794e-03,-9.792622755141414004e+00
2.784157276766926483e-05,2.626926649703044750e-03,-9.797086633759809260e+00
