gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.451665998172535603e-03,3.410741020106144994e-02,1.178021639383773460e-02
1.601259793310960411e-01,2.372730189339874660e-02,7.396404557066024038e-03
1.116968818620237003e-02,-5.777300079014376782e-02,1.371951352963911297e-02
-7.511208975348018790e-02,-2.919912917375184699e-02,6.445973083203352869e-03
-5.248507451895727954e-02,2.857095572325178690e-02,4.548225315427960151e-03
8.149227498692681107e-03,-6.287437874189825970e-02,1.225745681260985084e-02
2.147564020521286476e-02,-5.672401151082385323e-02,-4.441236957399489343e-02
2.668088187454142543e-02,-4.628941659817778671e-03,1.692284605709804338e-02
5.282445457250396770e-02,6.590595093937153502e-03,-7.669281357671822730e-02
6.728891326796915262e-02,-6.605326156819121830e-02,2.708021305561662470e-02
-1.350100375671697307e-02,2.066348528790598257e-02,-6.255359341315491761e-03
-1.999886082783586955e-02,9.202204265184074639e-03,5.625518807504188007e-02
2.969306007983257834e-02,6.629319057202619214e-02,-8.830519581792781181e-02
2.661312087908666163e-02,-2.521861923995361715e-02,-3.860127414503313273e-03
-4.323210304979057533e-02,3.287701062194512552e-02,9.547591001868620947e-03
-2.014759022946469372e-02,9.184339076560392445e-02,3.823720752767705705e-02
-3.710498696372445393e-02,-1.984162951563375396e-02,-2.936418174787978896e-02
-8.903219311743115760e-02,-7.091341556575037064e-03,-4.925426109306343600e-03
-4.561271613418263655e-03,2.586411484109688366e-02,3.830527744823105339e-03
2.265289304965305284e-02,3.012431953410530869e-02,-1.906478010724022704e-02
-1.092255446173383271e-02,-3.280566630654362797e-02,7.643720166585524223e-02
-5.414152190805329723e-02,-7.896438073866043905e-03,3.902747673442737847e-02
2.730992663232879175e-02,-4.427491057174325062e-02,1.167859073969990114e-02
2.184504315814522063e-02,4.940230180292461831e-02,5.896900161346299574e-02
1.104336483610722855e-02,2.024682092320513518e-03,3.763987214819461413e-02
4.965336569278747114e-02,-2.136264617804417218e-02,3.766587044470039863e-02
-1.562497166501420655e-02,6.059415374499758228e-02,5.397206809984649717e-02
-2.951428715949474049e-02,3.777470983717624853e-02,-2.635192378419684567e-02
2.139570173124576147e-02,-1.288466404351586679e-02,-7.651266788203585356e-02
3.603519402822565748e-02,-3.581199473600873984e-02,1.981193389810067054e-02
-5.088886527991084811e-03,4.985528398692110758e-02,-7.198323659057368970e-03
-4.505189232168364810e-02,2.693156192403475466e-02,5.155091271268685132e-03
5.447759462753180848e-02,3.022273014106641870e-02,-3.064177531160836021e-02
-4.822287994597527355e-02,7.604794027705809312e-02,5.734190122671878331e-02
3.598662820748817215e-02,-9.777402717173941035e-03,4.911883047309865968e-02
-8.224047482590397806e-02,5.200433727080543134e-02,-3.410732714348214262e-02
1.082355119995067130e-02,4.852436584580255979e-02,-1.003699759236836714e-01
8.900390821830738222e-03,1.181016755175356807e-02,-1.408320284878667242e-02
3.089292250959447053e-02,2.669748678927692104e-02,4.655107373525241982e-02
9.779974824102997955e-02,-3.163574285378392692e-02,2.876816659613843502e-02
5.067658872287604532e-02,5.764206927694592864e-02,3.820287157556644803e-02
-3.316586814774236114e-02,-3.403278979510188096e-02,-2.221150983991196717e-02
4.751378611325562246e-02,4.847363262967693777e-04,6.370658477889890037e-02
2.429896613566124089e-02,4.543204763885195369e-02,-4.696209347470205187e-02
-5.379615070182562631e-02,6.133614288406510906e-02,-9.140780837629784369e-03
2.236489587115302741e-02,-4.401808396613209051e-02,-5.047898613364753401e-02
7.642589871050794841e-03,3.356966833502183362e-02,-2.073710031765212125e-02
-5.142935126790239980e-02,-3.005930539504961599e-02,2.076963609864527181e-03
-6.865796208302722692e-03,-9.253441887671874644e-03,1.180381942426567479e-02
9.638188262731139933e-02,-1.531589353477684316e-02,-1.866552759442577716e-02
6.677880932212788834e-02,1.144349552269733304e-02,-3.956683927345704815e-02
3.740220948433802678e-02,-3.487079072414609598e-02,2.459083617389121092e-03
5.399792585142649398e-02,-6.746710075194320422e-02,1.227501576814103408e-03
-6.964875721527533179e-04,2.197409110501429355e-02,-7.107215822400578253e-02
-3.151583652403736752e-02,2.469967675199197764e-03,-1.802129076038139557e-02
-6.245510040845338867e-02,2.839900651382075078e-02,2.767740444121808210e-02
-4.289334352991022725e-02,-6.420094037439541372e-03,-2.567636041867306373e-02
4.015392279160128614e-02,5.193153831640916901e-02,7.745860296870451210e-03
-1.014289218955171344e-02,-5.709148520620549450e-02,3.709606466347212424e-03
-5.957799606878176613e-02,-7.317716672096186148e-03,1.263384569492640927e-02
-8.569486064111259127e-03,-3.026711785472115113e-02,-4.998300575006441038e-02
-5.429571076511846561e-02,2.741613558013715913e-03,-1.099490958036009394e-02
4.556878537629562714e-02,-2.327850519763214818e-02,-5.517555649471916901e-02
-1.967931417392667151e-02,-1.649589884477414836e-02,-3.045535730939010269e-02
1.452395209364414595e-02,-5.515029149685025077e-03,-1.045902931197195858e-02
2.569342787316943044e-02,-2.376643665258336424e-02,-9.954368675921310139e-02
4.609487713026187011e-02,4.952042452239171708e-03,-1.016903775304635188e-01
2.802502491329689205e-02,1.152255457056680817e-02,2.170749323189277019e-02
-2.802893100294336776e-02,-8.494595050359554644e-02,-6.079588535704250410e-03
-9.271684581661676638e-02,3.035867639961632725e-02,-3.144870317895528261e-02
4.106288125840246162e-02,1.186912961320093010e-02,5.420157259965548840e-02
3.761224783827334800e-02,1.034909220866088268e-02,-9.701411928513894306e-03
-2.277274195181827263e-02,-4.493647978122043002e-02,2.127222213904821774e-02
4.195175347720229292e-02,1.416383424043176492e-02,7.766027640237824214e-02
-5.056570165457369148e-02,4.318163602048783606e-02,3.488725636660931079e-02
-3.594128890403078952e-02,-8.251021199902844327e-02,5.556056630435040472e-02
8.111724903987244106e-02,-2.642029665149423986e-02,-3.646782089435060374e-03
1.022305646058628559e-02,1.051652931923795567e-02,5.580662031749497598e-02
6.281544446545726194e-04,-1.039358533803479319e-02,1.065288170618722552e-01
8.365099078648192965e-03,8.192897263719302672e-03,4.047855493208568113e-03
1.484282257792275683e-02,1.810100453342813540e-02,3.785561246843718169e-02
1.626480505106790014e-02,-3.600203412215604443e-02,-3.965611705542172738e-02
-2.808534694532955484e-02,-1.099034337950896903e-02,-9.165325194017271207e-03
-4.115810567045318641e-02,-3.884085814854826291e-02,-3.000754593468980130e-02
-6.990006685120374319e-02,-2.231691980538979755e-02,2.576443490086475704e-02
-7.635129454388875359e-02,-9.515878431199211937e-03,-1.602749386222523248e-02
7.649551450682494022e-03,-2.996117525851134736e-03,1.118642706024314433e-02
5.481337229235649922e-02,3.106900336173903064e-03,-5.840620863467395341e-02
2.670189269287327749e-02,-3.204706551277311521e-02,3.028122476124364346e-02
1.120333333512641902e-02,-7.444453290732044870e-02,-7.754058193319754433e-02
1.769320328787579027e-02,3.257197761753987536e-02,-1.837887803441964896e-02
1.282930598730797241e-02,-2.464986795270349140e-02,-5.204499856070118891e-02
-7.465514879639034707e-02,-2.425728583302387553e-02,-4.910355307132704614e-03
-8.624855237133816771e-03,-6.683297727624240570e-02,-8.810020875280691083e-05
2.939218960340762507e-02,-1.566821266216361641e-02,2.058871558335530899e-03
-6.580567010777436075e-03,5.260588454454606655e-02,4.486880903125818609e-02
2.688324289841793197e-02,4.381584358023787873e-02,2.146449299122784801e-02
2.305534110984838042e-02,4.305485355856000090e-02,6.876243303647063855e-03
9.252008108104360640e-02,2.455006256282669941e-02,2.542285119929580187e-02
5.817706440542372986e-02,4.204324169911239500e-02,-3.578028329839312138e-03
-4.400878683426587973e-02,2.700812400707448130e-02,-5.267784689601810733e-03
1.609453292990678519e-02,1.938044613302684904e-02,1.010951273166108347e-02
-1.577902047538157562e-02,-1.546681362241673387e-02,5.920868416702923520e-02
3.018170223181674411e-02,-5.233443498633866264e-02,2.932359003170008360e-02
1.133040415454498800e-03,-4.373367976734331836e-03,-5.611170451217398908e-02
-5.616972650765723885e-02,3.142836930034048626e-02,5.912857205643807200e-03
1.120535358350590802e-02,4.556326434713994268e-03,1.047047217860438452e-02
3.105612774805655701e-02,5.544942829755519775e-02,-2.092974661540060455e-02
6.770351697777414468e-02,-3.150951132327596549e-02,4.386047171502462788e-02
-3.953421341895296121e-02,3.135900806907718913e-02,-7.334631822509624088e-02
-3.496722037674393491e-02,-9.366608084257373179e-02,5.292530672712739831e-03
-4.165979632508123170e-02,3.715356800064142234e-02,2.085546906016988097e-02
2.338451938512514997e-02,1.447395534208007969e-02,-1.544213609071275368e-02
4.323831663311526741e-02,-2.809277891373975974e-02,-1.021281336558680156e-02
8.244255599184925620e-02,-2.842879871438471623e-02,-7.555197312862418739e-03
-7.566117536815930578e-02,1.415410145932663455e-02,-9.231142123957447945e-03
-6.095974496807637921e-02,-3.206894152246026614e-02,-3.528204172666211252e-02
-8.851948332891351745e-02,1.905165431949089674e-02,4.131176068249623606e-02
4.818785399656743546e-02,5.814777742862101834e-03,1.143507692130198983e-01
-8.152560555033291564e-03,7.306409804160202137e-02,7.340108298618089333e-02
-5.699804015731980977e-02,-2.335371507247604658e-02,-1.036241530802093497e-02
5.283868264891384420e-02,-3.842845736817306068e-02,-8.559151556449164089e-02
6.464608387379540064e-03,5.763242660165324854e-02,2.388793825350238667e-02
1.069023138301551518e-01,-2.612354731398832189e-02,-3.895958600439760472e-02
2.036917477013282934e-02,4.101418142160408870e-02,1.629162790061872146e-02
5.957373957005510090e-02,1.602528123093096895e-03,-8.486628501652779613e-03
5.181325381965902997e-03,1.691941674039952256e-02,-3.043271997703152557e-02
1.052440886802023245e-01,5.279645105332949478e-02,-8.737953039539463410e-04
-4.833647643236597263e-02,8.233415371667016092e-02,-2.772517815848982159e-02
-7.311754568973950763e-02,5.862827179132147626e-02,-1.506260154429705719e-02
1.235034933505430380e-02,6.482311227452440539e-02,-3.076514606379823769e-02
1.927948755706690789e-02,6.970743094516844429e-02,-5.288411750857708281e-03
-1.063965421782724768e-02,5.240987587325736385e-02,-7.642674989577913358e-02
-1.171883678377537603e-02,4.793439636316955410e-02,-4.284420486441559497e-03
1.047318958708554765e-02,1.630929968386317375e-02,-1.053003449191508012e-01
-6.340561384238763143e-02,-4.086738181887616950e-02,-5.661255202330767178e-02
2.238568680537348157e-02,-4.845727992692391850e-02,6.107592020155238818e-03
-9.118467566006187991e-03,1.814550278955895726e-02,5.914520626160329336e-02
4.457766795876216132e-02,-6.239884812026317423e-02,-3.192411479477005182e-02
-6.361961463764331803e-02,4.110367879276443509e-02,2.993323929829492039e-02
1.067381652507277436e-02,1.871175655373628075e-03,7.680423379625120339e-02
-1.410855737160348310e-03,5.106171759163788404e-02,-3.474017996350476332e-03
7.253084455983183423e-03,2.591036901882997831e-02,3.252783498960579861e-02
1.716724335594551482e-02,-1.625245950174763511e-03,-6.864251036570269415e-02
-3.093069004706850908e-02,3.193273066038120056e-02,-1.286633023627106222e-02
5.820757508071069779e-03,-6.703130689827332261e-03,-2.779825601010781078e-02
-4.232505223339908321e-03,-1.705208238040846827e-02,2.172036110318259147e-02
1.583923849090976277e-02,-1.074983323268142651e-02,6.321049992965743942e-03
8.972922750778423301e-03,1.976833629053975638e-02,-3.101321946947650440e-02
2.117803456513832339e-02,4.101924874259720716e-02,1.355064320324175830e-03
-2.090608514611748056e-02,-4.672033137466902880e-02,-4.773941268080007794e-02
3.770001051352395161e-02,4.599408578980560686e-02,-1.322542234170195549e-02
-5.685589867761756773e-04,8.755372520101249376e-03,1.378095087435428703e-02
2.692179969357308411e-02,9.240956164606467169e-03,-6.943441752986467819e-02
-9.821688948561130977e-04,-1.628513334781936037e-02,-5.412745065884889267e-02
1.769547873739224855e-02,8.519029066177351284e-02,1.938761877206059137e-02
7.857165756460950112e-02,-8.493499489544896475e-02,3.121288467099661741e-03
-3.021562598641768654e-02,-4.561962753226226318e-03,3.490327332544844452e-02
-1.405843605538416134e-02,8.000489371888952483e-02,4.386149874755133210e-02
-3.510196294251387295e-02,2.483919474745177602e-02,-1.794009499225000586e-03
-3.850796897694485493e-02,-5.034273523587823838e-03,-5.148569355682026949e-02
-1.570901662918341643e-02,-7.950172628610023551e-03,-2.365961661526523596e-02
4.427992605486873179e-02,6.215172687403870688e-02,5.580833781539227406e-02
5.437693394306861855e-02,-5.100598600734752158e-02,8.178767944932462119e-02
8.350342232276400378e-02,-4.988558196137639345e-02,9.860854935120014209e-02
4.163225216643217513e-02,-4.615965814810224499e-02,-3.763465965153861906e-03
-1.715692838072879409e-02,9.679588522002242901e-03,-1.856750259776117828e-03
5.219001689767015922e-02,-5.515309443910509229e-02,-2.423800493493191710e-02
7.613012644263975059e-02,2.115828736551930711e-02,3.264148663110293114e-02
3.097736539758432286e-02,1.741834159861779027e-03,-4.692328575381039639e-03
5.132463896845433637e-02,-1.091888304558165518e-01,5.189872160675161605e-02
1.882044854024517502e-02,8.766788357357342687e-02,1.015412887842052914e-01
-1.396964567067252548e-02,-3.126520368775419917e-02,-4.183398416903197359e-02
-5.640392953403959575e-02,5.379697011359925278e-03,-6.756209623786255114e-02
-4.178683154864213517e-02,-3.436478265379221825e-02,4.124709014640549898e-02
3.485293363600169836e-02,2.311544360797522513e-02,-5.225650085663090250e-02
1.946211817613488493e-02,2.529203804947374734e-02,-2.270293039567900222e-03
2.405382355216389642e-02,-1.614861611174223111e-01,-2.952732183976148478e-02
-6.611601431391868344e-02,7.252166888055161520e-02,-5.401198797466876672e-02
2.923097703746307605e-02,2.047572666038093014e-02,1.377250863938685524e-02
2.057045367401426957e-03,-4.012595104315524325e-02,-5.305645705729713710e-03
-5.335566779860434180e-04,-1.959123395168647572e-02,3.398128814458586250e-02
3.490462513138908873e-02,2.311980708312971755e-02,6.281282779138977479e-02
9.812018049185901314e-02,-2.146960419269073120e-02,-1.671755347381330067e-02
-2.970540027906028863e-02,-2.296190448486157276e-02,-5.366236401495062813e-02
-2.959240393574720691e-03,6.525357042559241580e-03,-1.786671587966810054e-02
-5.897503794995994503e-02,-1.006605809866174470e-02,-9.902670990470985313e-03
3.583888698458502498e-02,5.003100873276770943e-02,3.111031771947098817e-02
1.422702056799350807e-02,6.354372418238580546e-03,-4.588955743743689496e-03
2.506819812303346870e-02,-6.296824953032725825e-02,3.141738273908110946e-02
5.935076241670154441e-03,-2.556424207754744854e-02,-2.516227160423786888e-03
4.678218533853053932e-04,-3.050429331028461054e-03,-1.295406670346736788e-02
5.698130603507652048e-02,1.685197214360816681e-02,-1.377158284310497222e-02
-3.613216192486310568e-02,-2.653998726956088156e-02,-6.605116815697006927e-02
2.516394558996250252e-03,-3.448622018080321067e-02,-4.170827050614694248e-02
1.393137026355429492e-02,1.961511812033548546e-02,-5.361340379174036469e-02
3.688554517718876241e-02,2.849444014344356194e-02,-9.329789366414743823e-02
-4.060924162736629511e-02,3.328534933334174190e-02,-1.535694608431178998e-02
-3.942695737685960461e-02,2.193277967105577292e-02,-5.624686727322773458e-03
-9.138807820047764596e-03,-4.245377848856049519e-02,-9.526254367438785620e-03
-1.108518760797388564e-01,2.710793881806580763e-02,1.873252726264342449e-03
6.382196270293062634e-02,4.711233412719202651e-02,2.629724567172474908e-02
3.461830777691778799e-02,1.502867166387115982e-02,-2.398142858180871834e-02
1.544926957925726527e-02,-7.048083467304465215e-03,2.030385795193578868e-02
7.335298324549222038e-02,2.508936574708605510e-02,-2.057626609105925753e-03
-6.856554030656915322e-02,1.739735424389769053e-02,8.869414913097253134e-03
-4.940192674365838366e-02,6.846563408068025505e-03,-3.878328418147024281e-02
-1.559324276545229378e-03,-1.439580298028146806e-02,-8.645510858063301315e-03
5.597387881780588976e-04,-1.783525723750250744e-02,-8.546353458812609022e-03
7.242566019860464943e-02,4.133901551370580685e-02,-5.816992891219027739e-02
-2.834531131200461462e-03,4.636852759497759463e-02,1.996806633872302578e-03
-2.210660500210240645e-02,1.721388853003009631e-02,5.886081547066235320e-02
-1.371144958331885211e-02,1.427079181476095457e-02,2.618057878924039128e-02
-1.890931117823676719e-02,2.052100490790118026e-02,6.429251306444629110e-02
8.076556119711528203e-02,2.259480217654789066e-03,1.287701565917624691e-02
7.224700732135385002e-03,1.891630472286522438e-02,2.453621712594896906e-02
-2.037401288285698147e-03,3.144074276114787025e-03,-4.183354043125771249e-02
-3.235236090529520353e-03,-4.340553459512287021e-02,-1.033964722210614119e-02
