accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.087396801224962350e-03,2.920659220492676129e-03,-9.794414193438509386e+00
-7.167793159452668728e-04,5.648522138378055113e-03,-9.788722926510908806e+00
4.898346977180912830e-04,3.725148173296394770e-03,-9.782305736471027302e+00
-4.853262552568708352e-03,2.347659055973353543e-04,-9.791201480292011539e+00
4.751295481123424952e-03,2.241572598941402386e-03,-9.796685306174108376e+00
-1.412219852695775031e-03,1.623208824714744529e-03,-9.792251582568935575e+00
-4.450719026628709336e-03,-2.700070390442665231e-04,-9.785663072129787921e+00
-5.295791166513445607e-03,-4.506890646722880268e-05,-9.798536025854431841e+00
-1.316938754327647574e-03,5.605619158136638386e-03,-9.790448726246772537e+00
3.315494923811447038e-03,-5.331532059553683103e-03,-9.796707901418576725e+00
-3.746815669042803491e-03,6.623568870403176434e-03,-9.796541820171276171e+00
-3.139984414883684877e-03,3.270015175757039379e-03,-9.800499561077474553e+00
1.246632779529887984e-02,-5.808202601969361667e-04,-9.793266952472256648e+00
4.234102343296268695e-04,4.826480294469634403e-04,-9.792276375415452705e+00
2.098790240092111674e-03,-9.153259677234504982e-03,-9.785932506472763137e+00
3.777130230574930313e-03,-4.700147449765779313e-03,-9.795573940121832024e+00
-5.766384882943051404e-03,-3.717297697584830227e-03,-9.788774711190347588e+00
2.244661194792491390e-03,5.741746592944884861e-03,-9.793984435937861832e+00
-7.264107887801431228e-04,-6.792982264290379005e-04,-9.794460455169014423e+00
-2.069987553705669118e-03,8.740153434028103893e-03,-9.787897718531256785e+00
-6.235391430413158090e-03,-4.477879682853528861e-04,-9.795849293483406939e+00
9.283794411825344386e-03,-4.434160252915832733e-03,-9.784818757354052821e+00
-3.443619074490703730e-03,-5.343519520333342085e-03,-9.787166065447406638e+00
-5.913856254693092458e-03,3.031711441188536093e-03,-9.799543305507659952e+00
4.901553805753860668e-03,-8.268361211878754238e-03,-9.795315635772658069e+00
1.655900313473410721e-03,-5.460107750328077082e-03,-9.789551675668901609e+00
-4.883546925841764259e-03,5.553881770589585293e-03,-9.799443315085046180e+00
2.280252399117045972e-04,1.730852249116345562e-03,-9.790795414163813604e+00
2.751480283472676480e-03,7.857924947038697969e-03,-9.793773814191609972e+00
6.211716230536084953e-03,4.712667913436142941e-03,-9.799876400492472328e+00
-3.007780115692399933e-03,-9.205971897528659326e-03,-9.790244698623366659e+00
-1.223559034641566109e-02,1.784300043284773500e-03,-9.796333749394364077e+00
-6.075677527206928101e-03,5.280986567705159458e-03,-9.787647937878663384e+00
-3.640862391969641992e-03,9.515177760839091045e-03,-9.788356068408116784e+00
-3.904474288139442653e-03,8.496539958349810101e-03,-9.792267390961903573e+00
5.901141247904383158e-03,-5.903274487162008671e-03,-9.796737500035005652e+00
9.487456213944329281e-03,-7.920325185947845424e-04,-9.788974103321404385e+00
-7.016107742505551560e-03,-2.403348804498989591e-03,-9.794005937196578415e+00
6.235046870230361027e-03,-3.528819113547995105e-03,-9.788099394927892050e+00
1.984564627905778880e-03,-6.600574112979752835e-03,-9.804031646495991126e+00
6.162970837096297914e-03,7.836106956870408664e-04,-9.790236061484209884e+00
-1.446783763696731602e-03,4.800658299222841673e-04,-9.790636882385211237e+00
4.054931583918856310e-03,4.971644645108300002e-03,-9.793977415996121039e+00
2.225796536714886448e-03,1.079578759048046514e-03,-9.782248904645969745e+00
1.220539257050630650e-04,2.200946271001614444e-03,-9.786704300811827295e+00
4.245697655736445711e-03,2.380593343507436330e-03,-9.798165135332693509e+00
4.019744045015782342e-03,-3.200754762203442062e-04,-9.802268258023246972e+00
4.673651507120186251e-04,8.420974909265466213e-03,-9.792310468659023215e+00
1.888529019108683722e-03,5.993950660495200693e-03,-9.790296688269515712e+00
-2.734655701078392287e-03,-7.073295681118423224e-04,-9.798421449840652997e+00
-7.383622720408194529e-04,-3.872143432218733659e-03,-9.802825569716519638e+00
3.159897312986366478e-03,4.792030063051285621e-03,-9.796228618276987987e+00
4.960465466415430423e-03,1.456624482194598816e-03,-9.789762852654913416e+00
-2.575808363854161388e-03,-2.785078172144618948e-04,-9.798110609134237592e+00
6.085457420015968899e-03,1.510005869766206134e-05,-9.793129319589276349e+00
-2.757644529573813254e-03,-5.361161904221915797e-03,-9.797908988942745978e+00
3.101530140983160388e-03,-2.411165899314454339e-03,-9.789109551605633897e+00
3.364278454273877689e-03,-1.756764999292555023e-03,-9.788421768443404503e+00
3.301015804976241506e-03,-8.671245687476316494e-03,-9.793951295881141661e+00
2.313476334233226673e-03,-9.704428774607288762e-05,-9.793502349900920834e+00
-7.022623404979262338e-03,4.557589882208515353e-03,-9.795256082219262694e+00
-8.477677948033637140e-03,-1.499738493175310403e-04,-9.780084857569498524e+00
1.181130096077020325e-03,-4.994449455880640293e-03,-9.792670487341680996e+00
8.417958191399977155e-03,5.454043897608198271e-03,-9.796483818995108450e+00
-9.152669992261327353e-03,2.393226551005927551e-03,-9.800744385178100870e+00
2.242741477659188597e-03,1.866576952276576169e-03,-9.797269951912095820e+00
3.448227974242783125e-03,9.289869018845858112e-03,-9.794717428063680842e+00
-5.835669896308884677e-03,-6.725160353412982031e-03,-9.791204043777129939e+00
7.135077329729663798e-03,-6.104005940905896403e-04,-9.787041830472848147e+00
-9.442417498442534900e-05,5.091287097145854625e-03,-9.791301908603172066e+00
-5.175875317941333771e-03,-4.753111466147883608e-04,-9.787756561033130964e+00
-1.662615698687672488e-03,-1.022851921953133944e-02,-9.786617942975432527e+00
1.129290106373008950e-03,-4.576755879025415016e-03,-9.798872981018149630e+00
1.990679120192660051e-03,-1.213428569636118212e-02,-9.791400105933364628e+00
-1.138077901006618285e-02,-1.640117099478010211e-03,-9.793497833369581684e+00
-1.566553925016427430e-03,4.552002191263108954e-03,-9.794303095491143196e+00
1.954306423487413812e-03,3.056419536157199690e-04,-9.788921816999407000e+00
9.397449113081894970e-03,-4.718083682174778991e-03,-9.791115632331020890e+00
3.962071252477566800e-03,-5.777401745819708660e-03,-9.797477832519168928e+00
-6.877628836133705889e-03,-1.565949810456540711e-03,-9.799761087867317144e+00
-3.147503350067617101e-03,-4.510832557154989021e-03,-9.795188430853205119e+00
4.072510325296564530e-03,6.711182463103291824e-04,-9.803398679855305886e+00
4.601170929373033305e-03,-3.727139951665651638e-03,-9.798583648033307725e+00
-4.331461981989477572e-03,2.906128062516696257e-03,-9.794051495017225051e+00
-7.887629764397293894e-03,3.390284604342914173e-03,-9.794272281296100502e+00
4.495342439856681721e-03,-9.140765216816004735e-03,-9.788913934021524099e+00
1.123113623150200080e-03,7.178777193239908351e-03,-9.796693280215761135e+00
-1.104096956899312115e-02,-4.641085677116532637e-03,-9.785425276654589055e+00
5.469603398550392306e-03,-6.739585788441347126e-03,-9.800596224004792134e+00
2.469941450047405396e-03,-1.639840012818980950e-03,-9.789272485301751203e+00
-3.313607576452047218e-03,7.509513196140602670e-03,-9.793723050694252308e+00
4.654615187130346776e-03,6.003839211572810017e-03,-9.794041462803946274e+00
4.626332449533013605e-03,9.347265762553380250e-04,-9.803276206435599605e+00
-2.695317149553535380e-03,-1.995360342629123700e-03,-9.788476606416933734e+00
8.125224784069321957e-03,1.738835013470881518e-03,-9.790126482979115252e+00
-5.262845421416000556e-03,-1.792069673798023753e-03,-9.788084455056322852e+00
-1.563037739826809601e-03,-1.574409028411181532e-03,-9.790643841685248816e+00
-7.215516230693123077e-05,3.068579787330337309e-03,-9.806580645563995446e+00
7.922077845401980650e-03,1.123265915513396674e-03,-9.795054915025190212e+00
-2.769999540470422742e-03,3.159961803892630174e-03,-9.790314650159904986e+00
-2.329448708970308264e-03,-7.146041218012285853e-03,-9.794215161081362808e+00
-8.240528927733180645e-03,-2.395521482334910576e-03,-9.794401638215328276e+00
1.889098751932314236e-03,5.795709901703273263e-03,-9.790615167717401590e+00
6.269878587558675755e-03,-4.062694469533003130e-03,-9.782305268393018949e+00
-4.223950008845277562e-03,2.591410233866576866e-03,-9.789553830391128031e+00
1.564495248390724604e-03,-1.045503779486386779e-02,-9.798299876527584829e+00
1.110892017226676812e-02,-3.707960852812435416e-03,-9.788858124347072476e+00
4.390519390036638249e-03,-7.627709561045785012e-04,-9.793819056827576475e+00
-6.610068114218695459e-03,9.173748820485799760e-03,-9.793986938728414415e+00
6.771677736446163852e-03,-7.801194070035784474e-03,-9.790938316900266614e+00
-3.204028794926759224e-03,9.890279009558645626e-04,-9.795112574331291455e+00
-8.658631417860521108e-04,1.330089242783852061e-03,-9.803249529679828100e+00
-1.122132666468426271e-02,7.019260053129755192e-03,-9.796583298391595918e+00
-1.397841942264513304e-02,-3.308340775061714353e-03,-9.789038677842626157e+00
-6.281053485432970714e-03,1.814301544059583127e-03,-9.794890834867969076e+00
1.679151788430070400e-03,-1.296678767383789219e-03,-9.791783932075331265e+00
-3.568090578385362064e-03,3.885392465526300333e-03,-9.791604860783801101e+00
7.083162168435091447e-04,5.137002293984245689e-03,-9.800660449578579403e+00
-1.853365951625852385e-03,-1.728275014765265870e-03,-9.786662620545026670e+00
-9.039342244483343849e-04,6.720411870134535524e-03,-9.792137974924035149e+00
7.051621952664860297e-03,-5.450708207763601751e-03,-9.794335921603730455e+00
2.219444264839055738e-03,-2.892629979189663240e-03,-9.792719628627308381e+00
9.307446945721902301e-03,-1.421174387542419038e-03,-9.790715709467772143e+00
8.406641415903309475e-03,-8.346100071393626214e-04,-9.787293616442514832e+00
-8.938234882316481791e-03,4.331315602194164838e-03,-9.795789800872739761e+00
-9.707900752690758780e-05,8.341000543043073506e-03,-9.789308294446112058e+00
6.587628355273276830e-04,3.878615514462438549e-03,-9.786607470558280397e+00
-1.076873979276342028e-02,7.232336185963006946e-03,-9.791242349040192749e+00
-1.339781061323369517e-03,-8.018999721285001089e-03,-9.790115011914283016e+00
3.945301395104254885e-04,-4.206745952908698253e-04,-9.789405192348876739e+00
-3.222231814321959136e-03,2.300892438926706741e-03,-9.787232350790814550e+00
8.945093007654518827e-03,2.966433865686989198e-03,-9.791455509455870398e+00
1.165824569896641797e-03,-4.884982712401515770e-03,-9.790915268663090032e+00
5.736311738176073233e-03,3.990076983610677669e-03,-9.798204270492012924e+00
-3.035193947939727414e-03,-6.885079957599123807e-03,-9.787627971502592672e+00
-4.490523423329751199e-03,-7.657667621546055889e-03,-9.798562823520621023e+00
2.827884060161879186e-04,-6.398576622558408474e-04,-9.794991016472488710e+00
-9.308313110494661514e-04,1.324499486138460899e-02,-9.797358541870904602e+00
-5.787157567171334442e-04,-2.204943970681037292e-03,-9.786587770063896130e+00
3.347070171045763223e-03,-2.915911737311554890e-03,-9.788706639252588104e+00
-1.964859109422964403e-03,8.521958319207410988e-04,-9.787551824920395660e+00
4.363855035961282380e-03,-3.612853578883588705e-03,-9.790752775200717295e+00
-5.204184644743422433e-03,4.186633858403648878e-03,-9.794612329621976698e+00
-1.432315026485259058e-03,-9.493728772859698004e-03,-9.791206611014585448e+00
1.015919412509936302e-02,-3.260081234501332591e-03,-9.790596799994471411e+00
2.303706116937518245e-03,-1.104383264055478668e-03,-9.792923529646326841e+00
-2.447394648383739366e-03,8.106632463737923830e-03,-9.798674083271569302e+00
3.025531989297176438e-03,-2.827194465693681855e-03,-9.798279651721959027e+00
-2.490541690197136185e-03,1.364602649177320973e-03,-9.790710842797055946e+00
8.578752529090500831e-03,-9.385487154989611072e-03,-9.792457775163839528e+00
-5.964279285855219118e-04,-4.453949538442962541e-03,-9.799303335061182452e+00
-3.278544934734509402e-03,1.203456994344907077e-03,-9.800985448904285136e+00
2.732205548386433622e-03,3.975268342394481375e-03,-9.795789366791412434e+00
1.280381743967722204e-03,-6.315989024711174014e-04,-9.798683496550983918e+00
7.004871221993361381e-03,1.307175503144748351e-03,-9.784527649365015733e+00
6.369938921450005176e-03,5.819192790367120650e-03,-9.799452445153503888e+00
4.494447744875232180e-03,-1.814841350471520709e-03,-9.791187092409675330e+00
-5.241090312083473545e-04,6.655835630106808013e-04,-9.797537344209617416e+00
-1.295342202946699701e-03,-6.832465490982553465e-03,-9.798873838552312421e+00
8.781350716002491938e-03,2.635122154583265618e-03,-9.795932710916927633e+00
5.140086067041952159e-03,3.987546098418910841e-03,-9.785275992872412232e+00
-1.065953180712925436e-03,-3.149812286290598964e-03,-9.794419055608811320e+00
-6.839798091347679002e-04,3.975376541423498999e-03,-9.794560161630332829e+00
7.705614874316230696e-04,4.635203621995253112e-03,-9.789224237958698893e+00
-5.149344918708934592e-03,3.847101803979409863e-03,-9.790882404114979565e+00
-9.423829683414037053e-03,-8.519986227012728286e-03,-9.798591421777597787e+00
5.663275867234613715e-03,-2.984141731336857877e-03,-9.800309164866433775e+00
-8.589268647271292717e-03,5.120733567386632178e-03,-9.791474439160474219e+00
-3.765528994844552415e-03,1.119598990371302102e-02,-9.791659174402933985e+00
6.347733659707081866e-03,-1.783452194043686975e-03,-9.793754947273782818e+00
-4.965132408092695626e-03,3.588329968400379329e-04,-9.786997566248539115e+00
-2.546861148644279267e-04,-1.245465545374363579e-03,-9.794898765742589219e+00
-1.488289676125287547e-03,5.720588491811735843e-03,-9.805826945328552924e+00
-2.903257839977269831e-03,-6.971367261552762103e-04,-9.796513733839926630e+00
8.601132256816347533e-04,-1.038328196913837487e-02,-9.793038878844406270e+00
-2.407599829710317663e-03,2.495936540822972591e-03,-9.795787984541687976e+00
1.299757987398771596e-03,-6.778936148102383819e-03,-9.787002153244534597e+00
4.263037665004252956e-03,-6.136628183411325227e-05,-9.792900666334340087e+00
2.630854630942569636e-03,-4.871735284158833917e-03,-9.792699979961932755e+00
-5.536427210783565394e-05,2.310369988087060573e-03,-9.780733358304210867e+00
-3.308765348325675999e-03,3.887543393008412737e-04,-9.784263266587499785e+00
-4.920702437263614094e-03,1.415895760536524947e-03,-9.795550871476551791e+00
6.969056095275672283e-03,-8.406926284003088737e-03,-9.785564899628109714e+00
7.671649940958737146e-03,-6.294723744681362480e-04,-9.792401780368411579e+00
5.090045586398026130e-03,-2.426185978800381865e-03,-9.795233968304184913e+00
3.919032856770869773e-03,-1.081055924788667036e-02,-9.793545817760186623e+00
-5.131158383180773816e-03,5.206770804564048519e-03,-9.797807611676280004e+00
-1.622111433154244326e-03,7.489290312585763706e-03,-9.792502353240681856e+00
-1.330198747280646535e-03,-2.910652594162262911e-03,-9.795070920878867327e+00
-1.460030060335081297e-03,9.472877562635692366e-04,-9.795448177975181636e+00
-4.251999784891943336e-03,4.262994193564774437e-03,-9.792726347904606499e+00
4.470267603308573554e-04,1.189665831114072869e-03,-9.794827287967114771e+00
-2.246349571254827211e-03,8.664588999564107677e-03,-9.793675578169361629e+00
6.240466192551628356e-04,6.794132262918121338e-04,-9.792096450661027518e+00
-6.080781547700390630e-03,1.809864243022824958e-04,-9.791369865625313196e+00
-5.484186149351786849e-04,-6.492444266359922609e-04,-9.790351492184269588e+00
7.725053313161747356e-03,-5.068001161450476182e-03,-9.790899260332802001e+00
8.612614054272848358e-04,6.587148564069277533e-03,-9.794032102120510785e+00
-4.430435496437473523e-03,-5.401980875111401549e-03,-9.790311635812612323e+00
-3.612769782100612621e-03,-5.864884933973715103e-03,-9.785813473260407847e+00
-8.906186477351758562e-04,-3.847201948910462539e-03,-9.786544021980301267e+00
1.020337438184145936e-03,-8.197463855475430397e-03,-9.795430664802802667e+00
-2.904236347829141935e-03,8.620895772012694388e-04,-9.793121064046133029e+00
-5.376728634497504773e-03,-7.497386819577057243e-03,-9.796691897834973517e+00
-1.304321706579966841e-03,1.434334312445815964e-03,-9.781801173893336809e+00
-1.941388141854085824e-03,-5.986990509654569609e-04,-9.787674280953881478e+00
-7.772749197250254996e-03,2.103058170175369120e-03,-9.793075078415979462e+00
3.890104319492361084e-03,1.239640383106785631e-03,-9.795569120792507078e+00
3.720931065649459198e-03,3.316490871167265993e-03,-9.790897182853541381e+00
4.692307245167718320e-03,5.631711657078508973e-03,-9.792033859754646130e+00
1.086506862458164191e-02,2.874430365009444412e-03,-9.798683095921822073e+00
-4.593613374201478694e-03,2.922225239902219267e-03,-9.792045340932943986e+00
3.372165401902192401e-03,-4.727806198667880953e-03,-9.791307610639918835e+00
-5.252530001000316846e-04,-7.005860482409946447e-04,-9.789022031645783883e+00
-7.086738162700946010e-03,1.013392797696166612e-03,-9.791755162673922541e+00
-1.887678497922642843e-03,9.950598746065896297e-03,-9.790620028022715360e+00
4.148537120562918040e-03,-8.128408485509223480e-04,-9.802690603323858554e+00
-2.829453178334239306e-03,-9.531193788619433949e-03,-9.788248427855680944e+00
