gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.408934196466909809e-02,1.041418445169095958e-01,2.185999286283758433e-02
-4.763842659816703434e-02,-1.642502644300995740e-02,9.018433346399955253e-02
-7.593594742043472193e-03,-1.730705714419763716e-02,4.032404468313033341e-02
-4.050463200984406181e-02,6.248599833384450852e-02,-2.110828177843266946e-03
-3.447539593765295424e-02,1.600848187106741413e-02,-2.279142627492980813e-02
4.400465185182644845e-02,3.524078481556887354e-02,-6.495076720929898739e-02
-1.757969854314622021e-02,4.622621738383864837e-03,-3.651107762335535634e-02
-5.982404952010283300e-02,6.681156151475943494e-03,4.834145881034574571e-02
-5.897999203065756868e-02,1.225019740405473498e-02,2.442293733146028156e-02
3.496175994065885834e-03,2.190835131921848103e-02,-1.197181939515936039e-03
2.536618904978944072e-02,-4.488394782703541974e-02,2.437773433365557005e-02
3.184405910269865522e-03,4.133336186388399808e-02,-5.705228791087330747e-02
3.568129474330508644e-02,2.710511163457198988e-02,-2.843036245573120346e-02
1.517449727497241149e-02,-3.710873382943237486e-02,-9.940389693864559728e-02
2.519479425899555022e-02,9.239039911541924166e-02,-7.036259346419028449e-02
6.995437253365335839e-02,1.109080114650965315e-01,2.108168163668829032e-02
-5.206167960552581658e-02,1.152698402139877738e-02,-9.569811212135894904e-04
-1.024480327112275817e-02,6.810851256805654230e-02,2.580067214225202285e-02
-6.077122368837799271e-02,-9.253598393153782131e-03,4.634350925432783219e-04
-1.285298322915865571e-02,-4.397893045863957538e-03,1.461533351187452139e-02
-4.998445866450972747e-02,3.301321829234276500e-02,1.506617356567651472e-02
2.546191580788892059e-02,-5.546203890135208581e-04,1.578045753119771896e-02
-5.533891001407941629e-02,-7.332472402985605424e-03,-4.198830846264767214e-02
-4.271735139251230107e-02,-2.298690419058334669e-02,-2.037514801477043058e-02
5.099459842131573439e-02,-5.966089543864951279e-03,1.617941948368512017e-02
3.604996648863381670e-02,6.357527159960602026e-02,-8.373983260146700136e-02
3.153843202884953900e-02,1.826784557599692507e-02,3.798901015889971644e-02
-7.005632590501194301e-03,4.972653824301174336e-02,-1.792392698344278182e-02
4.382516744887012677e-02,-4.727367368348726201e-03,1.478072196604300094e-03
1.777752227756248388e-03,-3.337905515082167235e-02,1.799608477233682891e-02
-8.925537953047792128e-02,2.166481963781027170e-02,-3.277821012745873314e-02
7.077259134214546055e-02,8.589585457891139864e-02,-6.078595371916669515e-02
2.810807910930788935e-03,3.726370407375217270e-02,2.224561735488317024e-02
-5.845611278850634807e-02,7.536675628029948851e-03,-7.640715727284587422e-02
5.455329676333998262e-02,-9.837958621783939386e-03,-5.247144815901214066e-02
2.268699971864678380e-02,2.902257988600847466e-02,-7.286723480174162049e-02
1.754767298195883743e-02,4.142077343449471899e-02,3.476394678101336205e-03
7.994338401708975250e-03,-3.110686494128997795e-02,5.433522857903624881e-02
1.455999291151923586e-02,-3.667824903446167267e-02,2.728809660071108457e-03
2.957576838757322232e-03,-5.271895661032744568e-02,-2.380078175753119404e-02
-1.957775087996530342e-03,8.101059592574023568e-03,1.298675187702372745e-02
4.114219312029871595e-02,2.055720913668278305e-02,3.981055665420780813e-03
5.125807597067837812e-02,2.443036249104630492e-02,9.325372100279753643e-04
-4.048125111033141349e-02,5.636240366532087320e-02,-5.715577585855759896e-02
-3.048793056317309139e-02,-3.468276822414962518e-02,-2.369866204823656286e-03
4.608780956509807292e-02,-4.095604833534335909e-02,-2.683872614909271759e-02
-4.797657669038394440e-02,2.972726349288690867e-02,-4.447367317803231461e-03
2.831888350911042351e-02,-2.136040322062054270e-02,9.604761642557264195e-03
2.496308625541896961e-02,-3.043503448730392608e-02,-1.337398632946511928e-02
5.458547665901321289e-03,9.706752423495815588e-03,-4.039240064353712828e-02
1.160329063770559714e-02,3.279870369125376106e-02,-7.429797093658027651e-02
2.993627220293413119e-02,-1.161186200155169337e-02,-6.270560546110102995e-03
4.458125313300475429e-02,9.339660083932418977e-02,-3.750530020255794100e-02
2.982277331169723086e-02,1.816304960757204184e-02,2.345587044850397807e-03
5.034220882499989592e-03,5.030031213733599654e-02,-1.537982567202222060e-02
8.490239741872065982e-02,-4.672540344930085909e-02,4.164354334042455474e-02
7.135094016060506035e-03,5.143477678059930891e-02,1.984265976637291512e-02
1.726177528383652333e-03,3.815838043451049572e-02,3.362756415706315977e-02
-8.015688542640304892e-02,-1.249555096430902783e-02,-1.023168181188997827e-01
2.050753727166536658e-02,3.263265649754527875e-02,6.443436582500410015e-02
-3.489209430378759774e-02,6.533175010853612720e-03,5.047065080154712613e-02
8.248246000305022377e-03,7.212696277963628021e-03,-3.596048504274220597e-02
-3.666856740783617369e-02,1.667118070129539401e-02,-2.903064874133876733e-02
6.955282698916749259e-03,3.483282251099633492e-02,-1.105484453592488030e-02
1.727529823172566353e-03,-8.461041847462944313e-03,7.013292830715715798e-03
5.840887212848472343e-02,-2.093162651584975706e-02,2.539844988606977834e-03
-2.154057124521347247e-02,-8.995720701257765850e-02,-2.913886511165679483e-02
-8.717230421059686540e-03,3.216530993168987412e-02,2.022511499244926403e-02
2.064486858667523989e-02,1.612132222543386992e-02,-2.150193739446455352e-02
-9.513653547963249468e-02,-4.248811092921966209e-02,1.569912619463014608e-02
3.459184609934709553e-02,6.533234984407619572e-02,-1.010927036069527579e-01
9.242450713560697870e-04,9.708154832788336297e-02,3.374017478040856194e-02
-1.475339393699849622e-03,-2.225571260213538710e-02,3.020146889155360045e-02
-4.828844652770908352e-02,-3.714631321029005645e-02,-2.742232058486283527e-02
-2.737608574333359746e-02,-1.105167345967907576e-02,-2.199060301064624176e-02
-2.893646985292095460e-03,-4.577411855031381788e-02,-4.689497690962411702e-02
-3.681443544592841177e-02,3.994073829556683830e-02,5.050888177982602867e-02
1.163791312542347862e-02,-7.850246465091860817e-03,-2.197046162651221032e-02
4.952222637283586193e-03,2.738333235246708311e-02,-1.134613395933902098e-02
6.746308698898385858e-02,-2.716531949416919217e-04,-7.183628004678288548e-02
-3.056633076390444931e-02,-1.108725079559298027e-02,2.306095295867661293e-02
4.266074385750009967e-02,4.764489590912240891e-02,1.118623044369591868e-02
4.177704806266649418e-02,3.259699860674233896e-02,1.072154527085399794e-02
4.419432380855841530e-02,-3.372260486933860435e-02,-2.841942018861197058e-02
-4.065971397965918027e-02,3.813999805122181286e-02,2.531448787154924260e-02
1.771666582906063561e-02,-9.578328757398665155e-03,4.724696822393095914e-03
-8.220602871673948764e-02,-4.000254238585467317e-03,-9.416301838790769449e-04
-6.933182207086513275e-03,5.240260013191444521e-02,-1.678090196404579890e-02
6.299214979372631806e-02,3.503287124957105841e-02,8.909492483551025369e-03
-9.136222146392465604e-02,4.101685057380434919e-04,-2.448921773270418614e-02
5.999076117409457912e-03,-6.163380184827919189e-02,-1.359249695654156202e-02
-1.961786281675710272e-02,2.797922500796076045e-02,1.541039888286037732e-02
-2.091709851638613032e-02,2.578467659791401287e-02,4.226739545401970305e-02
-8.914470242507734066e-02,-9.190867988542324521e-03,-8.485019297810968489e-03
-3.313113418720358555e-02,-3.398893986218665814e-02,6.291566128378704714e-02
-6.213889110552674178e-02,-2.446153191446008221e-02,-2.498024736775576043e-02
-5.111069691377231189e-02,6.722493884428291933e-02,-7.372231026646814886e-03
2.335471521872830095e-02,-8.026834466840626625e-02,-9.213796051176881274e-02
5.641955392567089139e-02,7.944472164817679635e-03,-1.445895332403908731e-02
3.243501706100269943e-02,3.899292066835761267e-02,2.045565380803554892e-02
-1.752967839967824876e-02,-7.596882321500464386e-02,-7.614355269116222791e-02
2.028093824315195179e-02,4.964854733536296777e-02,3.280037638007797518e-02
6.204776686059675084e-02,3.452507022390547547e-02,2.293250173260128963e-02
4.588400931965016388e-02,9.409882883486016605e-03,-1.819090067076704897e-02
1.734805206779559475e-02,3.130714529348313513e-02,4.279681020751642181e-03
-4.751800576062845116e-02,1.990114605288358790e-03,-1.982872423920859981e-02
1.847911076301495328e-02,-2.235236637955205843e-02,-4.229358794053478254e-03
3.747938334699260632e-02,4.439727477357011121e-02,3.711041622059697842e-02
5.531155351668178011e-02,4.709370309198164517e-02,-4.670863216271089330e-02
-5.904351683928894118e-02,-3.080508922137184351e-03,-3.267688341216329860e-03
5.523847110895091506e-02,8.687402122678027777e-03,2.210946309234790644e-02
3.968348792787261547e-02,1.828013401786370701e-02,5.087710043808207905e-02
-1.004378331517603862e-01,2.035865698693887886e-03,-6.847902677382216620e-03
-2.482440892205573998e-02,1.274093275500238695e-02,1.758369776098404544e-02
5.525270840809433370e-02,8.090888526691257521e-02,-4.993356167393069034e-02
3.227476925357416343e-02,-5.934816749281834891e-02,2.378169417385977633e-02
-7.112917908701622480e-03,-3.808930167858867732e-02,-3.724989626750908889e-02
8.037048034176666467e-02,1.071973393013289297e-02,-1.176198742392383333e-02
3.705210117755834698e-02,-3.375149228774567550e-02,-5.110415361671070793e-03
-4.990000921432947295e-02,4.817936434767911696e-02,1.595129738914406259e-03
1.066578249892631038e-02,-3.186978432686887047e-02,1.664155189346862643e-02
2.387828237876615106e-02,2.992015786880656419e-02,-2.289043977933549745e-02
7.537143379959101129e-03,2.291746065063861304e-02,-4.292227010610646237e-02
7.826976003743002508e-02,4.091904826264190255e-03,3.164606130191828601e-03
-9.745844208079014123e-03,1.094707707586676550e-02,-2.850580000537042066e-02
3.624808194603220540e-02,2.014869525913138767e-02,1.227372904595276735e-03
-3.877818687873858805e-02,5.262319719596257606e-02,-3.736770022603637387e-02
-2.362755179722853590e-03,-4.835195294483222300e-02,1.175743181578531825e-02
1.683252301490443387e-02,-3.259533413052394593e-03,3.274281985914118120e-02
3.412626470092430808e-02,8.420332519641533786e-03,1.256023088045964999e-02
7.072681472458229590e-02,-4.246241289721711110e-02,3.212076678772537303e-02
7.169544792757082119e-03,-3.111888770390366238e-02,-1.437639558114371836e-02
6.330142597693570738e-02,-1.775798342655928938e-02,1.141609271621211487e-02
-1.714303790114898168e-02,4.675978306032905346e-02,4.813574371431800399e-03
3.147210665341988733e-02,7.187923219088628024e-02,-1.759633694622758995e-02
2.218309632748162799e-02,3.648385361908961649e-02,4.135140112143893126e-02
2.771993990285917531e-02,-3.544570046333168217e-02,1.447374544550027696e-02
-4.951589578322408702e-02,-3.863916947151160158e-02,2.459332631475305477e-03
4.485693436331582989e-02,2.211335835075221856e-02,-2.032142100155633069e-02
2.966659713514894700e-02,1.265530565524472170e-02,-4.757077326572569514e-02
-3.702910397475792093e-02,3.700521115218261686e-02,1.334631282739615933e-02
4.264841331393018353e-02,9.864056105430116239e-02,2.538712487558719005e-02
-5.766006455481561405e-02,-8.070584431568812375e-03,-2.086262923532823665e-02
-2.255789502674678329e-02,-7.184299964234219273e-03,-7.935407567381116967e-02
-6.108802287994377633e-02,4.863297707354025004e-04,-3.439347576517188393e-02
4.735372448418272845e-02,4.487193413214721899e-02,4.789113725775040117e-03
-6.350668879280375878e-02,2.565799994070578835e-02,-2.271890844422592634e-02
-5.641847420397854730e-03,-2.644134969239431837e-02,1.262269837744420080e-02
2.378474751603151111e-02,2.873412509376212925e-02,-5.178815924617187483e-02
3.892829192783713727e-02,-7.965283909618517399e-02,-2.889504394318866826e-03
-2.222259860853771987e-02,-7.634425033629583732e-03,-6.181303839236265696e-02
1.234807526861270155e-02,1.188232704952061833e-02,6.333553725328056050e-02
9.360162483333220318e-02,-5.021232625463117882e-02,6.727200183237860842e-02
-7.378249116691595888e-02,-5.180021043745668824e-02,-8.719728166782351325e-03
1.173275627182810126e-03,2.477000316203975538e-02,5.283398948703493803e-02
3.422415972457767963e-02,5.606562829956773797e-02,-7.210743263093945254e-02
-2.708827400263420088e-02,-3.434495647016484049e-02,-2.992718669647912756e-03
-3.351490690816446433e-02,-4.329165179382007955e-02,-9.135102935361259779e-03
3.686822990304493980e-02,4.628846758087681867e-02,2.312317898808696759e-02
-4.022498895035160615e-02,-9.874241017397868483e-03,-3.862598649126117167e-02
-2.526857467126228385e-02,1.872330767307017058e-02,2.946476527477182722e-02
6.297282118191852018e-02,2.165128152448192109e-02,-1.192752551907972150e-02
3.740977580127712032e-02,5.363021989437509462e-02,6.691818986849271123e-02
1.142392582378335894e-02,-6.984401962992591029e-02,-4.751981082078513691e-02
-2.562381565409847448e-02,-7.203785734472981442e-03,3.570308957888626566e-02
6.470075658511088845e-02,3.893479041296164789e-02,1.036950211351036870e-02
3.270637286904812951e-02,8.854714509200881101e-02,-6.298941707390772436e-03
3.944807902105990083e-02,-2.488261047102903467e-02,1.367976820949856273e-02
-3.282499848598852132e-02,7.544108144336779398e-02,-5.346813991176777026e-02
8.852114817649364698e-02,-3.513059339548724180e-02,-1.168914605354606957e-02
-3.508077707310654214e-02,1.489900797590252082e-02,5.904978520328499347e-02
6.309114407068054653e-02,6.968624950234816873e-02,1.413616484654134191e-02
-1.711140823031464045e-02,-7.343028709193563652e-02,-9.339866757461696284e-03
6.584944210564652733e-02,5.166231998342581122e-02,-5.939844416619823042e-02
1.748014170689697958e-02,-5.728123734990193255e-02,7.107015157226657942e-02
-1.685234472812531178e-02,4.261501215701854473e-02,-1.539276798837190419e-03
3.054736255466713058e-03,-5.045404677878591315e-02,6.416368664073832107e-02
7.932972467907559860e-03,1.200086879646326821e-02,-4.136649410304279323e-03
-1.813957623394866353e-02,1.108799214047522519e-01,-5.436313855297555953e-02
-3.829234772522916580e-02,2.784570529096738051e-02,-2.879851125207943258e-02
2.135778442122714810e-02,-2.731235655251739239e-02,3.181177309526631632e-03
-1.347857090043241661e-02,-3.083954612874490256e-02,3.175517380114265681e-02
3.789352670385148086e-02,-7.592222950146795823e-02,-3.264242237069520103e-02
4.435852876761927494e-02,-3.845633658600206006e-02,4.728312415492103710e-02
8.462198395446843269e-02,8.737176907961906325e-03,-9.999131612545515690e-03
2.932163079036511841e-02,-1.086748605069979071e-02,4.013842177708833170e-02
-1.345313488604108279e-02,-1.208848779546863733e-02,4.967863557310280703e-02
2.118165336898625989e-02,-4.575656564813589816e-02,-3.272362329578424895e-03
-5.314294980840171025e-03,-3.196634365410638834e-02,-2.382160297194950080e-02
-2.427680721286492455e-02,-6.180806960286764490e-02,-3.074338739260438352e-02
5.698500600327565530e-02,-7.614640513521671317e-02,-3.240146248080445768e-02
-7.367745582949862537e-02,3.528203723913760775e-02,-2.437239103878876406e-02
3.355884586210131082e-02,3.097895659905259766e-02,4.666433955099458936e-03
2.484094638327785307e-02,-1.170450322139466592e-01,1.314806941035174745e-02
-2.816150325779124067e-02,4.546544512289376477e-02,-6.411133976055591668e-03
2.035294240909970784e-02,-3.834706142269509767e-03,2.165786704618355776e-02
-1.207406068288338456e-02,-4.135589838136555924e-02,5.017892503652421994e-04
1.130204993943244134e-02,5.588403022368391287e-02,-6.074450177016693653e-02
7.171171412713307769e-02,-1.069705952786273971e-02,-7.617049606928323613e-02
1.297199712020885229e-02,4.334614226284373012e-02,5.125864422155630706e-02
-5.865426889482291267e-02,-6.306022392617650733e-03,-2.578544923492332233e-02
7.075822466674161482e-02,6.746494043200235158e-02,-2.947174473509775114e-02
-4.911400024948610332e-02,-3.632007252434951011e-02,7.080395727164383313e-02
4.332660380733855537e-02,-2.184720068766796142e-02,5.850559663922067638e-02
-4.201401919470261481e-02,1.670970289089525242e-03,-1.283612808387072507e-02
2.125217766272899031e-02,4.316874850433838340e-02,8.480217022536984395e-02
-1.974243968120730636e-02,-5.864697779623027907e-03,5.390311243550216513e-02
-1.532198320300207431e-02,1.547828929665279185e-02,1.304004042561799845e-02
-4.234261385024225516e-04,6.458899760173440752e-02,-4.735447055766071195e-02
3.497878891748554264e-02,7.156965593685843917e-03,1.745400579703858257e-02
5.541080933012376697e-02,1.527726443453679937e-02,4.147296652287617291e-02
-4.754251900326873781e-02,-3.720221206365019809e-03,8.225975561480842677e-03
-1.027337439360770008e-04,-4.362424736312114741e-03,2.035690510558763044e-02
5.797995019735831951e-02,4.781501130180060982e-02,-2.433565483237533703e-02
-7.576258081353388907e-02,-7.368497899438378185e-02,-2.552568886572950321e-02
-4.352252080870640250e-02,-6.618045690580576235e-02,-9.597294977997680721e-02
-7.422944872888125045e-02,-2.104586517052191644e-02,-5.683697032832836504e-02
