accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.185988650518554746e-03,-9.296062000558687546e-03,-9.789420683469362672e+00
-2.125800976412785866e-03,-4.224881956438174095e-03,-9.789493438463296116e+00
-1.951540825872792985e-03,-3.674563976507205874e-03,-9.796668345527281829e+00
2.720017905123135000e-04,4.525582904949820048e-05,-9.792007540557753131e+00
-5.278094781349625727e-04,5.559049983831826705e-03,-9.794149286671705923e+00
1.839049548335077800e-03,4.905309077678090580e-03,-9.791493965966811430e+00
-3.624324464041598498e-03,-1.483925934407760022e-03,-9.799024084322565997e+00
1.538456664635140005e-03,-6.128721898537680193e-03,-9.790907472955110435e+00
3.084766653374078002e-03,-9.309900143138660072e-03,-9.791221588649781538e+00
4.491540516274722221e-03,-5.189947248193574510e-03,-9.789844237655026760e+00
-1.175671694575202396e-02,-8.571612115258224127e-03,-9.802633877834368903e+00
-2.609268659221186844e-03,7.811137172592301676e-03,-9.789405317076502300e+00
7.607906186075162440e-03,3.257838898313428298e-03,-9.792190700118283075e+00
5.942559905886380485e-04,2.914132030200209354e-03,-9.797338894209330462e+00
-2.057117599707689124e-03,3.382519299501370383e-03,-9.789745763861047223e+00
4.732623509546556029e-03,1.266745099389448822e-03,-9.780401830872905933e+00
1.476911137296229313e-03,1.230976047377863297e-03,-9.788646536474070459e+00
-7.763163242860923220e-04,-7.414128850485583733e-03,-9.789161730189624322e+00
7.599334519658664314e-03,-9.658290785943986472e-04,-9.793326084504704099e+00
-3.021158931792721782e-04,4.440487384693573344e-04,-9.791906190422361433e+00
-1.635658334962080762e-03,-3.580891851641441505e-03,-9.785015921063648037e+00
3.365971281206094588e-03,4.334261454472213178e-03,-9.793811689273219656e+00
6.173595489710550794e-04,5.605001467856936433e-03,-9.790893391792774736e+00
7.791157973958352714e-04,-9.885755782210593583e-04,-9.789079404898231473e+00
5.923985967868387534e-03,-7.366521917602493127e-03,-9.796119385146873526e+00
-9.068840268084278622e-03,4.228713881740358942e-03,-9.798871684914058022e+00
1.794486423270866575e-03,-3.900530487445167272e-03,-9.800109611253935427e+00
-3.246870183598515956e-03,-6.504259831386587261e-03,-9.792479949371880821e+00
3.170976223871962898e-03,-1.620969596179768412e-03,-9.797846194492860761e+00
-8.045072752740642721e-03,-8.008887319368579449e-03,-9.793179932673313104e+00
-3.565462915128573326e-03,5.365917575520426884e-03,-9.794548082458847560e+00
-2.325505515951009356e-04,-9.701436091610058862e-03,-9.800747322855022148e+00
-1.468182817785464514e-03,-7.308851707616334775e-04,-9.792360340779074690e+00
-3.412036846976585890e-03,-5.133454697780354299e-03,-9.798257164710294731e+00
2.322076583540346427e-03,-1.584181472605285679e-03,-9.783342391240001490e+00
-1.904487689201722232e-03,-7.041376213276957959e-03,-9.796003246910773399e+00
-2.818560291054400101e-03,-1.667857932789592766e-03,-9.790284236534672502e+00
2.762882855958587788e-03,-7.496165109479640577e-03,-9.804672148975317469e+00
2.223351685718232343e-03,-4.467605346738334586e-03,-9.792180189005801338e+00
1.121058026623644559e-03,1.755742216287739478e-03,-9.791631806965686025e+00
-4.811219432971809706e-03,5.086118812477423597e-03,-9.795636842318920401e+00
8.610098885366993318e-04,3.436568667092441704e-03,-9.791059701149769978e+00
-4.400789293224969048e-03,8.378353768298834768e-04,-9.799390401056212951e+00
-8.490328146454074673e-03,-3.686711471942554115e-03,-9.793546384391619952e+00
-2.064243631227556663e-03,-5.023855196975075821e-03,-9.795111411196652185e+00
-8.600122540479619368e-03,2.000741752121795291e-03,-9.793690983042203868e+00
-6.040168056964237420e-03,-3.618313652044169264e-03,-9.794876004739380804e+00
3.617792878230378061e-03,1.486432053906292395e-03,-9.800103139489735327e+00
7.080508667254742025e-03,1.234411540494306792e-03,-9.798978863668772021e+00
7.026617928164920548e-03,3.076725889971811730e-03,-9.791625994745578154e+00
-7.093110778171472265e-03,1.939518082266696378e-03,-9.794114979950087729e+00
6.076516902675541641e-03,1.376344267225697825e-02,-9.804522496621883576e+00
-7.564726630613231688e-03,1.635077270651907107e-03,-9.787555829116314499e+00
9.265641601279482609e-03,-9.026544830172855000e-03,-9.790897924734213831e+00
-2.363644937707830252e-04,2.025825173614813259e-03,-9.790212521617553065e+00
-5.561158694209123420e-03,3.578560692608161089e-03,-9.793216102534001877e+00
-5.647815580505524766e-04,-3.807852696371107504e-03,-9.798452340025987084e+00
5.393693554376540085e-03,-1.097165513349921372e-03,-9.789052980511568691e+00
2.505788902166298376e-03,-1.789480101765094158e-03,-9.797783073651428865e+00
-9.411061659069481578e-04,4.812319123346240138e-03,-9.784225116633805897e+00
-8.010643936947235092e-04,-1.036773866149870525e-03,-9.795640464181271767e+00
-1.570388711870711936e-03,6.926589292596199363e-03,-9.801108908617353066e+00
-1.416560979165542569e-03,-2.764887306476428381e-04,-9.791679161867087089e+00
6.507158353884948988e-03,-7.253739904600419244e-03,-9.795062078456304278e+00
2.744813008600502282e-03,2.189339968320944477e-03,-9.796867373717539351e+00
-5.500835818745739535e-03,-4.278312213111660524e-04,-9.793936736777977714e+00
-5.902129591896216818e-03,2.303197978365628413e-03,-9.790504074755883579e+00
-2.212962932074251290e-03,-8.232465270000891011e-03,-9.794807437395144589e+00
1.285712124127488115e-02,-3.278078808256472843e-04,-9.802425571763150103e+00
8.905217280120395623e-03,-2.281349874636659329e-03,-9.796205004923715265e+00
-3.928134199693270392e-03,4.293749836057882997e-03,-9.794700550207474876e+00
4.338555001405565784e-03,8.653299542073266196e-03,-9.798742174196682697e+00
1.269192147465919400e-03,6.442789640827646571e-04,-9.797421489745037348e+00
1.881499543998914727e-03,1.248681611794391806e-03,-9.787749878043872087e+00
2.922832508194998335e-04,3.652827705614147390e-03,-9.796467217754592838e+00
-1.020599206594130157e-02,-2.935979748228953641e-03,-9.802185566259090876e+00
8.155948128331147462e-03,-2.399255530485106241e-03,-9.791807737436419856e+00
-2.017235978177536401e-03,-1.608451986266930429e-03,-9.791041514329075213e+00
-2.284719080508018814e-03,-1.110825460963223675e-02,-9.793846187016276517e+00
3.997141161101887968e-03,-5.335172466193708208e-04,-9.791163396714898326e+00
1.024107586555769896e-03,6.569452375850834761e-03,-9.796301291059506866e+00
7.529052078405177803e-03,3.444643068378338852e-03,-9.800814194829044368e+00
-3.744197744846252708e-03,3.600992145058465582e-03,-9.800558106841451789e+00
9.165187764799504963e-04,-9.506773672074210133e-03,-9.798574088783386316e+00
-7.029548958887276919e-03,-3.203294248316277022e-03,-9.794797379852228758e+00
3.241289468550443732e-03,-1.365410721027435301e-03,-9.791112883282359292e+00
1.178652840028989769e-02,-3.237179466838980418e-03,-9.792393562071824320e+00
2.991447661283813241e-03,-4.829695409180139701e-04,-9.795697071583894910e+00
-6.178536291646777139e-03,-6.611192439562577419e-03,-9.787659840474983497e+00
-2.684228416504932414e-03,-8.376891888097827074e-03,-9.793026364565262654e+00
-3.973318640267477914e-03,-4.158858908843488834e-03,-9.795884786318785231e+00
7.653441015948676818e-03,-3.534760819885974722e-03,-9.797252619445318444e+00
9.178202934280666392e-04,8.015895180430568367e-03,-9.791617091188724586e+00
1.336101195289936044e-03,-1.238561001283587648e-02,-9.787386878599424023e+00
-1.111034695050707203e-03,-4.478448041809076491e-03,-9.796442182059266202e+00
-2.833395421347136272e-03,-2.647960907302106476e-04,-9.794014299414039115e+00
-8.869306588899993418e-03,5.942612127811338664e-03,-9.784717481009819195e+00
-3.391138104885402585e-03,2.537285530486936731e-03,-9.788983391904158893e+00
-4.129933775763417608e-03,-9.191248424438403647e-03,-9.801827899366141850e+00
3.774148009065000659e-03,3.641584142128701830e-03,-9.791854547039504197e+00
-8.359953416614192626e-03,3.187825927817822605e-03,-9.797341413809666832e+00
3.944225667134434923e-04,-9.958212051063395839e-03,-9.783288883247719170e+00
-3.989949264040597125e-03,-7.760890488123830741e-03,-9.791135269726998658e+00
2.485935196623559329e-03,6.696603930034769440e-03,-9.794780811897771500e+00
-2.234051349919363369e-03,-7.593079691525241558e-03,-9.793160966713420734e+00
2.220339455984074277e-03,4.093311865024333931e-03,-9.797163385945403036e+00
-2.447674743314073322e-04,-8.355015483889595418e-03,-9.779285905146291924e+00
-4.458078159791266024e-03,-7.069165566680535914e-05,-9.806073758449127098e+00
-1.562249313208796718e-03,2.440326214970844117e-03,-9.796867951097071980e+00
-4.844981087828571613e-04,3.283016300408603955e-03,-9.800285037531192955e+00
1.095078110064050587e-05,-4.681912451376325085e-03,-9.793432271166624403e+00
4.943473494337868694e-03,-9.131026152100334484e-03,-9.797937978104132029e+00
1.251260116686055157e-04,3.833777619159777720e-03,-9.796930640911636345e+00
1.176823832589073832e-02,2.673984467122847257e-03,-9.795919815592206703e+00
-6.699704116645487876e-04,4.086333856421563160e-03,-9.798903435229826542e+00
-5.440908156492846835e-03,5.382728258922502181e-04,-9.801306157972142330e+00
3.663931223821632714e-03,3.683913432403744352e-03,-9.781719348071900910e+00
-2.271635925715256334e-03,8.466082959814527219e-05,-9.796083254552971908e+00
-7.089765487803560175e-03,4.954553784714697297e-03,-9.793334011631161573e+00
-6.362525573995785749e-03,-3.924123424003706992e-03,-9.792189730168439965e+00
5.338407379633067912e-03,2.762390556415797969e-03,-9.786207695302218568e+00
1.128134757826115310e-02,8.184462395037344837e-03,-9.792323331880506743e+00
-9.963995387222510797e-04,4.201366278649189441e-03,-9.793948651953108708e+00
-3.146395303074346183e-03,-1.823292612932564741e-03,-9.788928384834186147e+00
8.491991827202037123e-05,-2.682965727260152103e-03,-9.791718125245678195e+00
-4.305153355186868563e-04,1.236722217861824496e-03,-9.791971288918185579e+00
-6.232104175083253046e-03,7.218229947325840654e-04,-9.802900726633950512e+00
1.432136410494943895e-03,-3.146891920718242718e-03,-9.791193820564565442e+00
-1.071727560037648123e-02,-7.727919054572499925e-03,-9.794223906941629920e+00
3.336639374489600539e-03,2.549545692293058666e-03,-9.792456589958415947e+00
-3.247798106654888571e-03,8.469555789623866432e-03,-9.783190407252421394e+00
-5.375865949374915992e-03,1.140204302897158614e-02,-9.796916545615744099e+00
-3.380516018603953090e-03,-4.432969945127882352e-03,-9.793723997149328397e+00
-1.099755983947476451e-03,-4.706251930227322092e-03,-9.795796873654797565e+00
4.386872603337061728e-03,5.037277068424469810e-03,-9.791903489301065022e+00
4.933803202393698649e-03,2.860827682510518077e-04,-9.790478614816759517e+00
-9.406172444696790647e-03,-5.887353238272313889e-03,-9.792373578136380985e+00
3.936753030164948965e-03,1.277557810163176312e-04,-9.796348718106013820e+00
-4.281027924544641251e-05,1.821340602325857933e-04,-9.785552531868408010e+00
5.879425854659203407e-03,5.262504409569008362e-03,-9.793457079657949649e+00
-1.109797315045839934e-03,2.835176891399996367e-03,-9.793939350020140822e+00
8.020386170558078953e-03,-2.724981436694124889e-03,-9.800065495648896174e+00
5.488412320665217057e-04,-1.381502265780649606e-03,-9.790490004671450919e+00
-3.679360511474377184e-03,1.851837160477577248e-03,-9.793913910899968656e+00
-8.675733016293646696e-04,1.738981041123233574e-04,-9.798918554847675821e+00
5.973987398185729228e-03,-4.551572458588718471e-03,-9.797522109038323990e+00
3.692715788060131534e-03,8.178818861511149554e-04,-9.795450395922699727e+00
4.885391583733732571e-03,-7.788628818410698283e-03,-9.803718240055705024e+00
-8.962912375767028567e-03,-5.016750218737656836e-03,-9.793646845763584352e+00
6.148096473875958902e-03,1.712438595103777175e-03,-9.792848661810573674e+00
-1.830629632491181241e-03,-7.292693368046973372e-03,-9.797733512264452216e+00
-3.942403767645833758e-03,-1.987959026355901916e-03,-9.800190889481390499e+00
4.890184132400418431e-03,-2.677155999882858549e-04,-9.793044778965917629e+00
-4.933690269077519071e-03,2.748162000879925647e-03,-9.797386803469299466e+00
1.014258758456509923e-03,-3.889823811750764415e-03,-9.797749460982545955e+00
3.527369628496576214e-03,3.433306656931787732e-03,-9.801967330139856216e+00
-6.761262867660340799e-04,-3.386776154661908910e-03,-9.787406317702885161e+00
3.272177967102683771e-03,4.722029744005551595e-04,-9.791646310277108967e+00
1.375551795922990957e-03,-2.527295900164757553e-03,-9.796882372206408007e+00
-9.078040033637332397e-04,1.810937389706280144e-03,-9.791616297655661327e+00
-3.058516676973360021e-04,7.224174228026458700e-03,-9.789990791381848467e+00
-2.168317779631773537e-03,-1.307804963616073651e-02,-9.795194831489805409e+00
-3.768322913795441823e-03,-5.892392841687063565e-03,-9.800208214920898442e+00
-9.898280768003530749e-04,-2.102914763734221697e-03,-9.787108723995542547e+00
5.449964113999645511e-03,3.454096497502017263e-03,-9.785329946601681428e+00
1.639183620589145830e-03,1.897404088609378403e-03,-9.784491007842555987e+00
-4.832636261110833872e-03,-4.056938208229787096e-03,-9.797816663831550699e+00
-1.684941630095580008e-03,-1.048167594306958182e-02,-9.789491653070674815e+00
5.036832559925684578e-03,1.579917532617965050e-03,-9.793639787980854550e+00
2.394200167445573006e-03,2.223346398995340416e-03,-9.791519888634310220e+00
-6.703221712577286766e-03,-4.888777321891573692e-03,-9.787066875671770916e+00
5.399107430549088781e-03,-2.241017806587359662e-04,-9.796458922762072419e+00
-3.701783404682499039e-03,-8.196842898142127701e-04,-9.802602639766027082e+00
-9.862007355190334935e-04,1.362919483067857396e-03,-9.795695811280934251e+00
2.579145182592339821e-03,6.440211870918096477e-05,-9.788500722108425478e+00
1.701404076790647899e-04,5.244533437261172590e-03,-9.797783731056004086e+00
7.145831827226462735e-03,-3.470912090577347748e-03,-9.792567752733472020e+00
-1.172806062790699187e-04,-1.615994561929264342e-03,-9.801693477535472709e+00
-3.977873020326299497e-04,-1.931575449159105137e-03,-9.787527966553236425e+00
-5.623906661955405117e-03,-1.785277783162186188e-03,-9.800335161225715908e+00
1.276898902336853596e-02,7.828940460856059422e-03,-9.792001322505457850e+00
-7.301684707894886064e-03,3.347290964390537641e-03,-9.795416311129088172e+00
-3.403819722197308235e-03,-2.968428940123300774e-03,-9.796417069912836340e+00
4.674576578411165050e-03,-1.474331376027279358e-03,-9.789543366556975101e+00
4.967973014706505638e-03,5.121748373732884670e-03,-9.792458833839246424e+00
-1.001509097020422982e-03,-5.109290520254922315e-03,-9.798371254305831002e+00
1.007670048766001443e-03,-1.075187416676985988e-02,-9.786247169328129658e+00
-2.300893385391058511e-03,5.164091404469145670e-03,-9.798822694743678952e+00
7.003818448550524177e-03,-2.158878857420301243e-04,-9.795653552344083081e+00
-3.388627072485876201e-03,-1.693378806146057618e-03,-9.788220879102439653e+00
6.550605919601740386e-03,5.484745120281575570e-03,-9.800814403995104840e+00
1.720127544152749667e-03,-2.662322601679465751e-04,-9.796259219785429906e+00
-3.811316159725028699e-03,-3.392946351728672212e-03,-9.786877602148186028e+00
7.873499333210833007e-04,-5.006307024692067823e-04,-9.792832174644548360e+00
-1.788599321943767960e-03,4.132234464188962696e-03,-9.794534988084544480e+00
-4.385532251987137899e-04,-3.658296709340543018e-03,-9.788684195293207324e+00
-4.899573045711311421e-03,-6.901740164949954695e-03,-9.790518836886283438e+00
-4.762883294497036873e-03,8.304647341537671479e-03,-9.794802221521452523e+00
7.742799552233924250e-03,-1.436346860245957171e-03,-9.793870153686171420e+00
9.325661123867642552e-03,8.524423174671799533e-04,-9.792584615048919972e+00
-1.081525530702078403e-04,2.331691556591118132e-03,-9.796294924230666723e+00
-4.792321034927528312e-03,3.519120105526668280e-03,-9.795214928111862562e+00
3.516830730785811942e-03,5.929837288176522010e-03,-9.801840062641101525e+00
-3.451282411746559768e-04,-1.338311036431935087e-02,-9.795347973537797515e+00
-5.066251976359678350e-04,-2.633541441302081343e-03,-9.790759445738906663e+00
-7.597313541164583267e-03,1.050036465402687214e-04,-9.799366221603641236e+00
-4.752488331793880590e-03,-1.912987020335654058e-03,-9.794591649976089442e+00
-4.675047881148923674e-03,-2.306181043589760303e-03,-9.797778341736838925e+00
3.572654783368551211e-03,4.909355541930267817e-03,-9.795232811832743636e+00
1.279638174216591933e-03,8.486748810431168802e-05,-9.795766745463625469e+00
-8.809058169562525081e-04,-8.047024550840721838e-03,-9.788304624747826921e+00
-3.005478425409214595e-03,-5.761849285276732235e-03,-9.795453957926179456e+00
-4.729786507277721277e-03,-1.858521091852804682e-04,-9.793863248927843657e+00
5.364060283728601733e-04,-9.865056989096659262e-03,-9.787904722802293733e+00
3.690401254965719599e-04,-4.929995451628294174e-03,-9.790064377757861536e+00
1.014787019671363564e-03,-1.371792560271392625e-02,-9.785120159217877145e+00
1.581551976775917145e-03,-2.286132528448350798e-03,-9.786918938018322578e+00
1.829259083532622189e-03,-9.261275068452616208e-04,-9.797483468744360380e+00
