gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.851674232596122252e-02,-2.683503688563368406e-02,-7.048485606527690218e-03
-9.456834669286949546e-03,1.598437815801472331e-02,-1.233092840369945549e-02
-9.492448555656176137e-03,-7.450260909405607458e-03,-4.885357828048465106e-02
2.946891983014500449e-02,-3.291799162443068832e-02,-1.783163281376794196e-02
-2.772442560302303821e-02,-3.582639056457208315e-02,2.446137565142305920e-03
1.282068358151018488e-02,4.177329737163059525e-02,1.066272024505187863e-02
1.977506871911078028e-03,-2.091561047975996554e-02,4.067644256142442794e-02
-2.569358878490552930e-02,2.647152532616519130e-02,3.703583324616717409e-02
6.789132038981872397e-02,1.636691953039054459e-02,-1.113989060474888937e-02
-2.645821983555445706e-02,-4.570766405920961319e-03,-2.375539140231234039e-03
3.837491812298395727e-02,-7.887834439262016162e-02,-1.240806704834116619e-02
-2.729595775767435645e-02,2.475812337248322476e-02,5.503632423497367004e-03
-6.194988134273531760e-02,-3.543129052668009954e-02,4.404695272594664861e-03
5.714375792123380093e-02,6.386838908734890352e-02,3.068252184738157889e-02
4.051075697110764415e-03,-1.765025107507671746e-03,-2.581641569504473238e-02
1.542534570432187516e-02,1.434087597400203994e-02,-5.263429110115749876e-03
2.813395364801858645e-02,-2.372117974799031054e-02,-8.953170001334730815e-03
4.130438473290849385e-03,-2.640581618261553243e-02,-2.460590936352883076e-02
6.382163535982320057e-02,-2.273934436723331481e-02,-5.487491880791370985e-02
-6.001725437406544433e-03,-2.755791603509473442e-02,2.607129962750650426e-02
3.512477616643578521e-02,1.733793598483213128e-02,1.243509521622973178e-03
2.876160572257667816e-02,3.189143205951067150e-02,-3.572295444391036107e-02
-3.826734133222994827e-02,-6.133399818244594792e-02,4.097576831844789574e-02
1.142410642453263285e-02,7.573110810407066018e-02,3.411728255835824036e-02
6.229862699213941507e-02,2.763610785091552904e-02,3.495074081954583495e-02
5.247859983970826203e-02,-3.132454591823766871e-02,3.646118553170165505e-02
-2.193833564240163340e-03,-2.388182664592678611e-02,3.332402595820872782e-02
4.648878503040121402e-02,-4.261810935588752208e-02,3.729065059242176600e-02
-8.598662187377221350e-03,-5.598248809399296311e-02,2.943308189704411937e-02
5.909505175762590212e-02,5.740270007833810778e-02,5.439870606666942499e-02
5.070058014734132174e-02,5.969836190386735436e-02,1.212331852000724311e-02
-2.645199167060287987e-02,-6.418312218530319857e-02,4.184109967997720614e-02
2.833268124558183457e-02,-6.965024207108062859e-02,3.012029505971311819e-02
7.061144847314364259e-02,3.825768201976642580e-02,-4.237719691933268529e-02
1.113774032040342789e-02,-1.205082092728942261e-02,-1.670750443933640556e-02
-1.791565582286573297e-02,-9.720437114193075309e-03,1.716489872912822789e-02
-6.084212535208689820e-02,-7.188306907931880929e-02,3.715784072506384678e-02
-1.192945448313559613e-03,-2.947011198654385031e-02,-3.042663152979263250e-02
8.262067977933777035e-03,-7.779417189375719376e-03,-6.480129558458509742e-02
6.806108178979645984e-02,-1.022498999530173786e-01,-1.596456878981811212e-02
-1.924285904560138483e-02,2.435525539856982224e-02,-8.495479071448464037e-02
9.630815735067485561e-02,-2.327366381791431266e-02,-3.317872715925664767e-02
-3.073047174606720333e-02,-2.375452981707301334e-02,-1.207451097861335886e-02
2.621069768289321228e-02,-1.363558660629005277e-02,5.444390999690892907e-02
8.478544534232612673e-02,4.519084739134342221e-02,3.260532278025315284e-02
-2.757148956285502758e-02,1.430852140165386581e-02,1.194423163447392092e-02
2.216874836216507078e-02,-5.292350305091370055e-03,7.286043158369484574e-02
-9.820810852692785434e-03,4.929524573701144635e-02,-4.260260137642840617e-02
3.090808697557519483e-02,4.068804852716105536e-02,-8.180472790052148099e-03
2.118797236220281571e-02,6.592340066633840812e-02,-2.387955311082572661e-03
1.631876602030112033e-02,5.426151879859016092e-03,-2.091927941516840209e-02
8.339744444505854670e-02,-5.161667064269118144e-02,4.919841796388563226e-02
-4.058993827929577997e-02,2.603373381870197761e-02,-2.699817229172933250e-02
-2.761734912006867312e-02,5.166539763076787029e-03,-4.289564521593475059e-03
2.577131163207988657e-02,1.181726256646574436e-02,3.362031389872932596e-02
-5.506074699095725444e-02,-2.814799899025495142e-02,1.407796282948148205e-03
-4.697077760393555956e-02,-3.884529800495699348e-02,-2.590084898219041989e-02
4.772866968970033985e-02,-5.912504728678963373e-02,3.852044110289917604e-03
-7.161238380229080491e-02,1.868044037209656491e-02,-2.608539426728216301e-02
-7.898628356942614948e-02,-8.684326640412380269e-03,-5.293072984895196877e-03
4.782491997961414720e-02,1.246213785390512855e-04,2.821825216964678196e-02
-9.792445186161331458e-03,-7.318164812126934371e-02,-6.368356526525238053e-04
8.371928111091447855e-02,6.237634541262117999e-02,-3.517089164444672095e-02
7.707694131634991279e-03,3.620670259409518310e-02,1.657744753277187733e-02
3.278248579108582889e-02,-3.279555475440835283e-02,-3.936554708786973306e-02
-1.680245877788415871e-03,7.386520618681086114e-02,1.717498350016386996e-03
3.899675836670033618e-02,1.110776003989717188e-02,8.439390651652261405e-03
-1.995510744636077097e-02,-2.551355222881022955e-02,-5.615669794468354514e-02
-3.662361360747904554e-02,-5.653030639971556165e-02,-1.309979179785720205e-01
3.058584295256062610e-02,3.827022042014804892e-02,4.445781257140150877e-02
8.967999117117269811e-03,8.614161819974620882e-02,3.990314381913021013e-02
-7.000263122201864918e-02,-8.300048937496294979e-03,5.085551134383889393e-02
-5.962319905183519758e-02,3.594973195339921934e-02,3.592957634677380191e-02
-1.579153445894488153e-02,-4.474594191517499570e-02,1.595132234852251682e-02
1.120804915294202897e-01,2.377521177688348905e-03,8.731065961980177467e-03
1.379620717565921591e-02,-5.755665240168809926e-02,3.574390861126053309e-02
-2.356494362886331004e-02,7.745294981091759706e-03,-9.819132930118408889e-03
-4.321638147748569497e-02,-5.151029392344957936e-02,-4.272109576958294658e-02
-1.032276356251608518e-01,4.675963314833831569e-02,1.158059613738293969e-01
1.535913311160176827e-02,2.348933562382310783e-02,8.625188443834411189e-02
-5.631355445168074320e-02,-3.379822213513310886e-02,3.820746399225997177e-03
-5.414692786475197583e-02,3.663207823255078266e-02,-1.558117902148639655e-02
3.223532790717275817e-03,-1.596384031594362540e-02,4.583349833039896543e-02
-2.989465848137478829e-02,-2.641142197941591906e-03,-3.076959785370525155e-02
4.481744774356247879e-02,2.762977626683487883e-02,-2.480031173599082581e-02
-3.145814255518831343e-02,-5.633269160711498053e-02,4.363669541243007932e-02
-1.762034886041086504e-02,2.778281500283916877e-02,1.574342362344075593e-03
8.053768675816723455e-02,-2.060524587460909815e-02,2.576028639282366972e-02
5.862786591031275175e-03,-3.323816259631776071e-02,-1.826622045022625873e-02
-3.585150993633728911e-02,-5.094383802447836201e-02,-2.315687160190271505e-03
2.174087482040868227e-02,-5.967469384463003346e-02,1.135677409481499270e-02
6.129525074146661284e-02,5.569497765487120555e-02,2.334867433354399086e-02
-4.675000085732049226e-02,6.184102178017430312e-02,6.785070580655467101e-03
9.260115172210212076e-02,5.519593915683184381e-03,-1.641256651153907712e-03
-1.355129590337183706e-02,1.671424650481594110e-02,4.142908412528835405e-02
4.845456422146140335e-02,3.263844421812977376e-02,9.843242158466912473e-02
1.704093434375504590e-02,-6.930201172290180456e-02,-2.302743255417679866e-02
1.720759780899002020e-03,-3.340841514884373281e-02,5.330699828637947696e-02
1.730067182557937927e-02,2.266730253602931150e-02,-2.769811449160029804e-02
1.189192185430801435e-01,-4.427069477964606752e-03,3.331682598365914155e-02
-4.452640784342508373e-02,3.165009303526993001e-02,3.015363936407591122e-02
-1.674489065825101111e-02,-5.365608229680247226e-02,-4.488001336620543735e-02
4.226798800996303673e-02,2.623892683399579179e-02,2.883742686194408055e-03
-1.547639067488676759e-02,-9.821396211453012684e-03,-6.835167270238123177e-03
8.658829656652301809e-03,-2.493161718760214876e-02,-4.624588656715437895e-02
5.246844642122536206e-02,4.187268422345684360e-02,2.555992453623028016e-02
-1.190936410380393287e-02,6.533336405692702353e-02,3.766345732782815092e-02
3.353182326753140902e-02,9.628834736742038214e-03,1.684404042271788610e-02
-5.697553901517246611e-02,-4.774127166282699647e-02,4.232078564346076349e-02
-2.911009592621483302e-02,5.574746535234403194e-02,2.041419766722245635e-03
-8.264961805260961913e-02,3.817214367603120884e-02,6.481587590539153454e-02
-5.479718715203353747e-03,-5.853924746443588817e-02,-7.147335773304706180e-03
9.208377084301484425e-03,-2.514693597981458584e-02,1.207321628260926011e-02
1.582988858554452635e-02,3.272076018964215766e-02,-2.783439116444154197e-03
-4.363944056925701115e-02,1.051950106527532562e-02,2.836103687474910914e-02
4.026078487978486387e-02,-7.653915135661641493e-03,2.210232670503873773e-02
-1.637566289429570610e-02,-1.752104681876425624e-02,4.437918742273460476e-02
3.064171718791965440e-02,4.896360520708661207e-02,-2.026461634206927487e-02
-8.922358790301589127e-02,-5.115278707160076516e-02,2.414815865311179671e-02
5.846543567768999750e-02,1.021950214541981518e-02,-2.100609276328109856e-02
5.549705420721652224e-03,-3.865230552412769749e-02,5.864437068515328255e-02
2.984890295464011009e-02,7.972197442260745698e-03,-2.784192533854379717e-02
1.037344861495470838e-01,6.312294847806597040e-03,-2.313983091953498560e-03
4.276035842772982210e-02,1.243801750847587165e-02,-4.070113584444478259e-03
-5.479559437328613419e-02,-1.313335328367775112e-01,5.136644297863082742e-02
7.809718666505249644e-03,4.271456972265826740e-02,3.955966262391361760e-02
7.876637353737639402e-02,1.768721554924327505e-02,-1.203566570370947835e-03
1.317673392073639288e-02,-5.308004136975941895e-02,-2.105341158567923532e-02
3.942020010719002147e-03,2.188214079022460234e-02,6.349126048377778941e-02
-6.288958822251165814e-02,1.401938182504552932e-02,4.410347276270317612e-02
1.936881602426786600e-02,4.174201936115723433e-02,-2.355935830453275998e-03
-2.133792711021086780e-02,2.351639653535004398e-02,2.890659561324445542e-02
3.982431417189711415e-02,4.506337578524500891e-03,-2.925960574097706893e-02
4.124778418587880802e-02,3.186639229184808075e-02,-5.302796527168061186e-02
4.371685162980197548e-02,-6.659581144787243834e-02,2.429924954043526444e-02
6.680136676321166145e-02,-1.473835976221019375e-02,2.901743940324655671e-02
2.988592933241787999e-02,-2.362272989209319302e-02,3.916149911481294627e-02
-5.061015186057472685e-03,1.504700495218151517e-02,2.014039740845476392e-02
-5.821112503580629788e-02,-3.636581548755426357e-02,2.170614275241941268e-02
-1.577684104717530164e-02,3.965738690327558214e-02,-1.637712236912981442e-02
3.200707876910580119e-02,2.364925162569031514e-02,2.734238303866888629e-03
3.156597825904034621e-02,2.680725636554238261e-02,-1.316076909392938261e-02
5.269133711703283957e-02,7.157503654347968647e-02,-6.307772625349206130e-02
5.303689190266371728e-02,-4.823811268010250175e-02,-4.662752357164105799e-02
4.439148825700413997e-02,3.205037239837155161e-02,-1.599603961278202313e-02
-6.987809975094296314e-03,5.068262704276534081e-02,4.371941926527231348e-02
-4.951910897556760505e-02,3.607768619783753745e-03,7.266295224657724761e-02
1.550409059515817610e-02,-2.665641888152548572e-02,1.453715556544848790e-02
1.447184821687205487e-03,2.619752945478475911e-02,1.382048471397487668e-02
4.461442157482157014e-03,-1.710570552882728287e-02,-3.817677515352629891e-02
1.364636579919855167e-02,-1.285316690712392206e-02,2.228113725874083378e-02
-1.752304513304141914e-02,-5.491425578130397153e-03,-3.926709718839381698e-03
4.958477882154149752e-02,5.111536898682557395e-02,2.362689178343955771e-03
-1.739237205944582643e-02,5.055330723014975387e-03,-1.518149707857247878e-02
1.222345411366324297e-01,3.988318363696612828e-02,-3.079339811358315637e-02
3.526918679157566017e-02,2.182825889058305838e-02,-3.322629850600277573e-02
-6.273983938006129357e-02,-2.062920891883887262e-02,2.780694856933307955e-03
2.043895628253633232e-02,-2.704808047942089747e-02,1.076820591939655659e-02
-6.203183639954965023e-02,-6.008303227738255592e-02,-3.633394443161351572e-02
-3.692679085818743184e-02,3.053126978632872759e-02,-1.231205566055382748e-02
3.722671215888574692e-02,1.317531094631394471e-02,4.290438892886543065e-03
-6.228653232455659550e-02,-3.912957874760791127e-02,-1.608148900084900926e-02
-6.280172810474011352e-03,6.551903507707141500e-03,-2.059433002560000225e-02
7.399827694123171928e-02,-1.102753633684736565e-03,-4.720997393800611952e-02
6.118777197334665519e-02,4.052207985383075167e-02,-5.637990225242354297e-02
1.625845276903666384e-02,-5.228931230640544020e-02,1.712507332915057592e-02
9.803279271726965394e-02,1.351421612270896962e-03,-1.993604273320492924e-03
-8.154106708606456005e-03,1.187531943135881028e-02,5.790707885457669832e-03
-1.247048628599199856e-02,5.427232205293575258e-03,-3.135746838528965380e-02
-1.223450333945402466e-02,2.988757676893774411e-03,-4.168490261419206810e-02
9.516926295928536395e-02,7.809627694818724319e-02,-1.181982223594035299e-02
3.608686094071103523e-02,-2.765018134579820194e-02,-7.594915780715130738e-02
1.681310342672821811e-02,-2.866352104175588431e-02,5.417954451216684675e-02
-5.372001748838076823e-02,7.218462554707785750e-02,4.182494752343043215e-02
-3.014886069762302834e-02,-1.199854858100541863e-02,-5.787485493749724465e-03
-3.988917873823292180e-03,1.500127782389218921e-02,1.561794278201030992e-02
-3.284157316248096509e-02,1.362561707350960424e-02,3.612196720231489189e-02
-5.549427364771724464e-02,-3.152708516225264084e-03,2.085595962675164741e-02
6.992914617015030809e-02,2.196836097858325537e-02,2.645815065955542736e-02
-4.932230711227852948e-02,-3.964226295441070080e-02,5.894998982732117289e-04
-2.830832005553504324e-02,1.815268074386969330e-03,-4.877661842304493317e-02
5.209870561429913970e-03,-6.340810240781598328e-02,5.915934655623188848e-02
3.966660726470918469e-02,-1.807989805968202718e-02,6.486362257517874763e-02
-1.062157456145021162e-01,1.522717530957330874e-02,1.821798933433158019e-02
-8.592739663212219797e-03,-4.069780432059991876e-02,-3.347829787244767374e-02
2.878053492270474592e-02,1.050413042922804518e-01,2.943939305580344466e-03
5.338638896045691529e-02,3.414764220292123426e-02,8.897583221504187095e-03
-7.771495950492304794e-02,3.073424820186494363e-02,-2.224581387988082762e-02
6.261750957019807974e-03,4.701427080192974867e-02,-1.038403454012617501e-02
-3.663672739285969010e-03,1.014512601335609962e-03,-1.351006692218290756e-02
5.719682595511207251e-02,-2.744601859525134385e-02,-2.228438059762738715e-03
1.803360743580028486e-02,-7.252509693983917941e-03,6.388273462802364876e-03
-1.640718909289205080e-02,-3.458805769011955022e-02,3.115187489298048423e-02
-1.481339950121869295e-02,6.526057172503961501e-02,7.586389047688450217e-03
6.333711545121037401e-03,5.475766510797004660e-02,1.654079045825616878e-02
-1.961289017540088220e-02,-4.289591143198243084e-02,4.536646230939473529e-02
-4.547721662495046724e-02,-2.875292969321163045e-02,-3.028661140231991844e-02
-4.007767997761694373e-02,-5.504027132833595043e-02,-6.249016125860776955e-02
4.708213292950333417e-02,-6.046594513640595088e-03,2.351789381386949762e-02
4.270661313609940696e-02,2.144423713748319638e-02,-6.463503692105452593e-03
2.311598246373964410e-03,-5.209501964590175505e-02,1.303684471414662954e-02
3.739237026265140873e-02,7.299543175627953850e-02,-1.023019866369549447e-01
8.633852089168231325e-02,6.108846300740075445e-03,-5.492543749111061108e-02
1.944712177473205406e-02,-5.222623472716811030e-03,2.583158681498971126e-02
-2.634407672423354219e-02,-4.990391355972647464e-03,5.960002339939212551e-02
2.468703603328563020e-02,2.981155082045921362e-02,-1.861829180857383498e-02
-2.131715120873558383e-02,-1.591120536936589669e-02,4.845091381964392041e-02
-2.665284713380224740e-02,3.957147954498835274e-02,2.620701351704752061e-02
-4.851149884237516280e-02,3.289915181799449306e-02,-2.475034231443586780e-02
2.860816577758024462e-02,-3.373783104520891585e-02,-7.686032359602802677e-02
3.257080518570471678e-02,-4.590503103191038992e-02,6.359625557629988019e-03
-8.525783029922490153e-03,2.754145704900455918e-02,1.589670588976607388e-02
5.034511182239445604e-02,-1.591823248527204221e-02,1.431298765920545855e-02
-4.788133899859113585e-02,4.051981829199666901e-02,6.457205423393692911e-02
2.014053482991571761e-02,-6.388744039102470240e-02,2.602398229620866629e-02
-4.870616395663322079e-02,-3.981937137413819883e-02,-5.359638658866439781e-02
3.167214765825470540e-02,5.378062352868814150e-02,-8.794619983603564617e-02
