gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.712212665231161238e-02,4.247839669337662855e-02,-1.958036072954904422e-02
4.358967140096992043e-02,-4.302691389775366998e-02,-4.472138105098447808e-02
-2.885663912978766164e-04,1.163247885826594261e-02,-1.064561626641876910e-02
-1.226369787589462294e-02,-7.993996537792366630e-02,-6.323566225914617478e-02
3.092894715989420035e-02,-1.820216774408497387e-04,1.493308020477466733e-02
-2.703269926411842536e-02,7.187688057146214213e-03,-8.616039996601677908e-02
6.536943266365178966e-03,2.293294404932409356e-04,6.124132956073125023e-02
-4.222155616264227501e-02,-1.816730520099163471e-02,-1.655188556942737213e-02
1.263750122859266453e-02,8.131817727364916426e-02,-4.296960468513136289e-02
-6.798291910805686657e-03,-3.156151185166534978e-02,2.264605504423061397e-02
2.898129612013600198e-02,1.282887277109156024e-02,2.078931104631075513e-02
4.246712183398786318e-03,-1.417837971975349255e-02,-2.879937545011302183e-02
-1.868208255504515440e-03,-5.744080867872675827e-02,7.305778318735967058e-02
-2.986836547156209755e-03,-1.176308031263662533e-02,-8.238000650465249208e-02
-3.006520617939353879e-02,9.618554290978865995e-02,-2.213985358762416908e-02
-4.094500355414269765e-02,-6.513914610375878822e-02,-1.939268752973041451e-02
7.153282071957767219e-02,-3.188016782933364435e-02,-3.937804909143974123e-03
-4.688366412305926940e-04,-2.483611454915486683e-02,3.799099887622630484e-02
1.427068125155498898e-02,6.668197488968874431e-02,1.104887693535342580e-02
4.183467734248513294e-03,7.594870938904690894e-02,2.890221606053059930e-02
-4.193618215662511112e-02,1.451508615453844450e-02,-2.730794688866938769e-02
-1.828647322154396820e-02,2.595152517152437069e-02,3.095141974914867450e-02
3.329640055982774349e-02,-1.246149483051322768e-02,-2.175395439889992247e-02
1.739053552058626370e-02,1.659881702337030057e-02,-3.632051745131791021e-02
1.427844782133420691e-02,1.340819206202420281e-02,-1.960246482840016097e-02
8.141770804456788940e-03,-5.558803255032572499e-02,6.573039064229803385e-02
1.023619981683265290e-01,-2.191469683798685439e-02,6.288514461587966890e-03
-5.308237822568525471e-02,-3.484841505190310051e-02,6.085837409411710974e-02
5.173291291027779654e-02,1.730373124107625199e-02,-2.233912254763158883e-02
-1.755791508611744683e-02,-3.652831833263130157e-02,1.763301738325060916e-02
3.070127440960439269e-02,-3.145545896150690746e-02,-2.651953177000100983e-02
-3.039137086855250164e-02,-3.432386806741488227e-03,1.410660617479445565e-02
-8.717863240873650887e-02,4.446549671025003952e-02,-4.899279485665651579e-02
2.314895721723203223e-02,5.502374658974291260e-02,2.828567624485581883e-02
3.899004000489937616e-02,-1.626851329029380469e-02,-7.980860164373775045e-02
6.627849964407700467e-02,4.211703175690949957e-02,8.217781118278236208e-02
-5.817384305823630752e-02,1.039669189333516583e-02,-6.090746632028672808e-02
-7.947274172264730263e-02,-3.554391666938493816e-02,-1.478300764799835021e-02
5.451217045854033633e-02,-3.687577662024812963e-02,-9.597615337438908378e-02
2.608464524450003832e-02,5.424881643126597437e-03,-2.245419273898638726e-02
7.873953394165739139e-02,2.055451748576871129e-02,-1.472747394523969688e-02
1.142506567006636858e-01,6.658211887662791872e-02,5.053462929539294379e-03
-1.594448737797933904e-02,5.030958707224545551e-02,4.489501564764666885e-02
-5.899286284082241871e-02,-2.951118415910111009e-02,-2.955539313316302152e-02
6.351927679775996177e-03,1.863980300944649907e-02,-2.800230962303117480e-02
-4.280848436348698438e-02,2.642988274309123614e-02,-4.980353730222780023e-02
3.907843039838980459e-02,-4.196283014308976184e-02,-1.017271207916783521e-01
2.349477520029331912e-02,-5.495362359348166664e-02,-2.883062918685288384e-02
5.061770821668635199e-03,-7.043395555468541513e-02,3.677721827120810499e-02
4.229601935685804032e-02,-8.052226702671090586e-02,2.075132548443776870e-02
-3.897455425483861702e-02,-1.052446417956643537e-02,3.112782557514423912e-02
-4.662845537235894844e-02,-3.098538278577665089e-02,8.312063447184570020e-02
-1.565918532190990753e-02,-8.301861862285674076e-02,-6.127812903281509849e-02
5.116984071959582159e-02,5.704712408526756151e-02,2.336198919774808841e-02
9.354484906833476082e-03,1.300235318060367906e-02,-2.501003666323237118e-02
6.557422408100746156e-03,-5.768502280084251282e-02,-5.989995449952830592e-02
5.161408181047402732e-02,1.658843727721130354e-02,-4.282725262118167175e-02
-5.382615302278784958e-02,1.389033185080123037e-02,6.898781246296244174e-02
5.956071671624181552e-02,5.300808451738257820e-02,-4.442439271023207459e-02
-4.177165253347930179e-02,-1.083010590497721949e-02,-3.920829453319428504e-02
1.109522916203827154e-02,-2.398026772459553591e-02,-4.063959236217224574e-02
-2.847813287783995673e-02,-4.543407848350023565e-02,-2.317606121798526306e-02
-5.725580545419361317e-02,2.816037653030872834e-02,8.736321076695352517e-02
2.286563849430149273e-02,-2.841389212970486453e-02,-6.092695141239133638e-02
7.806833942422081174e-02,2.799229338613985762e-02,-4.147742102769932937e-02
2.639266152175195543e-02,5.849861061397002536e-03,2.010404674876890840e-02
5.976224258960864677e-02,-5.197321550738211865e-02,6.919534045917903609e-02
2.875875682955762389e-02,5.163076727992913645e-02,-2.447702095664294752e-02
1.014583798362676120e-02,5.294970844709045305e-03,-2.720515856401511598e-02
-5.020843377387506495e-02,-4.986243648353890640e-02,2.728624365194892015e-02
-3.975456634815201229e-02,6.932897525696469360e-04,-2.824842656214193379e-02
-3.355202804983577897e-02,-2.584967932197381434e-03,-2.260223268488967957e-02
2.218288634498317632e-02,-8.199558221136860059e-02,-3.354924972969505065e-02
-5.158914787887024234e-02,-3.974485589499213156e-02,-5.518290964974417734e-02
5.241376693769728146e-02,-4.070895496045592171e-02,-3.871298554738356740e-02
-7.764368591517147034e-02,-4.446237515564661208e-02,-1.116442151577682479e-02
6.426326490421176152e-02,4.617088225431684179e-02,5.140444872121240766e-03
8.254856384702489351e-04,-5.583698582195495419e-02,4.331083462274077853e-03
-4.021094072603809827e-02,2.597557722395351515e-02,-4.219676035844888845e-02
7.990609001506017439e-02,4.254616568541846194e-02,5.842643000658887670e-02
-8.343740489322726273e-02,-6.359499588788738479e-03,2.685205588951630751e-02
3.289380016104517801e-02,-6.377283791466001328e-02,-2.787215606948447236e-02
-1.394741580274340073e-02,2.283751489325057740e-02,-2.289209588219986644e-02
-1.746225866021421103e-02,-4.556089533208735470e-02,3.141885654793135502e-02
-4.679861415789084850e-02,-8.855737776471433618e-04,-2.183306937857467517e-02
-5.995313741148240033e-02,-5.734178855812094994e-02,-4.336618073281535424e-02
-4.052328336217413292e-03,-6.228018540803584996e-02,-2.914754454409801757e-02
2.178676738866497029e-02,-5.972294917263028247e-02,-4.271718216953293568e-02
9.540288669239843297e-03,-3.887646520960024582e-02,-6.985302202089375967e-02
-1.595754037151870044e-02,-5.632608912899149389e-02,1.915396107208627505e-02
-7.200393066550682397e-02,6.680519789528555595e-03,-1.993575982818085804e-02
-3.310628073003246165e-03,-1.806147969870600459e-02,2.234822087127925905e-02
-2.510377565782510520e-02,-8.255554519455761409e-02,3.685200407062102362e-02
-1.394332816601056430e-02,-2.305480283666653391e-02,8.243124444929372102e-03
-2.212970174455779204e-02,4.189163429887284712e-02,-6.193136407547088218e-02
6.955632057693551806e-02,-3.398184535538846529e-02,2.022250516262370096e-02
-1.051663627538990814e-02,-3.719884226169942881e-02,-9.081543876808757798e-02
-4.646269412042217583e-04,-7.722545139882150411e-02,-5.526721603345530990e-05
9.060981546009339027e-02,-4.023441065146474149e-02,-2.498588349315823687e-02
-2.985843179402963843e-02,2.869098473582974360e-02,-2.152565599813314676e-02
-4.402837682627258609e-02,-2.619340263291334431e-03,3.405904093483694273e-02
8.680806362707262080e-02,6.140632572048276838e-03,2.331992496484458152e-02
4.797298359125647116e-02,-4.145090624661217082e-02,-8.075155976696193200e-03
-1.802739311623851107e-02,-4.103777282552559767e-03,-5.277905073019028420e-02
-1.177144265179570354e-01,-2.909434341961244716e-02,4.175481920733409291e-02
-8.688928553939547286e-03,-1.844450198983427040e-03,-4.263105252071371087e-02
-4.853300105838052186e-02,4.764852811772278540e-02,6.420345285299310263e-03
-2.059070254969183611e-02,3.263562195332073840e-02,-2.121566065855850364e-02
5.009478947608606708e-02,3.009270468324257153e-02,-2.440977999305481670e-03
1.399954233037028518e-02,1.067324223766510927e-01,-4.713665964646492762e-02
5.134904479433255453e-02,6.847629039922496774e-02,-3.829726488627308023e-02
-3.620056139665242534e-02,2.238008893982145614e-02,2.801895635689053907e-03
-1.576600226265744212e-02,-1.178089656688164344e-01,4.052600053005821039e-03
-1.082161418640543715e-01,3.244928012086151919e-02,2.494875670012226127e-02
2.883550351929630579e-02,3.355197120286091544e-02,8.785753674184107291e-05
-9.254046653963734007e-03,1.139161004515155392e-04,1.552876586890423669e-02
6.171384716560136818e-02,-6.755392586718526882e-02,1.832069922228157961e-03
2.154442121766273616e-03,-2.553679910012755447e-02,-5.299035603389524313e-02
4.642420832292582650e-02,2.221046100295598000e-02,-1.785792677922478212e-04
-1.546924862966451292e-02,2.681956962510479835e-03,-3.467497448055606446e-02
3.100052924545649430e-02,3.023019979152561168e-03,5.069975815368018418e-02
-1.029048672271476970e-02,-6.055653635141224587e-03,1.521746310863922487e-02
5.226252778908607038e-02,8.396109019248837457e-03,-2.882292848437992272e-02
-2.980618912255857469e-02,1.338412848587632736e-02,-3.294649117640571778e-02
-8.421098152783006857e-03,-6.452851375474222273e-02,-1.969249040885183780e-02
1.809253891512349263e-02,-4.066869085632724562e-02,-6.279918138116369342e-02
3.315002679877291497e-02,-4.061502131706135055e-02,-4.496394199793198737e-02
-9.263105777263349813e-03,1.614066791221156413e-02,-6.905638458254874379e-02
-8.618105296205912091e-02,3.459600274409384973e-02,-2.961821788317703721e-02
-1.907960724311656697e-02,4.910637055084005748e-02,2.442558451308710771e-02
-2.361918270645261761e-02,-5.559034504570049134e-02,-7.557965978943610719e-02
1.641585218991103295e-02,-3.922093706571851135e-02,2.977958014906048460e-04
5.129903374845189851e-02,1.726951232461828092e-02,5.025241699522745020e-02
-5.527083206243340457e-02,1.640732353093603962e-02,-2.600859870237472865e-02
4.048520015935256483e-02,-1.153873151252541793e-02,2.251218638003893435e-02
-5.373340293910464430e-04,-1.811981762882527221e-04,6.648371274516413909e-02
2.025835621219108408e-03,1.344110704738902054e-02,-5.047314271263055041e-02
-3.113049039627309097e-02,-2.623906090481012074e-02,1.679476235442119159e-02
-1.773882548488034394e-02,-7.857097252895151041e-02,-2.383140099489345839e-02
2.992259872996729658e-02,2.195293376060849025e-02,2.301242242012563419e-03
-3.823043252657840757e-02,-7.653660393873223944e-02,2.484362838918234215e-02
-3.152982561035778258e-02,-5.182357259235903513e-02,-1.334226483749016354e-02
-1.107176048363621435e-01,1.988442784390755461e-03,6.522500498873569363e-02
6.284254457655434611e-02,3.837568758313029266e-02,5.035072355240186037e-02
1.895932241740067026e-02,-5.696854376761650157e-02,4.408183425909257408e-02
-5.304654710745217161e-02,1.857789044861159807e-03,2.661442644642944902e-03
1.349944977168595316e-02,3.626814242638663061e-02,-1.014902009338035198e-02
-2.787636261815755467e-02,-4.137673693316642337e-02,-8.730059721038128939e-02
6.209133528578957006e-03,7.418061381154413035e-04,-4.597709850577886941e-03
2.889685257543290857e-03,-2.669612102469312142e-03,-9.820148430730020125e-03
-3.200570544926534949e-02,-5.678615778927972174e-03,4.955727101190202100e-02
8.087178992306660874e-02,-1.074144239243923077e-02,-1.983064444341241586e-02
8.150771427108308154e-03,-1.303405335192778410e-02,-1.524481642313043304e-02
-9.469071571773303095e-03,-1.454778703098573781e-02,-2.728126178279883726e-02
-4.017076812611253961e-02,-2.594486422242581192e-02,3.580485523599089698e-02
8.669899554260507291e-03,-2.124752150256156019e-02,-1.311174663676029951e-03
7.401546935645067493e-02,-3.600744652812225277e-02,-9.882064344219043672e-02
-2.729973932380437562e-02,1.373987824913796250e-02,-3.994347488798143109e-02
1.257939420929239313e-02,-2.563224459152264184e-02,3.608337908030163216e-02
1.202902360153674036e-02,-3.031409527311797886e-02,1.943824537141395498e-02
7.608713943903476495e-02,-3.722732032997185664e-02,5.543178528472552345e-03
-2.811131797267275509e-02,-3.386184744419486886e-02,-7.568683831613026713e-02
-2.729849554438147207e-03,-2.126829207951350109e-02,3.275688178577367687e-02
-5.341516252436701723e-02,-9.435585205105308237e-02,-4.431766586179188699e-02
-1.054836042697492593e-01,4.188821850155318230e-03,1.420529131645679836e-02
2.966011701963250022e-02,3.117064440286720570e-02,2.649745984488564854e-02
-1.162186978299520161e-02,4.105754553926117129e-02,9.175093824058806746e-02
5.054108773961656781e-02,3.697494764305939152e-02,5.481979805409248341e-02
-4.505976851160838764e-02,4.168873675793756395e-02,-2.777526787573005376e-02
6.771535152568094410e-04,3.862095133460854285e-02,1.262473323781101650e-02
2.253181241752509611e-02,5.489990265561959376e-02,4.709749608094697393e-02
-5.492008207818577063e-03,-1.802280415467073099e-02,1.605531356471349633e-02
3.766056774311223043e-02,-6.088663014182237737e-02,-2.192660070180492762e-02
-3.881411590962681457e-02,2.360587383560792604e-02,-1.025927981927804433e-01
2.882419020009108560e-02,1.167434324020990601e-02,4.972583579247929347e-02
8.097600696848927804e-02,6.222439386031258096e-02,1.003077707888320839e-02
3.198836489418901280e-02,-2.793704140690566814e-02,2.518153451348058638e-02
6.303811624072344633e-02,-3.090688578075235365e-02,4.541065036433563490e-02
-2.337826783955666149e-02,-9.301726429055752476e-03,-4.224511366774924039e-03
-2.051380739329188713e-02,3.108663068863300530e-02,-5.033011204297851982e-02
2.243009302427582258e-02,-4.135144946032701802e-02,2.904040583966190081e-02
-6.205756802018046192e-02,-5.963457461586158664e-02,2.729722566691597865e-02
-1.435976015274889953e-02,3.534024446667255459e-02,2.135569381682549464e-02
6.369543762211679616e-02,6.378934792136482790e-02,-1.282030573861572993e-02
6.459595161777514916e-02,4.483118434554147352e-02,-9.667753303692641848e-04
-1.262210849402185461e-02,-1.915876131728176321e-02,6.717148836393584121e-02
4.606381452080824529e-02,-1.311068889867110163e-02,5.023742111242770342e-02
3.395277133419535767e-03,-2.623571391064858163e-02,8.361078677123626179e-02
2.530263017862969047e-02,2.318255086542373583e-02,-1.369386084259941079e-02
2.385315705021024031e-03,4.186000328196432321e-03,1.876157628992087189e-03
-4.225463594705142212e-02,2.347315028914632312e-02,7.666710695384870711e-02
-7.169729548062447888e-02,1.913674143824705548e-02,-6.122365314093238670e-03
3.908870908374276198e-02,4.378287173926508763e-02,-2.239040613016693090e-02
-1.318629642128323932e-02,-5.289395455691751902e-02,1.251333726275815619e-03
-1.368236306644988673e-02,-7.138969504453807069e-02,-2.923215108432347317e-02
-3.907887145618647168e-02,-1.252478808767081703e-02,6.542137722914387332e-02
-1.350533550636274019e-02,3.180576415979890353e-02,1.680963251939553149e-02
-6.006789843994675589e-03,-3.365688059041962304e-02,-1.200763196022408968e-01
3.193712312582733248e-02,-4.095349652938237717e-02,-3.302234913020846152e-02
9.902803251636742646e-03,-4.194243741148594856e-02,2.028493651860134236e-02
6.259358643762752417e-02,-3.660088076061571855e-02,-2.703146664346864347e-02
6.534638858850268239e-02,5.692384554119601231e-02,-9.660513641659805584e-02
2.714570260299493248e-02,5.661788428504407195e-02,-1.825504574920595174e-02
2.638099559810980644e-03,3.953163464746402289e-02,-1.332242501392028045e-02
9.649021780009465685e-03,1.903109428592583696e-02,1.491164312897975443e-03
3.863346996454391363e-02,3.861438781559010242e-02,-1.450720743926271761e-02
9.312628334076276937e-03,3.288534600709606482e-04,-8.531757994637792497e-02
-3.367399700039880317e-02,1.167291491707890972e-03,-5.638984420085574323e-02
2.794631486992120786e-02,6.459265741454296716e-02,-3.163162617870655252e-02
-9.337460584339758729e-02,-9.348385042060826031e-03,-2.141450065915502868e-02
3.402712078981894733e-02,9.105067303036090687e-03,-2.718905295797766075e-02
-2.619582825456171632e-02,5.324683302097192074e-03,2.831364356192441964e-02
4.015563185923112094e-02,-8.015096229170587394e-02,3.402278548658563273e-02
-7.397113803506390195e-02,-2.589106047206669176e-02,1.047643398985637249e-02
6.842358751897870128e-02,2.542668247671556192e-02,3.831758080679333045e-02
-2.939763961068102976e-02,-6.132719116078912819e-02,-3.930754893308219949e-02
-2.100412603058520941e-02,5.987414306510623237e-03,7.347140161171954523e-03
