accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.075760628008502577e-02,-1.395257633889721884e-02,-9.800597661447973508e+00
1.099417322815177470e-02,3.243282299085431010e-03,-9.795847016371469707e+00
-3.360698663096650576e-03,1.870361907804255668e-03,-9.783210593441109992e+00
2.818978698967618789e-03,-3.216361105892552152e-03,-9.788197796968601594e+00
6.811642019906287036e-04,-9.890248970848738563e-04,-9.798017039510931170e+00
1.159705456675322365e-03,8.400578620512984653e-04,-9.788848685421008611e+00
-5.653285370101681371e-04,-7.662575971902972627e-03,-9.793178047540141762e+00
2.398926206593260304e-03,1.053072903243059506e-03,-9.796033641697489358e+00
6.944268892422131171e-04,-6.427324483013655649e-04,-9.785218733774671662e+00
3.860020307263489422e-03,5.495991167380464074e-03,-9.798268042286141011e+00
2.349566969908750680e-04,-1.795187191655737459e-03,-9.791356669995694872e+00
3.052637821328178184e-03,-5.669629292310901427e-04,-9.789947434984691554e+00
7.182812754321712956e-03,-2.556684477558270746e-03,-9.792585681459062386e+00
2.298188864163232346e-03,2.486903942195989141e-03,-9.797470591774933624e+00
-6.080268833514276047e-04,1.027639567997921770e-02,-9.795564934739340757e+00
3.663679806803266104e-03,2.964871728697830375e-03,-9.793220800991345953e+00
8.418120320776174142e-03,3.006062743131856715e-03,-9.793357112332913061e+00
-4.326850779673215887e-03,-7.491438136013479562e-03,-9.803150623134254005e+00
9.001149026043694934e-03,-2.649487496535631471e-03,-9.799969552202055567e+00
-2.199319485253903392e-03,-5.124699912979365207e-04,-9.780439705307484743e+00
4.086591622015622698e-03,-7.331485476489101429e-04,-9.801999444055747190e+00
-5.414501376353410191e-04,2.868944531669094175e-03,-9.796295675253107405e+00
-5.801475409390598192e-03,-2.738815957779845798e-03,-9.802576999138651104e+00
-6.394609708508753286e-03,1.135869696687290091e-02,-9.797436760539769196e+00
-9.233329864758333273e-04,-3.774561792600891665e-06,-9.787141568682244497e+00
3.961057820246481447e-03,3.271056578354802034e-03,-9.796694823355709403e+00
-2.722641387070152876e-03,1.097273072500876828e-02,-9.791377697756123766e+00
6.233652385666101602e-03,-4.171080630414247467e-03,-9.808628389008644533e+00
-1.180577056380083636e-04,-1.315829716023680582e-03,-9.785037484883096326e+00
-1.250010258884736531e-03,2.809945547208889637e-03,-9.792470160556396408e+00
4.531635210813129110e-03,-2.716365785083607598e-03,-9.787202796237220781e+00
4.584343522302616360e-03,-3.131792279361091981e-03,-9.786931630249020131e+00
-5.896554276181006048e-03,-3.801776256069307885e-03,-9.794796587955842071e+00
-1.019508552053190620e-03,-2.880203338867270632e-03,-9.784651427503783694e+00
3.164486160396846946e-04,6.781289689185313226e-03,-9.790079563793876005e+00
2.342280217750337262e-03,4.036705823941247502e-03,-9.789145226988180681e+00
-1.990632208030925377e-03,-9.638827259405626305e-03,-9.795679071370065216e+00
-1.508551278817562907e-03,-1.566869249641996179e-04,-9.790303941164614443e+00
-2.424021392087032274e-04,4.533093075368905753e-03,-9.784420682969150462e+00
-2.249651179072096208e-03,-6.285866249682163162e-03,-9.795678911985124415e+00
-3.537366800967318634e-03,-7.461195203276571250e-03,-9.803434676411182380e+00
-5.308914991953898876e-03,-7.804660244638538316e-03,-9.788589749932116391e+00
-9.455023424975304847e-03,1.347184349014063278e-03,-9.788392510075677677e+00
4.366226296618017436e-03,5.993360408890249444e-03,-9.794710260412434977e+00
7.516925838815294823e-03,9.871563352490519277e-03,-9.789387639978604838e+00
8.193105243645890090e-05,-4.259063147911738845e-03,-9.787049265609976345e+00
-2.295987544107114166e-03,2.748268326555705111e-03,-9.799497822093542254e+00
5.870900485888447609e-03,2.331691243216224823e-03,-9.793843131840135996e+00
6.721571738776436697e-03,-4.438291157917799955e-03,-9.790791988367075760e+00
-5.839220200135947962e-04,2.152728883437560539e-04,-9.794558103202840371e+00
-8.629235143482315296e-03,-1.298250453345487377e-03,-9.794085877747741975e+00
9.741824609504855931e-03,-6.126870732576727117e-03,-9.798286899964617547e+00
-3.596302017697076883e-03,-2.092316122089958683e-03,-9.802489093906192608e+00
5.301380189971699247e-04,-4.255480171924077258e-03,-9.789050874786669354e+00
-6.303158500826021825e-03,-5.817307131407755197e-03,-9.790266463115933959e+00
3.500881622591873847e-03,1.012480205065473997e-03,-9.794542789087042678e+00
9.500174933419780823e-03,6.735652457371756746e-03,-9.787985540865090428e+00
1.009478588119980952e-02,-3.888406732275169388e-03,-9.786004886487596366e+00
6.660461856412674617e-03,1.272747890907765383e-02,-9.805273808944004799e+00
-7.408165538632123905e-04,4.889032658312280309e-03,-9.794481835217368371e+00
4.183940637028831303e-04,2.759870383014681808e-03,-9.794622617886544091e+00
-1.153187071250896811e-02,-1.470431015034346723e-03,-9.791884671102893734e+00
-1.572942553371571356e-03,-1.247820725394196278e-03,-9.791842993927085459e+00
3.156294046536149960e-03,3.715463351027507855e-03,-9.787376217456868588e+00
-1.847331047860674208e-03,2.373573421736311154e-03,-9.802111324060765796e+00
-2.975830959926889768e-03,-5.076679421447836439e-03,-9.796420176849364836e+00
-6.427865475377760214e-03,1.404375586489614927e-03,-9.785769257762717999e+00
-5.885740273762167865e-03,1.015184795172243727e-03,-9.805899409576824155e+00
7.325601312634354980e-04,-5.557440421494899176e-03,-9.792605509675791353e+00
-6.252000126910427225e-03,1.529549595827754758e-04,-9.797063434672141469e+00
1.058337786035815943e-02,9.122799868399399494e-04,-9.802693604372073821e+00
-2.462115138300634797e-03,-3.362770004623252037e-03,-9.783468414807414248e+00
1.581944713346947759e-03,-2.891706236966467246e-03,-9.797210766888106548e+00
9.987278674338190363e-04,-5.688872713296440342e-03,-9.788938770003976941e+00
-2.612096645345726026e-03,4.457261141097428568e-03,-9.789376557115895494e+00
-4.343869306300847735e-03,-5.519465774959270729e-05,-9.789098638290059995e+00
7.813435163315982784e-03,-3.561472431447192631e-03,-9.789349044539049416e+00
-1.212885109074799241e-03,1.535081627863643661e-03,-9.799163975216462319e+00
1.177205590492907353e-03,4.876349708541256357e-03,-9.789406841337212839e+00
-6.622345403479718354e-03,-5.317933520195461308e-04,-9.786728846302892748e+00
7.053184325733835407e-03,-1.025747930542914780e-05,-9.793478359852850090e+00
-5.872846905414359081e-03,4.790410288233590795e-03,-9.804993510594737671e+00
7.951362124026991815e-03,4.837985535380509398e-03,-9.785559209838808670e+00
8.982327946142677517e-05,2.615323391315449789e-03,-9.800938426526112579e+00
2.227282128682731704e-03,-2.550761252000425215e-03,-9.790104844600557854e+00
6.279031576710753827e-03,1.968587129640804977e-03,-9.793965686600957454e+00
-5.733565936811240923e-03,-2.055940166577943738e-03,-9.789020169164032836e+00
-4.452182428520331907e-03,6.661293256696518630e-03,-9.793444033173830832e+00
5.294254053433622084e-03,-3.143556268906196830e-03,-9.795697777694055475e+00
-5.175328699391638226e-03,-3.161158545886133455e-03,-9.799636095082593812e+00
-1.429413089610116891e-03,4.523500406691000932e-03,-9.797377432783539675e+00
3.790188188267340410e-03,3.974766688671231389e-03,-9.786884121385353907e+00
-1.722719215031535923e-03,-2.698717867495112853e-03,-9.782426176308884891e+00
-9.078816487895751547e-03,-5.601390863724915736e-03,-9.796975176508510685e+00
-2.758478615716329456e-03,-5.611090762485319405e-05,-9.794924757005263771e+00
-1.612085754295077217e-03,8.106582930934118076e-05,-9.795648616733373615e+00
2.602995251189172635e-03,-4.549011201927524554e-03,-9.795146026799679717e+00
-3.680833729966241207e-03,3.749851029864938005e-03,-9.794347802399251179e+00
-2.450490699330202735e-03,-4.279389886641620996e-03,-9.794444529896974672e+00
5.091605095789000562e-04,-1.180484480949962021e-03,-9.789400905369218364e+00
-9.279432590635967220e-05,-5.878661540907523936e-03,-9.792054200568488298e+00
-1.730423611702443883e-04,-3.070707040134280658e-03,-9.789429611071168935e+00
-2.570184098536036198e-03,5.853777184849616629e-03,-9.786825743199589311e+00
1.195159772915120036e-03,4.335137528874396726e-03,-9.783906970512479262e+00
7.788323314724568229e-03,6.496428564050298060e-03,-9.797404726995113222e+00
-2.570076200173169404e-03,-1.915604570211632907e-03,-9.802846536013559486e+00
6.134287443014838775e-03,-1.292496659555469538e-02,-9.786902040113446333e+00
-5.698026067123014744e-03,-9.516614884974947119e-03,-9.786150191817815980e+00
-2.806462926264746780e-03,2.068342456043423868e-03,-9.794269773032304727e+00
7.859052840210375285e-04,-4.869941543678876468e-04,-9.794512328183689220e+00
-4.510507133276764162e-03,1.471190210460995677e-03,-9.781882360247237784e+00
-5.004985867301822364e-03,-9.962705868762349471e-04,-9.792400767010303042e+00
-8.891578470084246727e-04,3.620943226218752663e-04,-9.788439418976730977e+00
-1.213087247068740963e-03,-5.481086301063801958e-03,-9.799758353941935951e+00
-4.521341821368604977e-03,3.616507616927119341e-03,-9.786133042432425100e+00
-3.868828515550572764e-04,7.692628207837518862e-04,-9.795794054684183294e+00
-7.065764394247117143e-03,-3.414905079661578096e-04,-9.789414294277905881e+00
-2.580809990960483257e-03,-1.615676963882943214e-03,-9.793090862309313138e+00
1.402137210169157816e-03,4.088729511221844519e-03,-9.800512973742469214e+00
2.900265033368215270e-03,-2.441228047025103143e-03,-9.792555807856418326e+00
-1.868763398626349659e-03,-5.359815699954590361e-03,-9.792456789013884944e+00
-1.367399746565891401e-03,-4.373672680974411732e-03,-9.796630879696248684e+00
1.208085906624891065e-03,-1.501813336008344909e-03,-9.793954898088376382e+00
7.984049690317344202e-05,-2.426406200382476112e-03,-9.794042845989965329e+00
9.888702200923677951e-03,-3.199894461115879423e-03,-9.795477856421131335e+00
5.916776651216463026e-03,4.799387986523068542e-03,-9.797283730413116842e+00
-2.015935911381486288e-03,2.908224580223463295e-04,-9.792556515793078731e+00
-6.581117478298575268e-03,-2.986850930731436461e-03,-9.796872894773239082e+00
2.156234068061224553e-03,4.081700067911670383e-04,-9.787008344053703013e+00
-3.128265656340142691e-03,2.044266682959746686e-04,-9.789868753206354413e+00
6.377605051381130853e-03,-5.995739764647694918e-03,-9.787654350255342806e+00
-1.808658431629911814e-03,3.482943281360597644e-03,-9.783835312680908558e+00
-9.723567135431059397e-03,5.101060307501085935e-04,-9.790633335349253841e+00
3.373931208279831034e-03,1.662247724550362359e-03,-9.791476269828722323e+00
-3.299409996000510908e-03,-3.509563175869413482e-03,-9.793015355021490009e+00
1.210753440744459768e-03,-6.070508124186201754e-03,-9.794522411881537494e+00
2.186562262871215648e-03,3.311496337528294955e-03,-9.781846208269314502e+00
-1.112731094489048840e-02,8.282963010478882910e-04,-9.787877059678143254e+00
2.523977939008392474e-03,-6.618042219302158226e-03,-9.800483480046780826e+00
-8.134254245010812037e-04,5.273250193663380631e-03,-9.785267041043313796e+00
4.861016894913128099e-03,7.091523835095116073e-03,-9.790704665231029225e+00
3.036363029530091736e-03,1.708283906040991259e-03,-9.789164661522919531e+00
-2.400788983536310608e-03,-1.475832443631677456e-03,-9.789397760489013223e+00
-4.226560998004751622e-03,3.415337325504827146e-03,-9.796066973579753423e+00
-3.624102581719889846e-03,-1.148614799645441067e-03,-9.794017913205978587e+00
-1.276393195893830990e-02,-1.785064354066623511e-03,-9.791235103457752942e+00
1.941646633729615223e-03,8.553211864713274742e-03,-9.787890219758962118e+00
-2.261817857577234653e-03,5.461424930281015295e-04,-9.796890231827433126e+00
7.560571666609861366e-03,1.437176828992227373e-03,-9.792537539408845859e+00
3.128484608402099486e-03,4.627850391541216309e-04,-9.796874972813521154e+00
-3.589760696756291985e-04,-3.556544815196171876e-03,-9.791605516857604385e+00
-2.054060265318945113e-03,4.019973926146282531e-03,-9.802656808952102452e+00
-1.087751106221329124e-03,3.952150437860939974e-03,-9.782895116089319387e+00
4.165116963265507247e-03,9.741622388253670661e-03,-9.801002649199734407e+00
1.025822584411305608e-03,-1.014045551391632750e-02,-9.797120349573058107e+00
-1.034977121537855376e-03,6.700067570911668940e-04,-9.788328801728697570e+00
3.999247170172863259e-04,-4.778590017802905945e-03,-9.784882575661910664e+00
1.754139844464626527e-03,1.220489173234175651e-03,-9.798186397779836909e+00
3.753384864656961716e-03,-4.921669862151645258e-03,-9.791131978004329994e+00
-2.758570896024119170e-03,-4.856695307572509411e-03,-9.794797396099315989e+00
-9.063358990623934103e-04,-3.665623092582905441e-04,-9.799566211052367137e+00
-2.901286763905327332e-04,2.019519044075743491e-03,-9.799788026815628328e+00
-6.040389931939428581e-03,4.514788106025693915e-03,-9.794964198093728314e+00
-3.660642156985961532e-03,-8.310656585095666177e-04,-9.798321574339935225e+00
-4.746215201993088731e-03,4.501132641849593143e-03,-9.796551550011269427e+00
-2.029446135824643487e-03,6.017819892092697229e-03,-9.799363957391637570e+00
-6.204289463988724813e-04,9.000712451749775514e-04,-9.796989336492895717e+00
-3.597751974245661302e-03,1.908238032810168029e-03,-9.790019254171877350e+00
2.920905899153438995e-04,4.438036130945779631e-03,-9.793641995387483590e+00
6.154536953021203134e-03,2.271213210590312774e-03,-9.788758200292031475e+00
1.078020075504687201e-03,-1.942370126160304763e-03,-9.789334384625375307e+00
-2.416675013346164091e-03,-3.576155593062421353e-03,-9.788037345068621775e+00
2.416072546045965874e-05,-1.868458586621716568e-04,-9.795096511571394160e+00
-3.734451654778766106e-03,-9.095064795401558780e-04,-9.793004772150382564e+00
1.761168010679530849e-03,-1.628411763759984908e-04,-9.794324238877717193e+00
6.599114505779506493e-03,-1.512659898623217904e-03,-9.793535138448966393e+00
-2.735309003747236033e-03,-4.529655666373319858e-03,-9.799952376674621490e+00
3.958631567025415118e-03,1.903102508665960313e-03,-9.803905567594142667e+00
-4.311451874506023151e-03,-2.691662285810996012e-03,-9.800748694876684652e+00
-2.101216986769472925e-03,2.278038156717733000e-03,-9.801363019245725283e+00
-8.826446119297649828e-03,4.073091545101165632e-03,-9.793559861148910528e+00
-1.461775555969730333e-03,7.818212664874774759e-03,-9.786164616672502703e+00
-7.226629632721953862e-03,1.858533980666459600e-03,-9.792721739102660194e+00
-9.529681737858886753e-03,-2.930946833611029843e-03,-9.800923367999114788e+00
7.815730277670901796e-03,-2.403275275155462940e-03,-9.784472937321666564e+00
5.004091945138092364e-03,6.795694407092467502e-04,-9.791933898650695411e+00
2.897348824249034263e-04,-1.190600710149824571e-03,-9.791143709014688667e+00
1.249302865498512580e-03,7.560931939519715617e-04,-9.789458544578673482e+00
9.515441535037583382e-04,-9.748612960066264585e-03,-9.796097370317600195e+00
6.408053890441987865e-03,-9.957163858002455320e-03,-9.793441926977727974e+00
-2.708011897854613109e-04,-3.325332406893760293e-03,-9.800408294738451431e+00
-1.168745522299550078e-03,-2.563419588062404268e-03,-9.799437144876751660e+00
5.052381757459029413e-03,2.760498445818174596e-03,-9.789624601566318418e+00
-3.616521926258890480e-03,1.806078406082029355e-03,-9.786198060261485310e+00
-9.295233589856323692e-04,-9.229170284578947728e-04,-9.798666613068846232e+00
5.529375623182086232e-03,-7.360326726651234344e-03,-9.803155919047474853e+00
-8.545517053162820370e-03,-8.928201656053187663e-03,-9.791991973248691750e+00
-1.233786706915034927e-03,4.774053422736940612e-04,-9.786366983114101359e+00
4.076101452839158909e-03,1.662055624472533535e-03,-9.796547907482906936e+00
-8.796667068560979361e-04,5.084638836546920108e-03,-9.788837215003622916e+00
1.283458373082022649e-03,-5.990641191534146724e-03,-9.793760581191497394e+00
-5.408939419963236690e-03,-1.059557025887483380e-03,-9.794141632808798903e+00
5.068219636505319481e-03,8.789751277498654425e-03,-9.790932489306964470e+00
7.225458842950963079e-03,-1.009595902854310868e-02,-9.789781240515385008e+00
5.253419802684391668e-03,-9.178166154618659645e-03,-9.788428673316603934e+00
3.227907611031209482e-03,-2.672539283204392480e-04,-9.793884415561509016e+00
1.798632447975122631e-02,2.898563700921554138e-03,-9.798639522133932189e+00
-1.230325296297016952e-02,-2.541760395397798383e-03,-9.797707719876854071e+00
8.942788672358769481e-03,-2.936216858885727036e-04,-9.786845504026889131e+00
8.034136609137714977e-03,-4.942426630696284892e-03,-9.799331527983174084e+00
6.910379040847207041e-03,1.111306345267250610e-03,-9.798488539415840748e+00
-4.759227433681640501e-03,1.157067763853734509e-03,-9.792089870574583799e+00
-5.848697009523123533e-03,2.589397855308142246e-03,-9.791987461145348348e+00
1.154102674498386346e-03,-6.812819871055396555e-03,-9.794639701819402688e+00
-5.811934034500373415e-03,-5.069232402558186343e-03,-9.787827421403450856e+00
1.305626715476777052e-03,-5.822290982052226796e-04,-9.794245855911972498e+00
-3.727536114837576992e-04,1.072893313875049976e-03,-9.791920616538092759e+00
-5.095883498239705406e-03,1.226841190432000029e-03,-9.797859106647258898e+00
