accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.770348008793280095e-03,-1.129382453879684660e-03,-9.796397015894784843e+00
-3.562611233738960295e-03,-4.324941651524230081e-03,-9.792546021046973692e+00
1.019547422664719358e-02,4.098107911989934231e-03,-9.792679014025798878e+00
-2.807693670269905978e-03,-7.178865350508024283e-04,-9.794350037147399490e+00
1.049162299248912944e-03,1.300420884684270334e-03,-9.792707673716018135e+00
9.254838748791179709e-03,3.289416175328180227e-03,-9.788994043234104936e+00
6.823834358881170417e-03,-1.025359512346701299e-03,-9.803269663951672541e+00
9.010959944483713921e-04,2.624822445384378429e-03,-9.794561760218970292e+00
6.987710613088488889e-04,-3.601061585946952436e-03,-9.795295337476350284e+00
-1.077793432795192026e-02,3.686948011329662690e-03,-9.787873995345069744e+00
3.674040188615485154e-03,4.433727121614942229e-03,-9.792880685199849111e+00
-3.193144898560491829e-03,1.349473038019237837e-03,-9.794159538387017250e+00
-3.735092569666825183e-03,-5.423469228219285473e-04,-9.783874471522546301e+00
5.673661858480027499e-03,3.410089831031079283e-03,-9.791823374375153932e+00
-1.012021176630246294e-02,-2.249448424488455483e-03,-9.791856261230051928e+00
-5.491236866409234321e-03,-4.221637563569385909e-03,-9.791779445316770136e+00
-1.176199864536219258e-03,3.419199274418123578e-04,-9.794914100320003314e+00
-1.068855939936854023e-02,1.082629226428269680e-03,-9.790873995401497609e+00
5.501860763581779314e-03,2.361944459545279804e-03,-9.800270901475382601e+00
4.392326264035970387e-03,-1.564023140022196634e-03,-9.788339982596708566e+00
8.882426229360690720e-03,-6.768629849173159706e-04,-9.796056097380839489e+00
-1.359371207400476671e-02,-1.127706101625726084e-02,-9.793862447466315402e+00
-1.148858567521138805e-03,5.510202862439613283e-03,-9.790100236127349476e+00
-6.089305714046108417e-03,1.103142599996674578e-02,-9.795576100483232906e+00
-3.214896854793473490e-03,3.404377708923042763e-03,-9.792881608641987867e+00
3.130947052306196510e-04,-2.981364204819741265e-03,-9.800216235043521351e+00
3.176533277816296925e-03,-3.914686938896495827e-04,-9.793331149040797712e+00
4.944805513367037282e-03,-4.727332284735462527e-03,-9.800253778781547354e+00
1.008444909889883757e-02,-4.152300283229733331e-03,-9.789619216859339446e+00
5.132534841315044985e-04,7.024831881501214081e-04,-9.788626806932883895e+00
1.344577512248098605e-04,6.935255806340198800e-04,-9.790973513539912076e+00
-2.647495048895485894e-03,1.474517294230325492e-04,-9.794376851687102814e+00
7.302377026196914082e-03,2.014698596307119664e-03,-9.801723023236768029e+00
-2.667798021277653338e-04,-1.403633773543909316e-03,-9.789355919339463696e+00
1.221872053262451109e-02,-1.225897997546112001e-03,-9.792231559037940514e+00
-9.319935123108525872e-04,4.221678499022019863e-04,-9.802864700485486082e+00
2.537830724787701678e-03,-3.830076720738409459e-03,-9.790479391361872175e+00
-1.174677601096736634e-02,1.656545110998383814e-03,-9.803568805622631999e+00
1.225274325672526753e-04,-8.384801318646072088e-03,-9.795389225471101469e+00
1.949948247214500999e-03,-1.111597160219609040e-03,-9.791234612163558282e+00
8.391102410224851593e-03,-2.562237656257739752e-03,-9.799978184269418691e+00
-2.948902898969347087e-03,6.909628598541760550e-03,-9.794729143489815826e+00
4.968076399999393940e-03,6.458147560808731938e-03,-9.802244221775572086e+00
1.160082930927600411e-03,-5.594403980144844156e-03,-9.790188543579336766e+00
-1.121012002132352678e-03,-1.709040240935125795e-03,-9.797282902926726322e+00
1.129640549278774299e-04,2.654201238984411817e-03,-9.786610889304919070e+00
-6.707394785887457744e-03,-8.759343693169226175e-03,-9.795089976616816685e+00
-5.304719143383314177e-03,-3.363036194813707504e-04,-9.793668049512451290e+00
-7.357587311671191961e-03,-5.230953728540846566e-03,-9.791595228764641945e+00
8.893262938797875244e-03,3.524167058346298204e-03,-9.792209011001000718e+00
-7.750484088055162313e-03,3.638158967115711576e-03,-9.795453303313824023e+00
1.145078979439385312e-04,-3.238646836479249988e-03,-9.791583885882184646e+00
4.537542511896625226e-03,2.510495575841031717e-03,-9.794675772153937032e+00
-5.081697670555664417e-03,-3.184835379269371994e-04,-9.790544445759385539e+00
2.626068938398923303e-03,4.859315177197120160e-03,-9.790640413533354902e+00
4.890399276656290893e-03,2.292554937390418792e-03,-9.797396844267959537e+00
2.401033619588806810e-03,-2.623511984913117021e-03,-9.801057532595887523e+00
4.761391352795826641e-03,9.116758242571104025e-04,-9.791660601845769918e+00
3.047442502508692676e-03,-3.665851763059095429e-03,-9.796343751208759443e+00
-5.617752819657046391e-03,-6.896595477544822418e-03,-9.798701419178160066e+00
8.480790032261827094e-03,-6.810724352723821710e-04,-9.794558706941396409e+00
-4.701089023626814356e-03,-7.842444632516300251e-03,-9.794152639625105294e+00
-6.460298131871229817e-03,-4.163349143222408975e-03,-9.784154302447237939e+00
7.195132791283973157e-03,7.698967105965807446e-03,-9.797569711187563257e+00
-3.638882446155030422e-03,1.216303950766376232e-04,-9.797074543768831134e+00
3.831831232088777836e-03,4.701954889866744036e-03,-9.782283953128587228e+00
-1.506031225243916524e-03,1.279171960343369722e-04,-9.798297832155961729e+00
5.771095258642228686e-03,2.077047207834145561e-03,-9.794926633253320247e+00
-4.566942813515410251e-04,7.623565341824058324e-04,-9.798932286399750780e+00
-4.445422578925267189e-03,-5.294207378727574902e-03,-9.783467354860317045e+00
-2.398812013009318615e-03,-6.056610877143720970e-03,-9.795173384590750487e+00
2.883131961381335366e-03,-2.305567066163408205e-03,-9.793041304369021205e+00
1.181528787918811841e-03,-6.682754257659925465e-03,-9.790857966151932601e+00
-1.809691121600875627e-03,-1.125285183925303113e-02,-9.795382410617593294e+00
-6.397373153917336810e-03,9.040734438964238145e-03,-9.799418656447945963e+00
-1.978675326859260196e-03,-6.727397398432163542e-03,-9.791369901674110920e+00
5.187622201804205314e-04,-7.230293044891507228e-04,-9.801535126914634688e+00
9.321762081108714293e-03,3.606858596884977321e-03,-9.785963246173563945e+00
-6.567348168100763973e-03,-2.336807985710694048e-04,-9.799411320859251262e+00
-9.339024060122529808e-03,2.973665829589916629e-03,-9.794388298893622391e+00
5.439483103984538376e-04,9.780446348775357485e-03,-9.795985750471167819e+00
-2.022733722820080295e-04,-2.335492804825264153e-04,-9.791016485809789671e+00
4.920494447451601245e-04,1.325370239169162533e-03,-9.782256522716769709e+00
-3.710831960615545815e-03,4.883197612644305657e-03,-9.796592219260464418e+00
-5.957467815627597724e-03,4.407236499171202776e-03,-9.796966727834403699e+00
2.675173320228638185e-03,4.183343369289796942e-04,-9.790173438311857268e+00
4.479715592039561038e-03,-4.784754762479458481e-03,-9.798149666358108689e+00
-2.462318881312856259e-03,1.538043267911262408e-03,-9.794126835998095970e+00
-7.408146390050608134e-03,-1.579353096355147956e-03,-9.793861667683316341e+00
1.651125226752127089e-04,-2.401681727850634059e-03,-9.794719063428823702e+00
-7.041936137694904466e-03,-6.053126127240034300e-03,-9.789357971987097784e+00
-3.870446417835438167e-03,-6.252001011454503231e-03,-9.787404115042667385e+00
-2.095513473657293312e-03,-6.250962692450058762e-03,-9.803116858668060374e+00
3.614396652668933410e-03,-1.186918878387269952e-03,-9.792998740099317700e+00
5.248418108829926328e-03,-1.318453903525115215e-03,-9.791230606724756313e+00
-8.900009922301600068e-03,-1.956200850728614243e-03,-9.797617178255194403e+00
3.386665906316962526e-03,4.572898782362977074e-03,-9.794329613275122526e+00
3.133370333215600850e-03,-4.189047166912740353e-04,-9.801126178396794231e+00
2.588489590601334139e-03,-3.925109658315036575e-03,-9.794249947356297170e+00
8.235956446507996381e-03,-2.474423764059667866e-03,-9.795836003033281614e+00
7.122381981540635990e-04,-3.272156351880067208e-03,-9.785818649960836169e+00
-2.713911646647564763e-03,-4.837722436191121446e-03,-9.783032097373840941e+00
8.574790113001731773e-03,-1.290737246848590661e-02,-9.791338690991427285e+00
3.075863329788736545e-03,1.416429793741981946e-03,-9.793959240493402163e+00
-3.365705632471166671e-03,9.368139186289163936e-03,-9.786976368395507109e+00
-2.675586867054592817e-03,1.208962212366079857e-03,-9.794855113266915936e+00
3.846338890936480334e-03,2.774503961912699011e-03,-9.791077118584821548e+00
-1.161763974229385651e-03,2.045292771085816495e-03,-9.795204101899946281e+00
-2.928208838671130226e-03,-1.724453634037323110e-04,-9.798612072982493260e+00
-2.755320540312209375e-03,-7.367484433057308428e-04,-9.798213569763582598e+00
-4.251162156211907295e-03,-6.082571653247766802e-03,-9.793191543581334813e+00
1.393076829745577621e-03,3.493140456962322195e-03,-9.786471221802180764e+00
-4.722732340260925657e-03,1.664374506597387452e-03,-9.802120215915648416e+00
-6.384188499647494228e-03,-4.494452353991217216e-04,-9.795736031900426966e+00
1.423262638538587898e-03,7.571670997587091889e-03,-9.780242177190435982e+00
-6.018512275607643645e-03,-5.378408631936824370e-03,-9.797011258767199138e+00
-8.519604047331317750e-03,6.336436640499668906e-03,-9.785655808557679691e+00
-1.488207428681767239e-03,-1.606129950103267956e-03,-9.796964900707987312e+00
-2.664064786501784115e-03,-1.169932897560746997e-02,-9.800802342683811119e+00
5.179227890568113835e-03,7.696019502878946074e-03,-9.796773538048022090e+00
2.916861655315306119e-03,-7.335005728509147015e-04,-9.795289535905181921e+00
4.440612834779159891e-03,-3.992359670613446730e-03,-9.797474839863410168e+00
-8.615431824737571423e-03,2.514306071524328133e-03,-9.784343128893434383e+00
1.365311560079606780e-02,-6.492813748621143431e-03,-9.794481673018387013e+00
-3.804207693591265139e-03,5.353689148276582002e-03,-9.792600469202334068e+00
-2.802993858954583827e-03,4.245384787936324310e-03,-9.790905783230178017e+00
-8.787117604604009757e-03,2.732425802965076072e-03,-9.790340308777690126e+00
8.613791801713285151e-03,-7.547370508080025395e-03,-9.787771151832645344e+00
1.316849003310446506e-02,-2.159468784952906385e-03,-9.793890767977252665e+00
-1.957209013318558614e-03,-7.545329399362863884e-03,-9.799313238394670833e+00
4.266800741774467651e-03,-3.430329936595445705e-05,-9.799305332395571000e+00
8.679274758890357516e-03,-6.685342021102816043e-03,-9.797259944902286577e+00
6.113904442148765384e-03,2.700829344453549961e-03,-9.790364083342598889e+00
-7.233422263985408822e-03,2.259913965808785490e-03,-9.802520830499547699e+00
-4.891846337264598235e-03,4.270927521232847565e-03,-9.788471027329727292e+00
-7.622952903802213305e-03,1.084712317109352495e-03,-9.785952214675601724e+00
-3.471030470950017648e-03,4.641314847074209070e-03,-9.788162160423995672e+00
-1.598529910829140635e-03,-1.956326444685512790e-03,-9.797232826815651663e+00
6.348010945132487315e-03,-7.090658242380237959e-03,-9.792853601395801633e+00
5.488114514055452385e-03,-1.937468671089306003e-03,-9.796421012891412872e+00
-1.026391945842101017e-03,4.094496295126766328e-03,-9.810065238864936532e+00
-6.081423317892460266e-04,-1.459329253968509512e-03,-9.795041825088343757e+00
4.719273700468463138e-03,6.396458612300658791e-03,-9.797778456944220338e+00
8.060035431328485198e-03,-9.015268216917502950e-03,-9.792079755010774988e+00
8.683969727289771526e-03,-5.922902315820384456e-03,-9.797240110611621589e+00
5.803707807397832583e-03,-1.199689101825378995e-02,-9.792154821126544562e+00
-7.536870416428629411e-04,4.089477191009719542e-03,-9.796395838235920195e+00
1.853380674838422731e-03,6.656693010180252026e-04,-9.793961644168270197e+00
3.372718780410973501e-03,4.945596880954287837e-03,-9.793383799111078147e+00
-9.205276762629299638e-04,-9.968499565712967379e-04,-9.796478060453395642e+00
-7.557025241237404385e-03,-2.753753755845416915e-03,-9.795985458249989009e+00
1.078478671799310180e-02,7.891534017995262794e-04,-9.795825123202611451e+00
-5.011433137128407621e-03,-2.869972101020262616e-03,-9.795682186787740164e+00
-3.732417505992356981e-03,-5.322140963708680943e-03,-9.795959011553325269e+00
-3.619019557896348705e-03,-4.705938629783785673e-03,-9.791284754606380147e+00
-5.270725999533033140e-03,1.101231552336057358e-03,-9.789972800950954124e+00
-6.750654929701238767e-03,6.551611091918604392e-03,-9.801664657915207357e+00
-7.870807170260854524e-03,-7.185158262292725816e-04,-9.796754426000823912e+00
1.393813847808128732e-02,8.814213703486202880e-03,-9.791010807391042903e+00
2.719510605242198877e-03,-5.076095462240285197e-03,-9.794059968826578810e+00
-4.947995318372575002e-03,1.053188980225162582e-03,-9.797397846224777496e+00
-3.859546926989840948e-03,9.824018687451287202e-04,-9.794844492207444020e+00
-2.208107714350237389e-04,8.126438651104486016e-04,-9.784543955231207235e+00
-8.395159300285515548e-04,3.469688081895032708e-03,-9.794704083864104405e+00
-8.738236110892173402e-04,-6.458421040874580410e-04,-9.790697215482380145e+00
-5.952573990509100153e-03,5.099651001519595397e-03,-9.788262093828512533e+00
7.832470351439971973e-03,-5.169470576769695166e-03,-9.793395502389843799e+00
-7.975776380631160664e-03,-2.125896382818804817e-03,-9.790525822281518131e+00
1.360425970279087937e-03,9.946820573504145530e-03,-9.788534099714935266e+00
7.693501907361185478e-03,-8.661232669480158422e-03,-9.797788119358720849e+00
8.729205425552609074e-03,-3.373541353341882962e-03,-9.791108877465864779e+00
-1.692483692992940427e-03,-6.233502625949353254e-04,-9.791029933056107026e+00
-4.836644465203204270e-03,-4.585350221449864712e-03,-9.806039228326820734e+00
-4.278562614214503554e-03,7.119456393996726438e-03,-9.795678391376869243e+00
3.738355637622434516e-03,-7.579743947765484047e-03,-9.794535868340814133e+00
-8.119957531742780579e-03,-5.708879239250525678e-03,-9.794019527729746599e+00
-6.875163033009537052e-03,-8.237858789469233722e-03,-9.790816269037193820e+00
4.649403697027649877e-03,-7.158737255524380387e-03,-9.782309754490096765e+00
2.809981387736503518e-03,-2.895544004583627644e-03,-9.796574891291610854e+00
-2.983633314905532932e-03,-2.968438993868349491e-03,-9.794570870461420498e+00
-1.314965133564293363e-02,-1.772543220725766779e-03,-9.790309993864758198e+00
4.176752091883091135e-03,1.260172276416302983e-03,-9.787660718445938102e+00
-1.379568802325474575e-03,2.276583565818036947e-03,-9.807049805730766678e+00
1.061230019197113112e-03,7.507866288014730313e-03,-9.798416290093348024e+00
-1.578339207406061727e-03,2.680502035762715460e-04,-9.803022025226066916e+00
-1.360813515627558225e-03,-2.460774495230820969e-04,-9.790943941843131881e+00
1.359080612903135503e-03,-6.261229984810873575e-03,-9.798976720292893461e+00
-8.854188229511339436e-03,-3.999895678037095927e-03,-9.797636844668883072e+00
4.654272376363419693e-03,7.517172008006460212e-04,-9.788420061156784868e+00
2.860669043058989246e-03,2.594493588455652928e-03,-9.791831928074559599e+00
6.196611145446291602e-03,-8.837254862959884223e-04,-9.788679338079969483e+00
-4.321028167748214820e-03,1.201678395648574614e-02,-9.794190809616248217e+00
-1.259586724816673950e-03,3.740308953413373338e-04,-9.794462311172097202e+00
1.266362182898753260e-03,7.618951369906626706e-03,-9.789488586079736265e+00
6.844116611437812189e-04,9.495828148407735314e-03,-9.793888358515893344e+00
3.260154900809358880e-03,8.258824997179795013e-03,-9.792722276882933841e+00
3.684768010803803756e-03,6.851443508772449981e-03,-9.791098669724025427e+00
-2.715763193186101609e-03,-1.091047888859386812e-02,-9.797520704222023369e+00
1.223466214237780062e-04,-1.126105718437895838e-03,-9.794089534426747790e+00
-6.310744455972906210e-03,-3.134282473302758484e-03,-9.792472054127449255e+00
4.692692708550839573e-03,4.695259089504679080e-03,-9.794758714828812884e+00
9.343994828778151573e-03,4.320976278265828592e-03,-9.789995404463022410e+00
-8.794729192762702763e-03,-8.537629204350441437e-04,-9.790160649165947859e+00
6.264803769794648376e-03,-2.002280554328767295e-03,-9.794770008177861698e+00
-2.904945075672882380e-03,-8.003295806230290542e-04,-9.792484987841190147e+00
9.193637572859868212e-04,-3.182639949454166891e-03,-9.794897443821335870e+00
2.500606806068885845e-04,-2.999026408230762251e-03,-9.784670459385699459e+00
-7.639138950185455669e-04,-6.616525207739864210e-04,-9.794148287251548624e+00
1.424279315323669819e-03,6.310609356493706093e-03,-9.780967244779697367e+00
-5.395132146393584287e-03,-1.087993257027041610e-02,-9.792217932420104631e+00
-6.759678945885097545e-03,-4.135823869776890545e-03,-9.796524181456751634e+00
6.157162167554115426e-03,6.856383805596491174e-03,-9.795414779611453682e+00
-4.274104531898955360e-03,4.943201995594692123e-03,-9.789163186110002357e+00
1.779656528474214596e-03,-6.083242551387941371e-03,-9.800027721988309182e+00
5.448798088073847400e-04,-3.269413251054602548e-03,-9.790755818936847987e+00
-5.292711019504076379e-04,9.218492292519062797e-03,-9.798506027883110647e+00
-2.136929613008853833e-03,9.091072799977683444e-03,-9.789567426345806567e+00
1.332839236960487849e-03,-1.005858885465683167e-02,-9.792558733364353785e+00
5.698923434887055890e-03,-1.210220420124072035e-02,-9.789772178971510641e+00
